eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
236.22,10.020000457763672,4577.0,0.01439556572586298,0.1760050505399704,1.9585050344467163,-0.01683327741920948,0.26451146602630615,0.9001427218317986,1694.0,433664.0,5980.00001248403,27754496.0
278.33,9.84000015258789,4634.0,0.012019812129437923,0.1437174528837204,1.9598206281661987,-0.01563478820025921,0.3782079517841339,0.8762053027749062,1695.0,433920.0,5983.536539477063,27770880.0
283.11,10.3100004196167,4785.0,0.01162717118859291,0.1385701447725296,1.9490413665771484,-0.01725812256336212,0.248926043510437,0.9055226519703865,1696.0,434176.0,5986.961186417029,27787264.0
245.63,9.899999618530273,4803.0,0.01235294807702303,0.1447550505399704,1.9499799013137817,-0.016212141141295433,0.3197343051433563,0.8944752663373947,1697.0,434432.0,5990.373574618017,27803648.0
241.95,10.1899995803833,4635.0,0.01677989959716797,0.18023681640625,1.9889020919799805,-0.014358780346810818,0.2065616399049759,0.9235188663005829,1698.0,434688.0,5993.908590539009,27820032.0
272.68,10.130000114440918,4427.0,0.010337636806070805,0.1306966096162796,2.0097901821136475,-0.013979210518300533,0.3355306088924408,0.8812898620963097,1699.0,434944.0,5997.609907825012,27836416.0
232.05,9.949999809265137,4588.0,0.009939231909811497,0.1248982772231102,1.9976803064346313,-0.015110000036656857,0.3024681806564331,0.9069276824593544,1700.0,435200.0,6001.181372474995,27852800.0
313.15,9.130000114440918,4622.0,0.00992674008011818,0.1198323592543602,2.0368998050689697,-0.01586318388581276,0.3234396278858185,0.9174526184797287,1701.0,435456.0,6004.726646395051,27869184.0
318.27,9.539999961853027,4536.0,0.011553436517715454,0.1352946013212204,1.9812363386154175,-0.01589183695614338,0.32881829142570496,0.9250995442271233,1702.0,435712.0,6008.338817548007,27885568.0
245.5,10.119999885559082,4616.0,0.01273743063211441,0.1531575471162796,1.9638829231262207,-0.016539692878723145,0.3113507926464081,0.9217819273471832,1703.0,435968.0,6011.889012131025,27901952.0
230.8,9.949999809265137,4423.0,0.010985910892486572,0.13861083984375,1.9969619512557983,-0.01518813893198967,0.35056206583976746,0.8929059654474258,1704.0,436224.0,6015.593345624977,27918336.0
260.18,9.65999984741211,4601.0,0.012967831455171108,0.1565755158662796,2.010490655899048,-0.015215565450489521,0.38387736678123474,0.8789371252059937,1705.0,436480.0,6019.154669065028,27934720.0
223.91,10.130000114440918,4466.0,0.012137218378484249,0.1509196013212204,2.0218827724456787,-0.018310321494936943,0.2733672559261322,0.9123868569731712,1706.0,436736.0,6022.823803040083,27951104.0
241.49,9.800000190734863,4817.0,0.012437202036380768,0.1557210236787796,2.0359280109405518,-0.01451899204403162,0.415177583694458,0.892283596098423,1707.0,436992.0,6026.2258349140175,27967488.0
234.7,10.109999656677246,4755.0,0.017144525423645973,0.1478068083524704,2.0053532123565674,-0.019110282883048058,0.25306227803230286,0.9315790832042694,1708.0,437248.0,6029.672170379083,27983872.0
212.65,9.920000076293945,4780.0,0.011631429195404053,0.1352946013212204,2.020207166671753,-0.017361817881464958,0.33045312762260437,0.9043721705675125,1709.0,437504.0,6033.100115139037,28000256.0
212.76,10.149999618530273,4760.0,0.014030922204256058,0.1523844450712204,1.9935245513916016,-0.014778767712414265,0.2234162539243698,0.93179951608181,1710.0,437760.0,6036.543032021029,28016640.0
237.61,9.699999809265137,4850.0,0.014024973846971989,0.1588948518037796,1.9758796691894531,-0.016205579042434692,0.30621248483657837,0.9106681197881699,1711.0,438016.0,6039.922170992009,28033024.0
238.0,9.920000076293945,4536.0,0.012271706946194172,0.1461181640625,1.9599515199661255,-0.01658829301595688,0.2798466682434082,0.9162895902991295,1712.0,438272.0,6043.534293903969,28049408.0
197.92,10.109999656677246,4445.0,0.01072681788355112,0.1322428435087204,1.9413176774978638,-0.01567881554365158,0.3144350051879883,0.908624678850174,1713.0,438528.0,6047.221060106065,28065792.0
215.81,10.399999618530273,4841.0,0.012647130526602268,0.15374755859375,1.9321846961975098,-0.015428710728883743,0.299681156873703,0.9116348251700401,1714.0,438784.0,6050.606264163973,28082176.0
190.03,10.270000457763672,4668.0,0.01220544334501028,0.1423136442899704,1.9124211072921753,-0.01773892529308796,0.38032469153404236,0.8748386800289154,1715.0,439040.0,6054.116721663973,28098560.0
188.23,10.399999618530273,4332.0,0.014017537236213684,0.1633707731962204,1.9239702224731445,-0.018160736188292503,0.2772977650165558,0.8941140845417976,1716.0,439296.0,6057.898837847053,28114944.0
220.15,10.529999732971191,4741.0,0.015028323978185654,0.1789957731962204,1.9256271123886108,-0.01696719415485859,0.2889876961708069,0.895798958837986,1717.0,439552.0,6061.3556427540025,28131328.0
147.44,11.020000457763672,4814.0,0.013410498388111591,0.1518147736787796,1.9736136198043823,-0.01779250055551529,0.19937431812286377,0.9270221889019012,1718.0,439808.0,6064.759244757006,28147712.0
208.01,10.470000267028809,4881.0,0.014973994344472885,0.1797281950712204,1.959336757659912,-0.01634790003299713,0.2839922606945038,0.9066391289234161,1719.0,440064.0,6068.116424057051,28164096.0
216.38,10.039999961853027,4808.0,0.011159134097397327,0.1282755583524704,1.948449730873108,-0.014647960662841797,0.3435545861721039,0.9013162925839424,1720.0,440320.0,6071.524457448977,28180480.0
226.06,10.529999732971191,4921.0,0.013830173760652542,0.1594645231962204,1.8923982381820679,-0.018048077821731567,0.21733234822750092,0.9417062252759933,1721.0,440576.0,6074.854142892058,28196864.0
206.69,10.350000381469727,4826.0,0.017043210566043854,0.1397501677274704,1.8919059038162231,-0.014555391855537891,0.3423709571361542,0.9053453952074051,1722.0,440832.0,6078.249299630988,28213248.0
197.88,11.510000228881836,4816.0,0.011877487413585186,0.1336873322725296,1.8437949419021606,-0.01770634949207306,0.18565601110458374,0.9517953097820282,1723.0,441088.0,6081.6517085090745,28229632.0
189.52,10.760000228881836,4501.0,0.01255886722356081,0.1451619416475296,1.882670521736145,-0.015742124989628792,0.3621308505535126,0.8984596952795982,1724.0,441344.0,6085.29229554499,28246016.0
182.06,10.59000015258789,4473.0,0.012174603529274464,0.1368408203125,1.902383804321289,-0.01415872573852539,0.30631861090660095,0.9039168059825897,1725.0,441600.0,6088.955686710076,28262400.0
215.01,10.0,4795.0,0.014767167158424854,0.16552734375,1.9762061834335327,-0.01461002603173256,0.36039605736732483,0.8829359412193298,1726.0,441856.0,6092.373271365999,28278784.0
202.8,10.720000267028809,4784.0,0.01232688594609499,0.14306640625,1.930472493171692,-0.015319906175136566,0.3412652909755707,0.8904329016804695,1727.0,442112.0,6095.798715839977,28295168.0
206.0,10.960000038146973,4800.0,0.013717733323574066,0.1683146208524704,1.9158707857131958,-0.017985327169299126,0.2802489697933197,0.9127035290002823,1728.0,442368.0,6099.21288703708,28311552.0
191.45,10.3100004196167,4752.0,0.013406793586909771,0.16058349609375,1.9383989572525024,-0.013943924568593502,0.3219924867153168,0.8868093341588974,1729.0,442624.0,6102.661909237038,28327936.0
166.65,9.430000305175781,4558.0,0.010889779776334763,0.1164957657456398,1.9245986938476562,-0.014236287213861942,0.480807900428772,0.8323172032833099,1730.0,442880.0,6106.25659752707,28344320.0
212.65,9.970000267028809,4718.0,0.01207473874092102,0.1436767578125,1.9429556131362915,-0.016157330945134163,0.3762681186199188,0.8897763788700104,1731.0,443136.0,6109.72998410603,28360704.0
187.29,9.859999656677246,4682.0,0.010276440531015396,0.1221110001206398,1.9590791463851929,-0.014164716936647892,0.4396143853664398,0.8682309091091156,1732.0,443392.0,6113.230003461009,28377088.0
191.3,10.180000305175781,4452.0,0.011613083072006702,0.14031982421875,1.977590560913086,-0.014528103172779083,0.3264271914958954,0.893238253891468,1733.0,443648.0,6116.91043646005,28393472.0
214.56,10.430000305175781,4737.0,0.01236693561077118,0.1333821564912796,1.9638668298721313,-0.013898548670113087,0.3315843343734741,0.891901507973671,1734.0,443904.0,6120.369435928995,28409856.0
284.28,10.539999961853027,4732.0,0.012843315489590168,0.1458943635225296,1.9900392293930054,-0.014438077807426453,0.3532118499279022,0.8793540224432945,1735.0,444160.0,6123.8322986790445,28426240.0
175.47,10.630000114440918,4628.0,0.015511692501604557,0.1673583984375,1.9326356649398804,-0.012796555645763874,0.31537559628486633,0.8888641521334648,1736.0,444416.0,6127.374090568977,28442624.0
212.81,10.699999809265137,4738.0,0.012457072734832764,0.1601765900850296,1.9847397804260254,-0.014401244930922985,0.29538848996162415,0.8992934077978134,1737.0,444672.0,6130.833007281995,28459008.0
215.63,10.279999732971191,4835.0,0.01228905376046896,0.13751220703125,2.001676321029663,-0.015619315207004547,0.3440608084201813,0.9004742801189423,1738.0,444928.0,6134.221763835987,28475392.0
220.56,9.880000114440918,4834.0,0.010873538441956043,0.1347859650850296,1.9837656021118164,-0.01608406938612461,0.43674394488334656,0.8646974861621857,1739.0,445184.0,6137.611665575067,28491776.0
245.64,9.75,4536.0,0.011229204945266247,0.1437174528837204,1.941545009613037,-0.016825929284095764,0.3694964349269867,0.8793496191501617,1740.0,445440.0,6141.2281899299705,28508160.0
172.0,10.420000076293945,4685.0,0.013429521583020687,0.1602579802274704,1.8883662223815918,-0.015548359602689743,0.3329324424266815,0.8813864886760712,1741.0,445696.0,6144.726638125023,28524544.0
166.41,10.40999984741211,4798.0,0.013078123331069946,0.15826416015625,1.9496785402297974,-0.015479989349842072,0.2850193381309509,0.8907717391848564,1742.0,445952.0,6148.143493924057,28540928.0
203.53,10.40999984741211,4820.0,0.011942707002162933,0.1470540314912796,1.908511996269226,-0.01286966074258089,0.3474175035953522,0.8678280115127563,1743.0,446208.0,6151.543650972075,28557312.0
211.84,10.020000457763672,4773.0,0.012479904107749462,0.1457112580537796,1.925262451171875,-0.015705162659287453,0.3597116768360138,0.8562054336071014,1744.0,446464.0,6154.976773475995,28573696.0
206.84,10.100000381469727,4723.0,0.013484890572726727,0.1593220978975296,1.8887687921524048,-0.015226299874484539,0.3210674524307251,0.8421562761068344,1745.0,446720.0,6158.447290120996,28590080.0
203.89,9.710000038146973,4701.0,0.012714429758489132,0.14984130859375,1.8672736883163452,-0.015005242079496384,0.44677796959877014,0.8077188432216644,1746.0,446976.0,6161.933142330032,28606464.0
256.84,9.880000114440918,4684.0,0.011220849119126797,0.1376749724149704,1.9358773231506348,-0.013543382287025452,0.4189491271972656,0.8183640390634537,1747.0,447232.0,6165.431703133974,28622848.0
261.51,9.970000267028809,4759.0,0.013554864563047886,0.152099609375,1.919448971748352,-0.015156413428485394,0.2945442795753479,0.891405887901783,1748.0,447488.0,6168.875142190023,28639232.0
190.93,10.850000381469727,4634.0,0.01533906627446413,0.1725870817899704,1.8952518701553345,-0.01581411249935627,0.2764945328235626,0.9072310030460358,1749.0,447744.0,6172.410950165009,28655616.0
187.53,10.600000381469727,4680.0,0.014443695545196533,0.15533447265625,1.92284095287323,-0.015874965116381645,0.2698694169521332,0.9052087366580963,1750.0,448000.0,6175.912639882998,28672000.0
267.39,10.329999923706055,4769.0,0.013495669700205326,0.1478474885225296,1.9342809915542603,-0.015293322503566742,0.29651451110839844,0.8909687846899033,1751.0,448256.0,6179.348443225026,28688384.0
250.64,10.59000015258789,4553.0,0.013719438575208187,0.1524861603975296,1.892889142036438,-0.014960367232561111,0.24306713044643402,0.8898369669914246,1752.0,448512.0,6182.949464070029,28704768.0
205.83,10.069999694824219,4614.0,0.014873523265123367,0.17034912109375,1.874354362487793,-0.016635894775390625,0.4429205358028412,0.8288245052099228,1753.0,448768.0,6186.50073802704,28721152.0
233.09,10.100000381469727,4586.0,0.01408664882183075,0.1617431640625,1.9117330312728882,-0.015081573277711868,0.32469162344932556,0.8686939030885696,1754.0,449024.0,6190.075480510015,28737536.0
232.86,10.40999984741211,4584.0,0.018435413017868996,0.1913859099149704,1.9379013776779175,-0.014678318053483963,0.3045278489589691,0.888555109500885,1755.0,449280.0,6193.649874772993,28753920.0
236.64,10.229999542236328,4772.0,0.012497984804213047,0.1521403044462204,1.9799799919128418,-0.017977027222514153,0.27559420466423035,0.8752142712473869,1756.0,449536.0,6197.083350146073,28770304.0
228.0,9.550000190734863,4782.0,0.011038589291274548,0.1311238557100296,1.9846199750900269,-0.01333243865519762,0.4280429184436798,0.8232874274253845,1757.0,449792.0,6200.51006494998,28786688.0
231.93,10.15999984741211,4545.0,0.015493187122046947,0.1792805939912796,1.9429054260253906,-0.017889786511659622,0.2551678717136383,0.8960622176527977,1758.0,450048.0,6204.115458930028,28803072.0
274.53,10.050000190734863,4891.0,0.013317027129232883,0.1607666015625,1.989029884338379,-0.014532663859426975,0.39324772357940674,0.8439155966043472,1759.0,450304.0,6207.465697403066,28819456.0
257.52,9.770000457763672,4838.0,0.01325150951743126,0.1523640900850296,2.004849433898926,-0.014039970934391022,0.3631359338760376,0.8613456040620804,1760.0,450560.0,6210.8541366030695,28835840.0
170.4,10.130000114440918,4595.0,0.011997963301837444,0.1462809294462204,1.9695278406143188,-0.013739246875047684,0.3832356929779053,0.8789767920970917,1761.0,450816.0,6214.420265419059,28852224.0
191.2,10.329999923706055,4713.0,0.016216186806559563,0.1884969025850296,1.9922648668289185,-0.012932422570884228,0.2860812544822693,0.9107035249471664,1762.0,451072.0,6217.897918227012,28868608.0
227.36,10.510000228881836,4852.0,0.01341424509882927,0.1611124724149704,1.9308290481567383,-0.017787538468837738,0.2907724976539612,0.9174266085028648,1763.0,451328.0,6221.275211943081,28884992.0
208.23,10.630000114440918,4391.0,0.014236725866794586,0.1529744416475296,1.9490207433700562,-0.014521225355565548,0.28500160574913025,0.8989875093102455,1764.0,451584.0,6225.007163100061,28901376.0
214.89,9.920000076293945,4656.0,0.013829858042299747,0.17376708984375,1.9568125009536743,-0.015083875507116318,0.34212949872016907,0.8478676974773407,1765.0,451840.0,6228.526199156069,28917760.0
199.96,10.75,4702.0,0.013957075774669647,0.1675211638212204,1.9701098203659058,-0.018412277102470398,0.2651638686656952,0.8776339516043663,1766.0,452096.0,6232.011349958018,28934144.0
213.16,10.949999809265137,4666.0,0.013794324360787868,0.1502278596162796,1.929566502571106,-0.016978168860077858,0.2620288133621216,0.8624122589826584,1767.0,452352.0,6235.523323119036,28950528.0
219.5,10.25,4781.0,0.010413918644189835,0.1280314177274704,1.9535163640975952,-0.01359959039837122,0.3512014150619507,0.8410905748605728,1768.0,452608.0,6238.950965048978,28966912.0
238.97,9.430000305175781,4566.0,0.010812739841639996,0.1319783478975296,1.9451364278793335,-0.014876513741910458,0.4285747706890106,0.8213832676410675,1769.0,452864.0,6242.539700904046,28983296.0
211.18,10.09000015258789,4530.0,0.012052051723003387,0.1453857421875,1.9213300943374634,-0.013305235654115677,0.45375731587409973,0.8217315673828125,1770.0,453120.0,6246.156640590052,28999680.0
178.77,9.4399995803833,4666.0,0.010505168698728085,0.1243693009018898,1.9211643934249878,-0.015605135820806026,0.5110400915145874,0.8028107434511185,1771.0,453376.0,6249.669917831081,29016064.0
152.98,10.40999984741211,4570.0,0.016031624749302864,0.1789143830537796,1.9497284889221191,-0.01718658022582531,0.28028151392936707,0.8930950686335564,1772.0,453632.0,6253.255591467023,29032448.0
169.19,11.399999618530273,4521.0,0.013538881205022335,0.149658203125,1.9896674156188965,-0.016040896996855736,0.21583379805088043,0.9386144429445267,1773.0,453888.0,6256.880365093006,29048832.0
215.52,10.25,4718.0,0.012004386633634567,0.1458536833524704,1.9938888549804688,-0.01631844975054264,0.2990189790725708,0.9024264588952065,1774.0,454144.0,6260.35395427898,29065216.0
227.29,11.0600004196167,4831.0,0.01492087822407484,0.17974853515625,1.952998161315918,-0.01695057563483715,0.2633935213088989,0.9160924851894379,1775.0,454400.0,6263.746252186014,29081600.0
221.72,10.529999732971191,4496.0,0.011135582812130451,0.1335245817899704,1.9112657308578491,-0.017636394128203392,0.3003171980381012,0.8871491700410843,1776.0,454656.0,6267.391399262007,29097984.0
207.71,10.289999961853027,4629.0,0.012443111278116703,0.15069580078125,1.9423317909240723,-0.01729792356491089,0.3592011630535126,0.8482464104890823,1777.0,454912.0,6270.931633088971,29114368.0
187.7,10.930000305175781,4815.0,0.013246732763946056,0.1603800505399704,1.9345721006393433,-0.016178803518414497,0.22734571993350983,0.895860068500042,1778.0,455168.0,6274.334860539064,29130752.0
207.14,11.319999694824219,4828.0,0.014137603342533112,0.1646728515625,1.908597469329834,-0.018536658957600594,0.23814845085144043,0.8930920660495758,1779.0,455424.0,6277.728823676007,29147136.0
