eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
30.82,9.699999809265137,4366.0,0.011442583054304123,0.12408447265625,1.6031044721603394,-0.007607877254486084,0.19681955873966217,0.8001751154661179,1508.0,386048.0,5578.33552438207,24707072.0
24.9,9.800000190734863,4449.0,0.012388222850859165,0.1156819686293602,1.4357022047042847,-0.007414218503981829,0.1997195929288864,0.7788314670324326,1509.0,386304.0,5582.018570449087,24723456.0
28.99,9.699999809265137,4373.0,0.012769567780196667,0.12738037109375,1.4692550897598267,-0.0069290269166231155,0.19394880533218384,0.7422145903110504,1510.0,386560.0,5585.765625387081,24739840.0
26.7,9.800000190734863,4426.0,0.0936102345585823,0.1501057893037796,1.4383859634399414,-0.0069665201008319855,0.17044876515865326,0.7559618949890137,1511.0,386816.0,5589.468238078058,24756224.0
20.88,9.899999618530273,4561.0,0.01596217043697834,0.15142822265625,1.4560672044754028,-0.007798781618475914,0.10617975145578384,0.8497999012470245,1512.0,387072.0,5593.060923411045,24772608.0
19.12,10.0,4437.0,0.08212734013795853,0.1285400390625,1.3385958671569824,-0.005144484341144562,0.19728653132915497,0.7732826620340347,1513.0,387328.0,5596.75385047798,24788992.0
26.07,9.899999618530273,4394.0,0.015960900112986565,0.1438191682100296,1.3099215030670166,-0.0063964300788939,0.09042512625455856,0.8556742966175079,1514.0,387584.0,5600.483516428038,24805376.0
32.65,9.699999809265137,4400.0,0.019422383978962898,0.1372477263212204,1.3667353391647339,-0.002136153168976307,0.1339406967163086,0.82073874771595,1515.0,387840.0,5604.207217490999,24821760.0
37.57,9.699999809265137,4355.0,0.013684780336916447,0.1424560546875,1.4933422803878784,-0.0073427013121545315,0.19025641679763794,0.7665057927370071,1516.0,388096.0,5607.970226588077,24838144.0
31.09,9.899999618530273,4368.0,0.011263743974268436,0.1217447891831398,1.3869532346725464,-0.008584577590227127,0.09940553456544876,0.8570043742656708,1517.0,388352.0,5611.721539817983,24854528.0
19.98,10.0,4448.0,0.015436109155416489,0.1380818635225296,1.4739741086959839,-0.010474258102476597,0.12715400755405426,0.8161398768424988,1518.0,388608.0,5615.405820886022,24870912.0
23.68,9.899999618530273,4372.0,0.00981936976313591,0.1084187850356102,1.3404898643493652,-0.008515894412994385,0.1478455811738968,0.7833499610424042,1519.0,388864.0,5619.153781329049,24887296.0
32.29,9.899999618530273,4488.0,0.013141526840627193,0.1373697966337204,1.4705125093460083,-0.005685504525899887,0.1384040117263794,0.7788633853197098,1520.0,389120.0,5622.804833143018,24903680.0
23.22,9.899999618530273,4571.0,0.01783655397593975,0.1490478515625,1.442508339881897,-0.008170481771230698,0.07391894608736038,0.8733755648136139,1521.0,389376.0,5626.39009932708,24920064.0
16.21,10.0,4571.0,0.011746984906494617,0.1272989958524704,1.2441848516464233,-0.008866661228239536,0.24497617781162262,0.7128434479236603,1522.0,389632.0,5629.9755537610035,24936448.0
12.21,10.0,4417.0,0.011977379210293293,0.1158040389418602,1.2034238576889038,-0.00688201142475009,0.06790752708911896,0.8794363141059875,1523.0,389888.0,5633.685352011002,24952832.0
27.77,9.899999618530273,4441.0,0.013912603259086609,0.13519287109375,1.3048151731491089,-0.00506837060675025,0.1530212014913559,0.8159943521022797,1524.0,390144.0,5637.375226726057,24969216.0
39.92,9.600000381469727,4482.0,0.012691523879766464,0.1302897185087204,1.2958300113677979,-0.005412707570940256,0.12306509166955948,0.8039389848709106,1525.0,390400.0,5641.031141965999,24985600.0
13.97,10.0,4342.0,0.011680972762405872,0.1226806640625,1.21579110622406,-0.0073701986111700535,0.07137296348810196,0.8515165597200394,1526.0,390656.0,5644.805348728085,25001984.0
25.15,9.899999618530273,4356.0,0.011520260013639927,0.1066691055893898,1.3969389200210571,-0.00830487348139286,0.14629188179969788,0.7844750583171844,1527.0,390912.0,5648.567266126978,25018368.0
30.58,9.899999618530273,4506.0,0.011201686225831509,0.12744140625,1.611307978630066,-0.008653680793941021,0.1498854160308838,0.8059689998626709,1528.0,391168.0,5652.203894544044,25034752.0
52.16,9.600000381469727,4565.0,0.009829173795878887,0.1177775040268898,1.5622094869613647,-0.00816198717802763,0.20260439813137054,0.7539944648742676,1529.0,391424.0,5655.793524216977,25051136.0
31.97,9.800000190734863,4358.0,0.011608235538005829,0.13653564453125,1.4097986221313477,-0.008954611606895924,0.16309481859207153,0.7690104693174362,1530.0,391680.0,5659.553914534044,25067520.0
19.54,10.0,4337.0,0.01387579832226038,0.13092041015625,1.389714241027832,-0.0057466416619718075,0.13901202380657196,0.7567545026540756,1531.0,391936.0,5663.332571420004,25083904.0
15.59,10.0,4291.0,0.009776165708899498,0.1104736328125,1.3424104452133179,-0.008089893497526646,0.1501147747039795,0.7677820175886154,1532.0,392192.0,5667.1509573700605,25100288.0
26.24,9.800000190734863,4372.0,0.012531357817351818,0.1074015274643898,1.3646928071975708,-0.006449772510677576,0.14098437130451202,0.7794778347015381,1533.0,392448.0,5670.898918366991,25116672.0
15.19,10.0,4392.0,0.008609490469098091,0.0923868790268898,1.3144972324371338,-0.008942184038460255,0.1835262030363083,0.754703164100647,1534.0,392704.0,5674.629965265049,25133056.0
27.64,10.0,4379.0,0.012062028981745243,0.1290283203125,1.3821955919265747,-0.008392698131501675,0.09405529499053955,0.8494377285242081,1535.0,392960.0,5678.372293964028,25149440.0
40.38,9.600000381469727,4382.0,0.00866965763270855,0.10345458984375,1.4493718147277832,-0.009085340425372124,0.15496499836444855,0.7852677255868912,1536.0,393216.0,5682.112868499011,25165824.0
28.15,9.800000190734863,4526.0,0.010335092432796955,0.1098429337143898,1.448332667350769,-0.009935779497027397,0.1602836400270462,0.7752722352743149,1537.0,393472.0,5685.733588687028,25182208.0
24.62,9.899999618530273,4398.0,0.011590319685637951,0.1254069060087204,1.4676176309585571,-0.008211513049900532,0.0910058543086052,0.860427975654602,1538.0,393728.0,5689.459423871012,25198592.0
40.7,9.600000381469727,4536.0,0.009462912566959858,0.11041259765625,1.3089998960494995,-0.007653901819139719,0.19174616038799286,0.7781239897012711,1539.0,393984.0,5693.072503363015,25214976.0
29.52,9.899999618530273,4390.0,0.01898363046348095,0.1277872771024704,1.4557853937149048,-0.010061451233923435,0.04623975232243538,0.890125684440136,1540.0,394240.0,5696.805364747997,25231360.0
25.92,10.0,4372.0,0.013110484927892685,0.1388956755399704,1.269010305404663,-0.009719070978462696,0.1665814369916916,0.7539827227592468,1541.0,394496.0,5700.553483196069,25247744.0
26.24,9.800000190734863,4262.0,0.020662331953644753,0.1263631135225296,1.3783332109451294,-0.007645592093467712,0.0897405669093132,0.8681178987026215,1542.0,394752.0,5704.398451445042,25264128.0
24.34,9.800000190734863,4332.0,0.018006524071097374,0.13677978515625,1.4519513845443726,-0.009028743952512741,0.14549167454242706,0.8135306090116501,1543.0,395008.0,5708.180717852083,25280512.0
28.68,9.800000190734863,4417.0,0.01648819074034691,0.1483154296875,1.428026556968689,-0.006443851161748171,0.20197896659374237,0.7664548307657242,1544.0,395264.0,5711.890699721058,25296896.0
13.41,10.0,4375.0,0.014220009557902813,0.1309407502412796,1.351589322090149,-0.009525472298264503,0.1016688272356987,0.8421543687582016,1545.0,395520.0,5715.636596693075,25313280.0
26.94,9.800000190734863,4525.0,0.011729375459253788,0.1209920272231102,1.2817450761795044,-0.007159410044550896,0.16904467344284058,0.7670020163059235,1546.0,395776.0,5719.258162628044,25329664.0
18.39,10.0,4464.0,0.015316161327064037,0.1294148713350296,1.1667579412460327,-0.006050050258636475,0.1422610580921173,0.7430185675621033,1547.0,396032.0,5722.930066012079,25346048.0
21.14,9.800000190734863,4442.0,0.015340582467615604,0.1234334334731102,1.0970494747161865,-0.006952187046408653,0.08874378353357315,0.837360218167305,1548.0,396288.0,5726.619343331084,25362432.0
23.38,9.899999618530273,4286.0,0.01156324241310358,0.13079833984375,1.310175895690918,-0.010320186614990234,0.09619206935167313,0.8323770761489868,1549.0,396544.0,5730.442455742974,25378816.0
21.67,10.0,4284.0,0.014471970498561859,0.134521484375,1.3743667602539062,-0.008859725669026375,0.11136377602815628,0.7760329395532608,1550.0,396800.0,5734.26726250106,25395200.0
16.14,10.0,4376.0,0.01175596471875906,0.1252848356962204,1.311998963356018,-0.007128805387765169,0.11412709951400757,0.8238850384950638,1551.0,397056.0,5738.012060409994,25411584.0
16.6,10.0,4327.0,0.013359884731471539,0.1350911408662796,1.2714471817016602,-0.005981712136417627,0.13353487849235535,0.8039664626121521,1552.0,397312.0,5741.799319441081,25427968.0
16.56,10.0,4477.0,0.010591787286102772,0.1144205704331398,1.3127343654632568,-0.008242783136665821,0.12512515485286713,0.8039596825838089,1553.0,397568.0,5745.459377686027,25444352.0
20.79,9.899999618530273,4419.0,0.016523612663149834,0.14263916015625,1.2902251482009888,-0.0017630071379244328,0.13389433920383453,0.7751030623912811,1554.0,397824.0,5749.167838174035,25460736.0
23.07,9.899999618530273,4478.0,0.011959001421928406,0.11773681640625,1.284363865852356,-0.009314567781984806,0.13282258808612823,0.7725906521081924,1555.0,398080.0,5752.827247029985,25477120.0
20.12,10.0,4408.0,0.014673781581223011,0.1358439177274704,1.3151322603225708,-0.0005058448878116906,0.091543048620224,0.7797900885343552,1556.0,398336.0,5756.54473482701,25493504.0
26.05,9.899999618530273,4448.0,0.012006483040750027,0.1241658553481102,1.1757726669311523,-0.007821163162589073,0.15705648064613342,0.7460487484931946,1557.0,398592.0,5760.228954244056,25509888.0
24.01,9.899999618530273,4309.0,0.012165180407464504,0.1200154647231102,1.0754963159561157,-0.008814329281449318,0.06845474243164062,0.8381601572036743,1558.0,398848.0,5764.031622235081,25526272.0
28.53,9.800000190734863,4387.0,0.010020289570093155,0.1170857772231102,1.3348127603530884,-0.008805816061794758,0.10160642862319946,0.7995991557836533,1559.0,399104.0,5767.766649581026,25542656.0
24.34,9.899999618530273,4444.0,0.011444139294326305,0.1302083283662796,1.456708550453186,-0.009213550016283989,0.1405816376209259,0.7243474721908569,1560.0,399360.0,5771.453826565063,25559040.0
33.99,9.800000190734863,4436.0,0.023689905181527138,0.1399129182100296,1.440835952758789,-0.009492211975157261,0.21271556615829468,0.6075862646102905,1561.0,399616.0,5775.1475781190675,25575424.0
19.72,9.899999618530273,4422.0,0.013925460167229176,0.1408894807100296,1.3579703569412231,-0.008457435294985771,0.11652810126543045,0.7909346520900726,1562.0,399872.0,5778.853383871028,25591808.0
38.01,9.600000381469727,4497.0,0.010776310227811337,0.1209920272231102,1.5335696935653687,-0.007728411350399256,0.19130156934261322,0.7250078916549683,1563.0,400128.0,5782.497371867066,25608192.0
36.33,9.800000190734863,4378.0,0.009954756125807762,0.1109619140625,1.451715111732483,-0.007594007533043623,0.16670717298984528,0.72014981508255,1564.0,400384.0,5786.24028773699,25624576.0
23.53,9.899999618530273,4440.0,0.011623609811067581,0.12286376953125,1.1999799013137817,-0.008746140636503696,0.12938714027404785,0.7599395513534546,1565.0,400640.0,5789.930732688983,25640960.0
22.15,9.899999618530273,4415.0,0.009568087756633759,0.1008707657456398,1.2215396165847778,-0.00692329928278923,0.10454141348600388,0.7792305052280426,1566.0,400896.0,5793.642099627992,25657344.0
27.82,9.899999618530273,4330.0,0.010220452211797237,0.1118977889418602,1.3872977495193481,-0.008132041431963444,0.09845586866140366,0.8101922124624252,1567.0,401152.0,5797.42619405908,25673728.0
13.37,10.0,4421.0,0.014763212762773037,0.1021728515625,1.3177987337112427,-0.006602410227060318,0.17961923778057098,0.7605592459440231,1568.0,401408.0,5801.132870909991,25690112.0
18.36,9.899999618530273,4378.0,0.015071414411067963,0.1134440079331398,1.265069603919983,-0.0065126605331897736,0.10185445100069046,0.8549935519695282,1569.0,401664.0,5804.876166686998,25706496.0
27.75,9.800000190734863,4415.0,0.010946574620902538,0.1212158203125,1.3028950691223145,-0.00869780033826828,0.13920311629772186,0.8095117956399918,1570.0,401920.0,5808.58754306403,25722880.0
22.19,10.0,4455.0,0.0157228522002697,0.1415812224149704,1.2320903539657593,-0.006887482479214668,0.1126490905880928,0.8119644969701767,1571.0,402176.0,5812.26647338504,25739264.0
18.35,9.899999618530273,4537.0,0.010537907481193542,0.12066650390625,1.3562287092208862,-0.008578470908105373,0.12094581127166748,0.806570827960968,1572.0,402432.0,5815.8787587630795,25755648.0
23.37,9.800000190734863,4480.0,0.008850209414958954,0.1049601212143898,1.3864463567733765,-0.00785827822983265,0.13984230160713196,0.8054313659667969,1573.0,402688.0,5819.535926143057,25772032.0
35.58,9.699999809265137,4387.0,0.011077489703893661,0.1126708984375,1.473547101020813,-0.0076622250489890575,0.16358382999897003,0.757733091711998,1574.0,402944.0,5823.271381066064,25788416.0
33.31,9.600000381469727,4336.0,0.01196680124849081,0.1204833984375,1.4177203178405762,-0.008868759498000145,0.13107216358184814,0.8128271251916885,1575.0,403200.0,5827.05051760003,25804800.0
21.86,9.899999618530273,4408.0,0.012829914689064026,0.1264851838350296,1.3135582208633423,-0.008136552758514881,0.16683435440063477,0.768224760890007,1576.0,403456.0,5830.767554842983,25821184.0
17.7,10.0,4454.0,0.016190754249691963,0.13330078125,1.322265625,-0.0009806837188079953,0.14929109811782837,0.7458574771881104,1577.0,403712.0,5834.4463455419755,25837568.0
25.22,9.800000190734863,4404.0,0.012410138733685017,0.1207478865981102,1.3255482912063599,-0.007438085973262787,0.1334979087114334,0.7893549799919128,1578.0,403968.0,5838.166692037019,25853952.0
19.57,9.899999618530273,4430.0,0.010808269493281841,0.11517333984375,1.3121522665023804,-0.008490492589771748,0.13938069343566895,0.7960837185382843,1579.0,404224.0,5841.865493903984,25870336.0
28.51,9.699999809265137,4410.0,0.011405657045543194,0.1182861328125,1.3162869215011597,-0.009769140742719173,0.1858813613653183,0.7609864920377731,1580.0,404480.0,5845.580990358023,25886720.0
17.41,10.0,4279.0,0.012800953350961208,0.1308390349149704,1.3044123649597168,-0.008558304980397224,0.10564709454774857,0.8334381431341171,1581.0,404736.0,5849.4102234700695,25903104.0
28.49,10.0,4251.0,0.011187692172825336,0.1097412109375,1.4028562307357788,-0.009590966627001762,0.14282965660095215,0.7892099916934967,1582.0,404992.0,5853.26523455698,25919488.0
25.09,9.800000190734863,4297.0,0.011675926856696606,0.11285400390625,1.2931407690048218,-0.0014351865975186229,0.12277237325906754,0.8484281003475189,1583.0,405248.0,5857.07896986499,25935872.0
26.44,9.899999618530273,4337.0,0.011070464737713337,0.1163533553481102,1.3596962690353394,-0.00892605260014534,0.0958297848701477,0.8627512156963348,1584.0,405504.0,5860.857125131064,25952256.0
36.08,9.699999809265137,4425.0,0.011699474416673183,0.11602783203125,1.2824602127075195,-0.008232775144279003,0.14368487894535065,0.7674815058708191,1585.0,405760.0,5864.5601559720235,25968640.0
27.22,9.800000190734863,4446.0,0.010324082337319851,0.1156412735581398,1.2921841144561768,-0.006467964965850115,0.11420892924070358,0.7767563015222549,1586.0,406016.0,5868.245675616083,25985024.0
25.04,9.800000190734863,4485.0,0.018016422167420387,0.1504313200712204,1.2936638593673706,-0.006263177841901779,0.17352111637592316,0.7280320823192596,1587.0,406272.0,5871.89889943006,26001408.0
22.65,9.800000190734863,4370.0,0.03194544091820717,0.1516927033662796,1.329053282737732,0.0021569172386080027,0.15932168066501617,0.75557079911232,1588.0,406528.0,5875.648914394085,26017792.0
28.7,9.800000190734863,4584.0,0.014036722481250763,0.1282552033662796,1.4012846946716309,-0.00574259040877223,0.16185793280601501,0.7927589565515518,1589.0,406784.0,5879.223854420008,26034176.0
31.03,9.800000190734863,4494.0,0.009801842272281647,0.1058756485581398,1.322131633758545,-0.008833427913486958,0.10649149864912033,0.8493058085441589,1590.0,407040.0,5882.869844348985,26050560.0
19.65,10.0,4427.0,0.022710932418704033,0.1360880583524704,1.4112659692764282,-0.0013855239376425743,0.11678990721702576,0.8379485309123993,1591.0,407296.0,5886.571328278049,26066944.0
23.39,9.800000190734863,4436.0,0.010449465364217758,0.1148885115981102,1.470413088798523,-0.010343827307224274,0.18048489093780518,0.7873432040214539,1592.0,407552.0,5890.264871802065,26083328.0
28.96,9.800000190734863,4410.0,0.01751449890434742,0.1429850310087204,1.505308985710144,-0.00985498446971178,0.1652294546365738,0.7835101634263992,1593.0,407808.0,5893.980663291994,26099712.0
27.9,9.899999618530273,4412.0,0.014127160422503948,0.12091064453125,1.3561409711837769,-0.008295505307614803,0.1479613333940506,0.754322737455368,1594.0,408064.0,5897.6941737540765,26116096.0
21.16,9.899999618530273,4409.0,0.012184266932308674,0.1318766325712204,1.4175662994384766,-0.006292752921581268,0.15396875143051147,0.7581516802310944,1595.0,408320.0,5901.410823518992,26132480.0
26.22,9.699999809265137,4417.0,0.010873965919017792,0.1119588240981102,1.2723714113235474,-0.0069139618426561356,0.22224287688732147,0.7123723924160004,1596.0,408576.0,5905.120358892018,26148864.0
