eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
581.73,19.3799991607666,5003.0,0.00993608869612217,0.1165364608168602,2.3846490383148193,-0.007510984782129526,0.8071455955505371,0.6016901433467865,1572.0,402432.0,5252.2414887489285,25755648.0
546.37,18.329999923706055,4979.0,0.007999992929399014,0.0965169295668602,2.397745370864868,-0.008217875845730305,0.881398618221283,0.6192554235458374,1573.0,402688.0,5255.532964348909,25772032.0
545.13,18.510000228881836,4704.0,0.007526163011789322,0.08734130859375,2.40739107131958,-0.006097717210650444,0.5717028975486755,0.7167924046516418,1574.0,402944.0,5259.016628212994,25788416.0
574.2,20.489999771118164,4862.0,0.011094336397945881,0.1424560546875,2.416149854660034,-0.007593296933919191,0.4659690856933594,0.705338180065155,1575.0,403200.0,5262.387028400903,25804800.0
623.44,21.579999923706055,4807.0,0.008483563549816608,0.1050821915268898,2.411179780960083,-0.004962190520018339,0.8729584813117981,0.6714577376842499,1576.0,403456.0,5265.796088832896,25821184.0
607.45,20.84000015258789,5007.0,0.008210570551455021,0.0901285782456398,2.4025864601135254,-0.006660176441073418,0.9031291604042053,0.6212274432182312,1577.0,403712.0,5269.069000731921,25837568.0
573.21,18.610000610351562,4992.0,0.007133236154913902,0.07977294921875,2.4498038291931152,-0.004043386317789555,0.92445969581604,0.6885115504264832,1578.0,403968.0,5272.351356787956,25853952.0
567.62,18.700000762939453,4827.0,0.006528772413730621,0.0734659805893898,2.426297903060913,-0.006284056697040796,0.8911115527153015,0.6748122870922089,1579.0,404224.0,5275.7463692009915,25870336.0
583.6,18.219999313354492,5003.0,0.00925191305577755,0.1111043319106102,2.4224181175231934,-0.010365317575633526,0.5557554960250854,0.7008496522903442,1580.0,404480.0,5279.023043512949,25886720.0
660.79,19.280000686645508,4889.0,0.009139134548604488,0.1125284805893898,2.410517454147339,-0.008190515451133251,0.64737868309021,0.711332380771637,1581.0,404736.0,5282.374969333992,25903104.0
707.84,20.93000030517578,4899.0,0.013880126178264618,0.1718343049287796,2.4146788120269775,-0.008240913972258568,0.37830138206481934,0.8058345466852188,1582.0,404992.0,5285.719911011984,25919488.0
769.48,23.260000228881836,4992.0,0.011609531007707119,0.14422607421875,2.4080560207366943,-0.006993692833930254,0.5325954556465149,0.7983081191778183,1583.0,405248.0,5289.0031781429425,25935872.0
761.67,24.1200008392334,5059.0,0.0073783546686172485,0.087890625,2.403388261795044,-0.006129894871264696,0.8105190396308899,0.6737784445285797,1584.0,405504.0,5292.242762549897,25952256.0
724.1,24.440000534057617,4775.0,0.01007895078510046,0.1223348006606102,2.386777877807617,-0.010254682041704655,0.645347535610199,0.7046828269958496,1585.0,405760.0,5295.674144247896,25968640.0
663.76,22.5,4839.0,0.009527202695608139,0.1194864884018898,2.383641004562378,-0.00725099490955472,0.8248770236968994,0.5927477478981018,1586.0,406016.0,5299.06048609491,25985024.0
634.11,21.549999237060547,4984.0,0.009447495453059673,0.11993408203125,2.3810861110687256,-0.006831452250480652,0.5737130045890808,0.7198487818241119,1587.0,406272.0,5302.348176620901,26001408.0
632.86,21.200000762939453,5040.0,0.010626479052007198,0.1345011442899704,2.381272077560425,-0.00670647481456399,0.8396453261375427,0.6314587295055389,1588.0,406528.0,5305.599206123967,26017792.0
622.22,21.18000030517578,5039.0,0.010093067772686481,0.1246744766831398,2.3797383308410645,-0.005026822444051504,0.8134881854057312,0.6374882757663727,1589.0,406784.0,5308.8518241879065,26034176.0
655.01,22.84000015258789,4799.0,0.007220313418656588,0.0859375,2.397167444229126,-0.0070551191456615925,0.3901437222957611,0.7794090658426285,1590.0,407040.0,5312.267008506926,26050560.0
640.76,21.809999465942383,4966.0,0.00747844809666276,0.0888264998793602,2.384950876235962,-0.007143285125494003,0.6823985576629639,0.6791195273399353,1591.0,407296.0,5315.567133073928,26066944.0
629.74,22.280000686645508,4882.0,0.00818027276545763,0.08758544921875,2.382354974746704,-0.005294490605592728,0.6926388740539551,0.6794950664043427,1592.0,407552.0,5318.92382221797,26083328.0
611.85,20.760000228881836,5036.0,0.010132147930562496,0.1225992813706398,2.3565213680267334,-0.005269306246191263,1.0798624753952026,0.6292992532253265,1593.0,407808.0,5322.1775311669335,26099712.0
576.18,19.219999313354492,4954.0,0.007715953513979912,0.10009765625,2.361863374710083,-0.009364810772240162,0.8948449492454529,0.6394469738006592,1594.0,408064.0,5325.48540033889,26116096.0
531.32,17.440000534057617,4834.0,0.008545591495931149,0.0943196639418602,2.360013723373413,-0.0058241127990186214,0.8620758056640625,0.5882926881313324,1595.0,408320.0,5328.875056978897,26132480.0
513.72,17.100000381469727,4917.0,0.009511605836451054,0.1119588240981102,2.378270149230957,-0.007640443276613951,0.814279317855835,0.6062899827957153,1596.0,408576.0,5332.207548409002,26148864.0
552.08,18.950000762939453,5016.0,0.008583768270909786,0.1035563126206398,2.361071825027466,-0.00920239370316267,0.6197505593299866,0.7132871448993683,1597.0,408832.0,5335.474817848997,26165248.0
569.33,19.690000534057617,4983.0,0.009433100931346416,0.1167195662856102,2.3426108360290527,-0.004474033135920763,0.892010509967804,0.6838792860507965,1598.0,409088.0,5338.763121912954,26181632.0
578.0,20.219999313354492,5014.0,0.008163310587406158,0.1073404923081398,2.3602969646453857,-0.009301827289164066,0.6890125274658203,0.6484962105751038,1599.0,409344.0,5342.031652210979,26198016.0
574.94,19.540000915527344,4715.0,0.009011081419885159,0.1139729842543602,2.359636068344116,-0.008380659855902195,0.7930026650428772,0.6411002278327942,1600.0,409600.0,5345.507233990938,26214400.0
585.32,19.700000762939453,4932.0,0.008340400643646717,0.1016438826918602,2.353710412979126,-0.009034978225827217,0.5899649262428284,0.7179989814758301,1601.0,409856.0,5348.829862939892,26230784.0
602.85,20.239999771118164,4996.0,0.009049877524375916,0.112548828125,2.318282127380371,-0.008316753432154655,0.610401451587677,0.6845215559005737,1602.0,410112.0,5352.110004398972,26247168.0
623.68,20.420000076293945,5008.0,0.010031993500888348,0.1248779296875,2.3655142784118652,-0.008605141192674637,0.7463112473487854,0.6841845512390137,1603.0,410368.0,5355.381915564998,26263552.0
628.12,21.329999923706055,5046.0,0.008092360571026802,0.1012980118393898,2.3667349815368652,-0.008846753276884556,0.8407744765281677,0.6748863458633423,1604.0,410624.0,5358.629591005971,26279936.0
563.69,19.219999313354492,5015.0,0.010574323125183582,0.1295979768037796,2.3596599102020264,-0.007171377073973417,0.9076235294342041,0.5477693676948547,1605.0,410880.0,5361.897124886978,26296320.0
515.03,16.360000610351562,4895.0,0.00656200060620904,0.07373046875,2.3742573261260986,-0.006772945169359446,1.1030831336975098,0.5512790083885193,1606.0,411136.0,5365.244758233894,26312704.0
494.03,15.550000190734863,5067.0,0.0078873997554183,0.0959879532456398,2.3799703121185303,-0.006970173213630915,0.7859823107719421,0.6237803995609283,1607.0,411392.0,5368.479135456961,26329088.0
529.59,17.329999923706055,4929.0,0.01139766350388527,0.1554158478975296,2.3486502170562744,-0.0025929156690835953,0.8946898579597473,0.5951346158981323,1608.0,411648.0,5371.805530276964,26345472.0
554.36,18.3799991607666,5041.0,0.008675942197442055,0.1080729141831398,2.3774263858795166,-0.008127806708216667,0.5406325459480286,0.714013010263443,1609.0,411904.0,5375.0562955179485,26361856.0
567.83,19.280000686645508,4745.0,0.009868212975561619,0.1255696564912796,2.3821322917938232,-0.006175757851451635,0.7848307490348816,0.6425428688526154,1610.0,412160.0,5378.509701777948,26378240.0
568.3,19.5,4933.0,0.00900972168892622,0.1121622696518898,2.3824851512908936,-0.007481908891350031,0.8005757927894592,0.5884498357772827,1611.0,412416.0,5381.831957336981,26394624.0
570.86,19.270000457763672,4977.0,0.008043755777180195,0.0978190079331398,2.3748056888580322,-0.0072161429561674595,0.7910247445106506,0.5805371105670929,1612.0,412672.0,5385.124108279939,26411008.0
532.9,19.3700008392334,5068.0,0.008865154348313808,0.1107177734375,2.401639699935913,-0.009135796688497066,0.6715198159217834,0.7220680415630341,1613.0,412928.0,5388.3577662459575,26427392.0
560.46,20.6299991607666,4962.0,0.007771043106913567,0.09210205078125,2.3728466033935547,-0.006943173706531525,0.5752410888671875,0.7201890349388123,1614.0,413184.0,5391.6603588029975,26443776.0
583.27,21.459999084472656,4950.0,0.011065253056585789,0.1443074494600296,2.3946781158447266,-0.007817077450454235,0.4212069511413574,0.7025926411151886,1615.0,413440.0,5394.9715653229505,26460160.0
606.66,22.270000457763672,4870.0,0.01070399209856987,0.1393025666475296,2.404768705368042,-0.0063890740275382996,0.5605120658874512,0.714855819940567,1616.0,413696.0,5398.336047479999,26476544.0
671.65,23.239999771118164,5035.0,0.010400906205177307,0.1379597932100296,2.4157278537750244,-0.005164240952581167,0.799505889415741,0.6954516470432281,1617.0,413952.0,5401.590407466982,26492928.0
648.15,22.270000457763672,4760.0,0.007508425507694483,0.0846964493393898,2.4146335124969482,-0.007455921266227961,0.46435126662254333,0.7498830258846283,1618.0,414208.0,5405.0327860149555,26509312.0
674.4,22.75,4718.0,0.009239696897566319,0.1132405623793602,2.42582631111145,-0.0057758730836212635,0.6755020618438721,0.7059519290924072,1619.0,414464.0,5408.505701462971,26525696.0
656.29,22.270000457763672,4931.0,0.006480517331510782,0.07305908203125,2.4085307121276855,-0.007699994370341301,0.7980144023895264,0.7389437556266785,1620.0,414720.0,5411.829036604962,26542080.0
595.96,20.200000762939453,4944.0,0.006320037413388491,0.0716959610581398,2.4129104614257812,-0.006941658910363913,0.8600642085075378,0.6739611625671387,1621.0,414976.0,5415.143147621886,26558464.0
582.05,18.969999313354492,5028.0,0.008299934677779675,0.1034952774643898,2.4116928577423096,-0.0064053707756102085,0.8341987133026123,0.6488381922245026,1622.0,415232.0,5418.4020531349815,26574848.0
576.88,18.719999313354492,4966.0,0.008870920166373253,0.1131998673081398,2.401019811630249,-0.006951104383915663,0.7239012122154236,0.6706628501415253,1623.0,415488.0,5421.701932679978,26591232.0
571.49,17.889999389648438,5029.0,0.006422522943466902,0.0704345703125,2.3938701152801514,-0.007481100503355265,0.9603793621063232,0.5186103582382202,1624.0,415744.0,5424.960436556954,26607616.0
549.37,17.520000457763672,4825.0,0.008884391747415066,0.1073811873793602,2.4098620414733887,-0.007962711155414581,0.6610552072525024,0.6912927031517029,1625.0,416000.0,5428.3564820539905,26624000.0
616.47,20.979999542236328,4993.0,0.009383386932313442,0.1156209334731102,2.429939031600952,-0.006609086412936449,0.4172854721546173,0.8072910904884338,1626.0,416256.0,5431.6394530279795,26640384.0
632.99,22.389999389648438,4894.0,0.011876112781465054,0.1477254182100296,2.4080135822296143,-0.003991721663624048,0.53130042552948,0.7174214720726013,1627.0,416512.0,5434.987960923929,26656768.0
638.11,22.43000030517578,5007.0,0.008939721621572971,0.1046956405043602,2.410865545272827,-0.006177667528390884,0.5131033062934875,0.6896334588527679,1628.0,416768.0,5438.260934995953,26673152.0
734.47,26.25,4851.0,0.010908973403275013,0.1229044571518898,2.416421890258789,-0.007650251034647226,0.4329344928264618,0.7668741792440414,1629.0,417024.0,5441.638840914937,26689536.0
715.93,26.649999618530273,4891.0,0.010682047344744205,0.1319580078125,2.4253904819488525,-0.007154608145356178,0.4286603033542633,0.7298955023288727,1630.0,417280.0,5444.989007925964,26705920.0
673.89,25.6200008392334,4828.0,0.009992641396820545,0.11920166015625,2.4230778217315674,-0.006596459541469812,0.5556320548057556,0.6721436083316803,1631.0,417536.0,5448.383025898947,26722304.0
642.89,23.920000076293945,4826.0,0.00705219991505146,0.0810546875,2.4137959480285645,-0.006917773280292749,0.7735450267791748,0.6332907974720001,1632.0,417792.0,5451.77908243495,26738688.0
587.06,21.760000228881836,5002.0,0.008059537969529629,0.0842488631606102,2.4363646507263184,-0.003323025768622756,0.8003637790679932,0.5971512198448181,1633.0,418048.0,5455.055374708958,26755072.0
585.0,21.299999237060547,4873.0,0.008651426993310452,0.11004638671875,2.4279367923736572,-0.007454274222254753,0.7709929347038269,0.6616224050521851,1634.0,418304.0,5458.418036227929,26771456.0
576.5,20.760000228881836,4957.0,0.008785088546574116,0.0992635115981102,2.4039266109466553,-0.005777150858193636,0.7396525740623474,0.62019482254982,1635.0,418560.0,5461.723773523001,26787840.0
611.89,22.760000228881836,4992.0,0.008117022924125195,0.0976969376206398,2.4015233516693115,-0.008113621734082699,0.5064713358879089,0.7193096578121185,1636.0,418816.0,5465.006607788964,26804224.0
657.47,23.43000030517578,4680.0,0.006083169486373663,0.06195068359375,2.3905704021453857,-0.007392978761345148,0.5919069647789001,0.7069146931171417,1637.0,419072.0,5468.5079413219355,26820608.0
730.04,24.40999984741211,4980.0,0.010790604166686535,0.1338907927274704,2.419384479522705,-0.005100134294480085,0.5445162653923035,0.7140855491161346,1638.0,419328.0,5471.798208320979,26836992.0
718.08,24.8700008392334,4909.0,0.009933759458363056,0.125244140625,2.388110876083374,-0.006550651043653488,0.4457181990146637,0.7585968375205994,1639.0,419584.0,5475.1365124059375,26853376.0
720.14,24.709999084472656,5010.0,0.009335857816040516,0.1048177108168602,2.4239919185638428,-0.008171466179192066,0.5669969320297241,0.6974107325077057,1640.0,419840.0,5478.407824809896,26869760.0
723.12,26.1200008392334,5003.0,0.009486912749707699,0.11541748046875,2.43121600151062,-0.005397785920649767,0.6406834125518799,0.7620654851198196,1641.0,420096.0,5481.68324000889,26886144.0
709.79,26.040000915527344,4920.0,0.009262307547032833,0.1177775040268898,2.438701629638672,-0.007210744544863701,0.41227516531944275,0.7525647878646851,1642.0,420352.0,5485.013533282909,26902528.0
679.95,25.389999389648438,5022.0,0.009922717697918415,0.12628173828125,2.433784246444702,-0.007651286665350199,0.4588426649570465,0.7962809652090073,1643.0,420608.0,5488.276885233936,26918912.0
739.27,26.75,5065.0,0.009516976773738861,0.1169026717543602,2.437004327774048,-0.005659923423081636,0.4911983907222748,0.7750948071479797,1644.0,420864.0,5491.511902205995,26935296.0
751.2,26.399999618530273,4887.0,0.006238949950784445,0.06622314453125,2.4198806285858154,-0.003581157885491848,0.6687068343162537,0.7085291147232056,1645.0,421120.0,5494.865120545961,26951680.0
705.61,24.299999237060547,5067.0,0.009591126814484596,0.1278279572725296,2.4299299716949463,-0.007838056422770023,0.4916806221008301,0.7292318046092987,1646.0,421376.0,5498.098876157892,26968064.0
736.33,25.239999771118164,5001.0,0.01436410192400217,0.1826171875,2.422628402709961,-0.006251938175410032,0.5556392669677734,0.7293203473091125,1647.0,421632.0,5501.375251431949,26984448.0
688.22,23.959999084472656,4887.0,0.010582830756902695,0.1164143905043602,2.4506633281707764,-0.004345238674432039,0.6599518656730652,0.6808095872402191,1648.0,421888.0,5504.728864985984,27000832.0
681.89,23.780000686645508,4926.0,0.010509107261896133,0.11932373046875,2.455780267715454,-0.0090657789260149,0.4291258752346039,0.8406591266393661,1649.0,422144.0,5508.055211280938,27017216.0
649.05,23.549999237060547,4951.0,0.011447311379015446,0.1357828825712204,2.397404432296753,-0.006398250814527273,0.6833650469779968,0.6707113087177277,1650.0,422400.0,5511.365190158947,27033600.0
643.75,23.610000610351562,4990.0,0.007450042758136988,0.0892740860581398,2.4088282585144043,-0.005313029512763023,0.5466984510421753,0.7488410472869873,1651.0,422656.0,5514.648768674,27049984.0
661.24,24.239999771118164,4928.0,0.007880482822656631,0.0896199569106102,2.422031879425049,-0.006719327997416258,0.6364330053329468,0.6966156363487244,1652.0,422912.0,5517.973988576909,27066368.0
670.03,24.6200008392334,5001.0,0.012662790715694427,0.1567789763212204,2.4135701656341553,-0.005342239048331976,0.4706067740917206,0.7672401964664459,1653.0,423168.0,5521.250708253938,27082752.0
692.41,25.229999542236328,5052.0,0.009915594942867756,0.1209920272231102,2.4310288429260254,-0.00613845931366086,0.6218180656433105,0.7178984880447388,1654.0,423424.0,5524.49459982093,27099136.0
698.19,24.780000686645508,4949.0,0.008235485292971134,0.0870157852768898,2.405073404312134,-0.006768929306417704,0.6432070732116699,0.7197701632976532,1655.0,423680.0,5527.80584843189,27115520.0
689.6,24.780000686645508,4886.0,0.007348805200308561,0.08380126953125,2.38942813873291,-0.007412932813167572,0.589349627494812,0.7223587036132812,1656.0,423936.0,5531.159576205886,27131904.0
681.88,24.170000076293945,5024.0,0.007883458398282528,0.0843098983168602,2.4038784503936768,-0.008013156242668629,0.4865322411060333,0.7332733571529388,1657.0,424192.0,5534.421262140968,27148288.0
