eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
158.01,7.599999904632568,4142.0,0.01058142352849245,0.1358439177274704,2.130078077316284,-0.015444395132362843,0.3505208492279053,0.836958259344101,1358.0,347648.0,5349.165603479836,22249472.0
131.16,7.5,4136.0,0.010073360987007618,0.1201985701918602,2.1514790058135986,-0.014079011045396328,0.3294905722141266,0.8519216179847717,1359.0,347904.0,5353.126921216957,22265856.0
136.49,8.300000190734863,4084.0,0.010157238692045212,0.1324666291475296,2.1341464519500732,-0.014686713926494122,0.20524342358112335,0.9062526822090149,1360.0,348160.0,5357.139301988762,22282240.0
124.03,7.099999904632568,4108.0,0.01046114880591631,0.1378377228975296,2.146444082260132,-0.011235381476581097,0.38918355107307434,0.8138336390256882,1361.0,348416.0,5361.12808013102,22298624.0
148.54,8.199999809265137,4082.0,0.010708489455282688,0.1411946564912796,2.186225175857544,-0.011768306605517864,0.28336313366889954,0.8681041598320007,1362.0,348672.0,5365.142992129084,22315008.0
108.52,8.300000190734863,4056.0,0.012765065766870975,0.1636555939912796,2.1629927158355713,-0.01352636981755495,0.3268134593963623,0.8678817600011826,1363.0,348928.0,5369.182646852918,22331392.0
143.95,8.0,4016.0,0.011325296014547348,0.1461995393037796,2.1877832412719727,-0.014071616344153881,0.29897692799568176,0.8754275441169739,1364.0,349184.0,5373.263318282086,22347776.0
123.51,7.599999904632568,4304.0,0.010058300569653511,0.13372802734375,2.1860318183898926,-0.014355464838445187,0.28905507922172546,0.8723727762699127,1365.0,349440.0,5377.071372902021,22364160.0
121.01,8.100000381469727,4235.0,0.009735341183841228,0.12738037109375,2.185239553451538,-0.012435045093297958,0.1965540647506714,0.9043612852692604,1366.0,349696.0,5380.940177987795,22380544.0
117.47,8.399999618530273,4270.0,0.008276507258415222,0.1022135391831398,2.1607818603515625,-0.012734164483845234,0.28691187500953674,0.856832817196846,1367.0,349952.0,5384.777927136049,22396928.0
126.41,7.5,4098.0,0.009616718627512455,0.1221720352768898,2.1650333404541016,-0.011733729392290115,0.3597456216812134,0.8141416162252426,1368.0,350208.0,5388.776388012804,22413312.0
116.01,7.400000095367432,4079.0,0.010196936316788197,0.1295979768037796,2.1532957553863525,-0.014507926069200039,0.4317852258682251,0.742699533700943,1369.0,350464.0,5392.793430774938,22429696.0
101.66,8.100000381469727,4084.0,0.009855162352323532,0.1266886442899704,2.187350273132324,-0.017524177208542824,0.24507831037044525,0.8598741888999939,1370.0,350720.0,5396.805633720942,22446080.0
149.58,7.199999809265137,4139.0,0.010814431123435497,0.13397216796875,2.2076923847198486,-0.013146165758371353,0.34447038173675537,0.8394338935613632,1371.0,350976.0,5400.764558726922,22462464.0
129.7,7.599999904632568,4102.0,0.010170250199735165,0.1362101286649704,2.222632646560669,-0.013931836001574993,0.2836334705352783,0.8739473670721054,1372.0,351232.0,5404.75940513378,22478848.0
154.8,8.0,4060.0,0.010094024240970612,0.1355997771024704,2.214014768600464,-0.015826717019081116,0.22633998095989227,0.9034838676452637,1373.0,351488.0,5408.794990375172,22495232.0
143.89,7.900000095367432,4132.0,0.010311412625014782,0.1312662810087204,2.1809792518615723,-0.012825775891542435,0.32612326741218567,0.860796257853508,1374.0,351744.0,5412.760133362841,22511616.0
135.73,7.599999904632568,4100.0,0.01049096416682005,0.12109375,2.1859238147735596,-0.013319846242666245,0.2931310832500458,0.8730759173631668,1375.0,352000.0,5416.756749740802,22528000.0
150.44,8.0,4359.0,0.010202853009104729,0.1252238005399704,2.1672282218933105,-0.0165854562073946,0.2795407474040985,0.8965930342674255,1376.0,352256.0,5420.5156666501425,22544384.0
119.9,8.0,4131.0,0.012098305858671665,0.1543172150850296,2.1704227924346924,-0.014452622272074223,0.27907708287239075,0.9038785621523857,1377.0,352512.0,5424.482610426843,22560768.0
122.18,8.100000381469727,4201.0,0.011397439986467361,0.1469319611787796,2.1783626079559326,-0.015031690709292889,0.2103840857744217,0.9237770810723305,1378.0,352768.0,5428.382998636924,22577152.0
177.76,7.900000095367432,4196.0,0.009150189347565174,0.1101888045668602,2.173430919647217,-0.012055073864758015,0.3629814386367798,0.8691278547048569,1379.0,353024.0,5432.287685769144,22593536.0
120.53,8.300000190734863,4250.0,0.009836926124989986,0.12762451171875,2.1953585147857666,-0.016459403559565544,0.18864260613918304,0.9212671592831612,1380.0,353280.0,5436.143694490194,22609920.0
149.41,8.100000381469727,4171.0,0.00922039058059454,0.12164306640625,2.1959753036499023,-0.01439402624964714,0.2828482687473297,0.8893891796469688,1381.0,353536.0,5440.071938396897,22626304.0
161.08,7.599999904632568,4112.0,0.009686057455837727,0.1252034455537796,2.1947288513183594,-0.015206673182547092,0.3540438413619995,0.8617796748876572,1382.0,353792.0,5444.056509715971,22642688.0
123.79,7.900000095367432,4076.0,0.008999401703476906,0.11236572265625,2.1774699687957764,-0.013455599546432495,0.380289226770401,0.8574024736881256,1383.0,354048.0,5448.076506441925,22659072.0
114.54,8.5,4137.0,0.011447056196630001,0.13885498046875,2.158125162124634,-0.014650528319180012,0.2789914309978485,0.8897379115223885,1384.0,354304.0,5452.037530309055,22675456.0
126.51,8.0,4207.0,0.011482075788080692,0.13214111328125,2.1533491611480713,-0.01287487056106329,0.33169808983802795,0.872771292924881,1385.0,354560.0,5455.932817589957,22691840.0
112.7,7.800000190734863,4041.0,0.009454034268856049,0.10693359375,2.191499948501587,-0.012634959071874619,0.2816154658794403,0.8903802186250687,1386.0,354816.0,5459.987238002941,22708224.0
127.8,8.199999809265137,4063.0,0.010886933654546738,0.1369425505399704,2.173452615737915,-0.015735339373350143,0.26113542914390564,0.9046882092952728,1387.0,355072.0,5464.019831891172,22724608.0
129.12,8.100000381469727,4207.0,0.01160408090800047,0.1392618864774704,2.1887764930725098,-0.016029497608542442,0.20319218933582306,0.9165373593568802,1388.0,355328.0,5467.915048583876,22740992.0
145.73,7.199999809265137,4116.0,0.011096912436187267,0.1458740234375,2.1795432567596436,-0.014156204648315907,0.27371886372566223,0.882125236093998,1389.0,355584.0,5471.896108447108,22757376.0
138.99,7.900000095367432,4136.0,0.009694688022136688,0.1208292618393898,2.11122465133667,-0.01500170398503542,0.3499678373336792,0.8538126945495605,1390.0,355840.0,5475.858291110024,22773760.0
112.53,9.0,4228.0,0.010495103895664215,0.1375732421875,2.1070544719696045,-0.01517647597938776,0.2918921411037445,0.8527175188064575,1391.0,356096.0,5479.733996322844,22790144.0
105.22,8.399999618530273,4350.0,0.011114977300167084,0.1362508088350296,2.144702672958374,-0.015740176662802696,0.24331367015838623,0.8984556645154953,1392.0,356352.0,5483.500979320146,22806528.0
98.0,8.399999618530273,4202.0,0.011432087980210781,0.1491292268037796,2.1588094234466553,-0.01662648469209671,0.22213996946811676,0.9054080620408058,1393.0,356608.0,5487.400534634013,22822912.0
189.24,7.900000095367432,4393.0,0.010530847124755383,0.1342570036649704,2.174004077911377,-0.015018142759799957,0.2311529517173767,0.8969915062189102,1394.0,356864.0,5491.13093838701,22839296.0
142.27,8.199999809265137,4277.0,0.012512721121311188,0.1635945588350296,2.147233486175537,-0.014193649403750896,0.26623305678367615,0.8980642631649971,1395.0,357120.0,5494.962140385993,22855680.0
112.14,7.800000190734863,4131.0,0.009476901032030582,0.1172688826918602,2.1531426906585693,-0.01476829219609499,0.2504756450653076,0.883708730340004,1396.0,357376.0,5498.928706071805,22872064.0
153.22,8.399999618530273,4104.0,0.010941531509160995,0.1318766325712204,2.1521544456481934,-0.015494373627007008,0.27059993147850037,0.8588368445634842,1397.0,357632.0,5502.921368564945,22888448.0
99.05,8.5,4079.0,0.010636313818395138,0.1343587189912796,2.131304979324341,-0.013440042734146118,0.2823086977005005,0.8633211255073547,1398.0,357888.0,5506.938232101034,22904832.0
123.16,8.100000381469727,4055.0,0.011890321038663387,0.1369221955537796,2.1762983798980713,-0.01561319176107645,0.23851710557937622,0.8903444334864616,1399.0,358144.0,5510.979175445158,22921216.0
176.25,8.100000381469727,4095.0,0.011329639703035355,0.1543375700712204,2.212562322616577,-0.01369669009000063,0.24544008076190948,0.8770458698272705,1400.0,358400.0,5514.980938067194,22937600.0
154.32,7.800000190734863,4101.0,0.010354194790124893,0.1285603791475296,2.1769673824310303,-0.014874241314828396,0.24930055439472198,0.8869308158755302,1401.0,358656.0,5518.97661319701,22953984.0
138.57,8.199999809265137,4084.0,0.009761166758835316,0.1297404021024704,2.2215592861175537,-0.013563718646764755,0.19306784868240356,0.9071254208683968,1402.0,358912.0,5522.988335751928,22970368.0
140.74,8.0,4133.0,0.010350468568503857,0.1314290314912796,2.193899393081665,-0.013238674961030483,0.24832342565059662,0.8865777999162674,1403.0,359168.0,5526.953253174201,22986752.0
204.35,6.900000095367432,4216.0,0.008883262053132057,0.1092529296875,2.169515609741211,-0.01321877259761095,0.45354756712913513,0.8044920414686203,1404.0,359424.0,5530.839805542957,23003136.0
168.8,7.400000095367432,4089.0,0.009307858534157276,0.1162109375,2.1441128253936768,-0.013864845968782902,0.3291802704334259,0.8363479226827621,1405.0,359680.0,5534.846762229223,23019520.0
97.7,8.0,4067.0,0.011416193097829819,0.1392618864774704,2.1267716884613037,-0.014744763262569904,0.3480554521083832,0.7977634817361832,1406.0,359936.0,5538.87578610098,23035904.0
145.18,7.800000190734863,4285.0,0.010695514269173145,0.12359619140625,2.1042628288269043,-0.012621932663023472,0.31263303756713867,0.8382844477891922,1407.0,360192.0,5542.699661411811,23052288.0
124.73,7.099999904632568,4327.0,0.009509094059467316,0.12225341796875,2.1437594890594482,-0.012623216956853867,0.5462833046913147,0.7507713735103607,1408.0,360448.0,5546.486773293931,23068672.0
116.83,8.0,4111.0,0.009692776016891003,0.1237386092543602,2.16599440574646,-0.014151160605251789,0.27880674600601196,0.8647800981998444,1409.0,360704.0,5550.472480398137,23085056.0
131.89,7.900000095367432,4211.0,0.009303509257733822,0.1188557967543602,2.169586420059204,-0.015333947725594044,0.3621848523616791,0.8497556000947952,1410.0,360960.0,5554.363778344821,23101440.0
99.88,8.5,4129.0,0.01023192424327135,0.1349690705537796,2.1764166355133057,-0.014546484686434269,0.31527552008628845,0.8748475462198257,1411.0,361216.0,5558.332666262984,23117824.0
153.6,7.300000190734863,4130.0,0.010164549574255943,0.12841796875,2.1724421977996826,-0.014550250954926014,0.2866145372390747,0.8714154362678528,1412.0,361472.0,5562.300187428016,23134208.0
107.23,8.399999618530273,4140.0,0.01088428869843483,0.1476237028837204,2.1812283992767334,-0.0155787393450737,0.2179492563009262,0.9046761244535446,1413.0,361728.0,5566.257697396912,23150592.0
137.84,7.699999809265137,4162.0,0.011795371770858765,0.15533447265625,2.176109552383423,-0.015239491127431393,0.2561790645122528,0.8803494721651077,1414.0,361984.0,5570.194608496968,23166976.0
165.64,7.699999809265137,4106.0,0.010578617453575134,0.138671875,2.171278953552246,-0.012308318167924881,0.2704663574695587,0.8656417578458786,1415.0,362240.0,5574.185146817006,23183360.0
96.16,8.5,4276.0,0.010652386583387852,0.1363728791475296,2.13924241065979,-0.015066494233906269,0.3813490569591522,0.8253797292709351,1416.0,362496.0,5578.017450212967,23199744.0
84.73,8.5,4309.0,0.011056479997932911,0.1466878205537796,2.1300599575042725,-0.016324074938893318,0.37084484100341797,0.7832808047533035,1417.0,362752.0,5581.82079254603,23216128.0
98.98,8.199999809265137,4342.0,0.009583824314177036,0.1195882186293602,2.147813081741333,-0.012279377318918705,0.3420937955379486,0.7997310310602188,1418.0,363008.0,5585.59479868412,23232512.0
91.21,8.5,4193.0,0.011905360035598278,0.1466267853975296,2.1520450115203857,-0.014612078666687012,0.3231793940067291,0.7999346703290939,1419.0,363264.0,5589.5029519777745,23248896.0
86.0,7.800000190734863,4207.0,0.010704501532018185,0.1398722380399704,2.1130611896514893,-0.01391991600394249,0.4126124083995819,0.7316377460956573,1420.0,363520.0,5593.397957769223,23265280.0
98.57,8.300000190734863,4213.0,0.009855919517576694,0.1300862580537796,2.112891435623169,-0.01455534715205431,0.28567954897880554,0.7901022881269455,1421.0,363776.0,5597.287423514761,23281664.0
113.45,8.199999809265137,4186.0,0.010097437538206577,0.128662109375,2.1419594287872314,-0.011713560670614243,0.3814396560192108,0.7559936046600342,1422.0,364032.0,5601.201716530137,23298048.0
110.83,7.699999809265137,4141.0,0.009088600985705853,0.1206258162856102,2.1262357234954834,-0.01221521571278572,0.4805199205875397,0.7183912396430969,1423.0,364288.0,5605.158544455189,23314432.0
89.49,8.600000381469727,4136.0,0.010669342242181301,0.1340738981962204,2.1355912685394287,-0.01285588089376688,0.30722686648368835,0.7954680621623993,1424.0,364544.0,5609.120514664799,23330816.0
118.97,8.100000381469727,4135.0,0.010513394139707088,0.1380615234375,2.157261371612549,-0.015246772207319736,0.3111892342567444,0.8135382831096649,1425.0,364800.0,5613.082795693073,23347200.0
101.01,8.600000381469727,4117.0,0.010521949268877506,0.1361490935087204,2.1480040550231934,-0.016090787947177887,0.30648133158683777,0.8085197955369949,1426.0,365056.0,5617.062755996827,23363584.0
83.41,8.100000381469727,4049.0,0.010622065514326096,0.1325276643037796,2.152693510055542,-0.014236797578632832,0.36979201436042786,0.7844073325395584,1427.0,365312.0,5621.109905637801,23379968.0
74.36,8.399999618530273,4357.0,0.010774519294500351,0.1445719450712204,2.1671807765960693,-0.015059818513691425,0.1766575574874878,0.8756035193800926,1428.0,365568.0,5624.870534581132,23396352.0
182.47,7.699999809265137,4359.0,0.010538424365222454,0.1377970427274704,2.1925694942474365,-0.01257841195911169,0.2756153643131256,0.8236623704433441,1429.0,365824.0,5628.6299111628905,23412736.0
112.27,7.800000190734863,4375.0,0.008855639956891537,0.1067098006606102,2.1492502689361572,-0.01312603335827589,0.3535011112689972,0.8051009923219681,1430.0,366080.0,5632.375413316768,23429120.0
109.41,8.199999809265137,4276.0,0.010153223760426044,0.1291707307100296,2.159550666809082,-0.013762007467448711,0.2614826261997223,0.8614479899406433,1431.0,366336.0,5636.2078970540315,23445504.0
147.09,8.0,4256.0,0.00808913167566061,0.1011759415268898,2.1786603927612305,-0.012018367648124695,0.34985682368278503,0.8416562080383301,1432.0,366592.0,5640.057890679222,23461888.0
116.11,7.699999809265137,4321.0,0.009441147558391094,0.1206258162856102,2.1793596744537354,-0.014218463562428951,0.34135016798973083,0.8516813516616821,1433.0,366848.0,5643.849984130822,23478272.0
118.41,8.5,4282.0,0.011251539923250675,0.1395263671875,2.176862955093384,-0.011802997440099716,0.27723750472068787,0.8814693912863731,1434.0,367104.0,5647.676238832064,23494656.0
125.1,7.599999904632568,4175.0,0.010025680996477604,0.1282755583524704,2.200592041015625,-0.01375066488981247,0.3821549713611603,0.8271950632333755,1435.0,367360.0,5651.601035485044,23511040.0
122.08,8.100000381469727,4326.0,0.009064418263733387,0.1113077774643898,2.202895164489746,-0.013459812849760056,0.3609067499637604,0.8216061145067215,1436.0,367616.0,5655.388948957901,23527424.0
86.43,8.5,4071.0,0.008228808641433716,0.1024983748793602,2.197007417678833,-0.014287088997662067,0.2768900990486145,0.8648659735918045,1437.0,367872.0,5659.414196627215,23543808.0
180.27,7.099999904632568,4319.0,0.009210316464304924,0.117919921875,2.2261831760406494,-0.012800220400094986,0.38071611523628235,0.8213253915309906,1438.0,368128.0,5663.207781496923,23560192.0
125.52,7.400000095367432,4051.0,0.008983224630355835,0.10919189453125,2.1958870887756348,-0.015957947820425034,0.3360896110534668,0.8463658541440964,1439.0,368384.0,5667.252782532014,23576576.0
109.61,7.900000095367432,4127.0,0.010338947176933289,0.1294759064912796,2.1934616565704346,-0.012066926807165146,0.2714199125766754,0.8743604570627213,1440.0,368640.0,5671.223310243804,23592960.0
94.0,8.199999809265137,4114.0,0.009982737712562084,0.13238525390625,2.2139246463775635,-0.013789129443466663,0.22617781162261963,0.8991077616810799,1441.0,368896.0,5675.205823298078,23609344.0
168.37,7.199999809265137,4208.0,0.008817424066364765,0.1191609725356102,2.2147083282470703,-0.009791255928575993,0.3070083260536194,0.8784868866205215,1442.0,369152.0,5679.099528229795,23625728.0
90.17,8.100000381469727,4140.0,0.008681190200150013,0.1045939102768898,2.187642812728882,-0.013931840658187866,0.3533991873264313,0.8573419898748398,1443.0,369408.0,5683.0577996210195,23642112.0
90.64,8.100000381469727,4178.0,0.009183983318507671,0.1147867813706398,2.184441089630127,-0.0142020583152771,0.33849620819091797,0.8576112538576126,1444.0,369664.0,5686.979972762056,23658496.0
109.99,8.199999809265137,4338.0,0.009327209554612637,0.1243896484375,2.187314987182617,-0.012591417878866196,0.26943305134773254,0.8750661313533783,1445.0,369920.0,5690.757132010069,23674880.0
109.93,8.100000381469727,4260.0,0.011055671609938145,0.14605712890625,2.1921579837799072,-0.01644814759492874,0.23859836161136627,0.8807742223143578,1446.0,370176.0,5694.603703024797,23691264.0
