eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
289.38,6.28000020980835,4509.0,0.011786646209657192,0.1383260041475296,2.254053831100464,-0.015727553516626358,0.4978693425655365,0.8559427857398987,1844.0,472064.0,6704.238713971805,30212096.0
227.58,6.920000076293945,4512.0,0.011471986770629883,0.1311442106962204,2.294612169265747,-0.012569173239171505,0.4553203284740448,0.8713842928409576,1845.0,472320.0,6707.870830428787,30228480.0
269.48,8.220000267028809,4436.0,0.011873483657836914,0.1374715119600296,2.3116683959960938,-0.01493853610008955,0.3859195411205292,0.9010793268680573,1846.0,472576.0,6711.564475433901,30244864.0
297.15,8.600000381469727,4607.0,0.013244290836155415,0.1487223356962204,2.3385894298553467,-0.01228494942188263,0.44901061058044434,0.8831935673952103,1847.0,472832.0,6715.121097723953,30261248.0
270.58,7.079999923706055,4677.0,0.011119081638753414,0.1303507536649704,2.3060781955718994,-0.013810778968036175,0.44789573550224304,0.8692664206027985,1848.0,473088.0,6718.624856134877,30277632.0
267.91,6.579999923706055,4585.0,0.01219253707677126,0.1393636018037796,2.32452130317688,-0.014594748616218567,0.4522804319858551,0.8902599290013313,1849.0,473344.0,6722.198614327703,30294016.0
297.68,6.239999771118164,4696.0,0.013935460709035397,0.1620890349149704,2.283611297607422,-0.013659585267305374,0.42766615748405457,0.8877364248037338,1850.0,473600.0,6725.688325299881,30310400.0
252.97,7.300000190734863,4595.0,0.014151498675346375,0.1597493439912796,2.313425302505493,-0.013396949507296085,0.4302957355976105,0.8641461282968521,1851.0,473856.0,6729.254659865983,30326784.0
300.75,8.279999732971191,4395.0,0.013180342502892017,0.1542154997587204,2.3716681003570557,-0.012901518493890762,0.24071061611175537,0.9187506288290024,1852.0,474112.0,6732.983847565949,30343168.0
327.89,6.840000152587891,4389.0,0.010364828631281853,0.1244710311293602,2.36238169670105,-0.013014194555580616,0.42594707012176514,0.8561586886644363,1853.0,474368.0,6736.717411074787,30359552.0
327.47,5.880000114440918,4369.0,0.012280307710170746,0.1421712189912796,2.3199880123138428,-0.014849540777504444,0.4621911346912384,0.8975998759269714,1854.0,474624.0,6740.467572893947,30375936.0
274.23,7.420000076293945,4306.0,0.010193277150392532,0.1226603165268898,2.293060302734375,-0.014090418815612793,0.48196637630462646,0.880947157740593,1855.0,474880.0,6744.27290820796,30392320.0
257.66,7.199999809265137,4462.0,0.012040033005177975,0.1360066682100296,2.3430569171905518,-0.01608077436685562,0.415071040391922,0.8628009259700775,1856.0,475136.0,6747.945548105985,30408704.0
252.01,6.860000133514404,4575.0,0.013464882038533688,0.1584065705537796,2.341672658920288,-0.015521298162639141,0.31606438755989075,0.9055106043815613,1857.0,475392.0,6751.527079229709,30425088.0
228.35,6.659999847412109,4654.0,0.01098955050110817,0.12298583984375,2.3294312953948975,-0.01494588702917099,0.4796854257583618,0.859623059630394,1858.0,475648.0,6755.047768468037,30441472.0
270.5,6.579999923706055,4614.0,0.01340035442262888,0.14739990234375,2.36242413520813,-0.017178362235426903,0.28390195965766907,0.9062042534351349,1859.0,475904.0,6758.599459134042,30457856.0
305.6,6.179999828338623,4632.0,0.011440512724220753,0.1428426057100296,2.3147318363189697,-0.01573873870074749,0.4007948338985443,0.8776703625917435,1860.0,476160.0,6762.13731556572,30474240.0
247.4,7.320000171661377,4642.0,0.0145656056702137,0.15960693359375,2.311021566390991,-0.017155326902866364,0.35349103808403015,0.8916557878255844,1861.0,476416.0,6765.66753205983,30490624.0
280.05,8.479999542236328,4559.0,0.012783517129719257,0.1441650390625,2.3072361946105957,-0.015036485157907009,0.26352354884147644,0.9369401931762695,1862.0,476672.0,6769.262122368906,30507008.0
313.54,9.039999961853027,4625.0,0.009839680045843124,0.1171671524643898,2.3329358100891113,-0.014841039665043354,0.3277829587459564,0.9200333282351494,1863.0,476928.0,6772.805594551843,30523392.0
267.17,7.480000019073486,4660.0,0.011361702345311642,0.1371053010225296,2.274580240249634,-0.014761194586753845,0.48984602093696594,0.8904685378074646,1864.0,477184.0,6776.32169370167,30539776.0
311.16,7.840000152587891,4266.0,0.012097208760678768,0.1416015625,2.281877040863037,-0.015004466287791729,0.42365196347236633,0.8947265595197678,1865.0,477440.0,6780.162955035921,30556160.0
313.04,8.140000343322754,4672.0,0.013825826346874237,0.1614990234375,2.2599313259124756,-0.014473875053226948,0.410282701253891,0.9015319347381592,1866.0,477696.0,6783.670159768779,30572544.0
268.27,8.579999923706055,4372.0,0.013175367377698421,0.1525471955537796,2.282374858856201,-0.018593192100524902,0.35401543974876404,0.8887208253145218,1867.0,477952.0,6787.418906420004,30588928.0
260.36,8.119999885559082,4622.0,0.0159225445240736,0.1776936799287796,2.317901372909546,-0.014543858356773853,0.3606359660625458,0.8773742914199829,1868.0,478208.0,6790.963963550981,30605312.0
325.91,7.739999771118164,4511.0,0.013216368854045868,0.1552327424287796,2.264319896697998,-0.014179684221744537,0.33926495909690857,0.9096354469656944,1869.0,478464.0,6794.599211517721,30621696.0
340.42,8.760000228881836,4609.0,0.012591204605996609,0.1371053010225296,2.3089306354522705,-0.014938801527023315,0.3051309585571289,0.9176613539457321,1870.0,478720.0,6798.15514453873,30638080.0
310.05,8.020000457763672,4430.0,0.01159708108752966,0.1298624724149704,2.3046154975891113,-0.014109562151134014,0.45903846621513367,0.8787492960691452,1871.0,478976.0,6801.857176647987,30654464.0
289.72,7.159999847412109,4424.0,0.011635448783636093,0.134521484375,2.328355312347412,-0.01591416634619236,0.3889923393726349,0.8885277435183525,1872.0,479232.0,6805.563087430783,30670848.0
300.45,7.059999942779541,4181.0,0.015135508030653,0.1456502228975296,2.3467371463775635,-0.01417490839958191,0.3995624780654907,0.8954881802201271,1873.0,479488.0,6809.482363464776,30687232.0
316.84,6.360000133514404,4315.0,0.012561100535094738,0.1527913361787796,2.329554796218872,-0.016306623816490173,0.3199683725833893,0.9157841727137566,1874.0,479744.0,6813.28044979088,30703616.0
316.43,8.0,4471.0,0.012318559922277927,0.1416829377412796,2.297935724258423,-0.012572766281664371,0.3598853349685669,0.8972720950841904,1875.0,480000.0,6816.9456753330305,30720000.0
296.06,8.279999732971191,4546.0,0.011750520206987858,0.1359456330537796,2.3262248039245605,-0.01272166520357132,0.33940938115119934,0.9145899042487144,1876.0,480256.0,6820.550297308713,30736384.0
299.27,7.760000228881836,4630.0,0.012050067074596882,0.1378377228975296,2.3039495944976807,-0.01544857770204544,0.453494668006897,0.881274938583374,1877.0,480512.0,6824.089682905935,30752768.0
328.19,6.5,4336.0,0.011515987105667591,0.132080078125,2.2895333766937256,-0.014972612261772156,0.39683619141578674,0.8954977765679359,1878.0,480768.0,6827.868999859784,30769152.0
290.58,6.840000152587891,4246.0,0.010385800153017044,0.1241861954331398,2.269869565963745,-0.012401235289871693,0.4649522602558136,0.8820443525910378,1879.0,481024.0,6831.728269744664,30785536.0
277.73,8.760000228881836,4644.0,0.009540780447423458,0.1179606094956398,2.220191240310669,-0.014266524463891983,0.4477635622024536,0.892616018652916,1880.0,481280.0,6835.257169264834,30801920.0
239.8,8.680000305175781,4672.0,0.009846802800893784,0.1109619140625,2.262267589569092,-0.0135185020044446,0.5155317187309265,0.8856827020645142,1881.0,481536.0,6838.765076234005,30818304.0
268.04,7.880000114440918,4770.0,0.010284309275448322,0.12481689453125,2.2594661712646484,-0.013019111938774586,0.50925612449646,0.8878552317619324,1882.0,481792.0,6842.200456609018,30834688.0
274.82,7.840000152587891,4470.0,0.012669793330132961,0.140625,2.237230062484741,-0.015363842248916626,0.3060992956161499,0.925862230360508,1883.0,482048.0,6845.866823157761,30851072.0
263.79,7.659999847412109,4625.0,0.01319638267159462,0.1402791291475296,2.261126756668091,-0.010901742614805698,0.40168461203575134,0.8936402276158333,1884.0,482304.0,6849.409808483906,30867456.0
279.5,8.539999961853027,4691.0,0.012962698936462402,0.1484578400850296,2.243830442428589,-0.014684400521218777,0.3325047194957733,0.9112849980592728,1885.0,482560.0,6852.902950569056,30883840.0
287.81,8.84000015258789,4144.0,0.012635343708097935,0.1434529572725296,2.2665789127349854,-0.012819414027035236,0.3848389685153961,0.8967749401926994,1886.0,482816.0,6856.85741598811,30900224.0
367.57,8.34000015258789,4431.0,0.013038174249231815,0.1535847932100296,2.325618028640747,-0.016459539532661438,0.24687112867832184,0.9352319911122322,1887.0,483072.0,6860.555784807075,30916608.0
352.84,8.180000305175781,4640.0,0.011300808750092983,0.1338704377412796,2.2881147861480713,-0.014961129985749722,0.3624788820743561,0.8980748280882835,1888.0,483328.0,6864.087715500034,30932992.0
323.66,8.239999771118164,4225.0,0.01315973699092865,0.150146484375,2.2578275203704834,-0.010553146712481976,0.36681830883026123,0.8905348032712936,1889.0,483584.0,6867.96672169771,30949376.0
302.41,7.860000133514404,4527.0,0.011813961900770664,0.13934326171875,2.211690902709961,-0.014692372642457485,0.5019891262054443,0.8778428286314011,1890.0,483840.0,6871.586040817667,30965760.0
295.05,7.5,4259.0,0.01302256528288126,0.1461181640625,2.2096667289733887,-0.013884997926652431,0.44180479645729065,0.8932852298021317,1891.0,484096.0,6875.43304749066,30982144.0
313.64,7.639999866485596,4605.0,0.012484021484851837,0.1443684846162796,2.255171060562134,-0.015540909953415394,0.26181286573410034,0.9393810257315636,1892.0,484352.0,6878.991340341046,30998528.0
323.79,8.399999618530273,4372.0,0.014143239706754684,0.1548054963350296,2.2794392108917236,-0.014745242893695831,0.238210067152977,0.9302573874592781,1893.0,484608.0,6882.739843154792,31014912.0
363.08,8.960000038146973,4537.0,0.011882293969392776,0.1452229768037796,2.273137092590332,-0.015043140389025211,0.36745139956474304,0.9142348170280457,1894.0,484864.0,6886.351307789795,31031296.0
374.31,9.4399995803833,4576.0,0.014580126851797104,0.1728515625,2.260342597961426,-0.012071393430233002,0.37325358390808105,0.9170215576887131,1895.0,485120.0,6889.932482175995,31047680.0
323.33,8.34000015258789,4450.0,0.012762416154146194,0.1412150114774704,2.2567524909973145,-0.014494488947093487,0.45475056767463684,0.8897881507873535,1896.0,485376.0,6893.614814890083,31064064.0
290.94,8.880000114440918,4544.0,0.011554665863513947,0.1312662810087204,2.2798025608062744,-0.01435726135969162,0.3099253475666046,0.9260587394237518,1897.0,485632.0,6897.221278889105,31080448.0
287.86,8.680000305175781,4353.0,0.014717909507453442,0.1662801057100296,2.2536208629608154,-0.014834648929536343,0.4148216247558594,0.9098155945539474,1898.0,485888.0,6900.985416518059,31096832.0
313.77,8.380000114440918,4413.0,0.013585270382463932,0.1547037810087204,2.245633125305176,-0.015974367037415504,0.23695169389247894,0.9481744654476643,1899.0,486144.0,6904.700504404027,31113216.0
335.45,8.380000114440918,4545.0,0.01113115530461073,0.1339518278837204,2.2127575874328613,-0.01169845461845398,0.4968453347682953,0.8811121135950089,1900.0,486400.0,6908.306146504823,31129600.0
275.93,7.679999828338623,4196.0,0.013409800827503204,0.1452229768037796,2.27363920211792,-0.015030494891107082,0.35015371441841125,0.91596270352602,1901.0,486656.0,6912.211001087911,31145984.0
283.87,7.21999979019165,4605.0,0.013576705008745193,0.1541748046875,2.2762868404388428,-0.012855450622737408,0.4838908910751343,0.8845920637249947,1902.0,486912.0,6915.769718754105,31162368.0
301.75,7.199999809265137,4534.0,0.01255948469042778,0.1422322541475296,2.2658445835113525,-0.01460547000169754,0.3865424394607544,0.885932669043541,1903.0,487168.0,6919.384357813746,31178752.0
297.46,6.820000171661377,4407.0,0.010515961796045303,0.1218465194106102,2.298814535140991,-0.015126467682421207,0.39331701397895813,0.8908023685216904,1904.0,487424.0,6923.103395706043,31195136.0
331.05,7.039999961853027,4567.0,0.012496273964643478,0.1321818083524704,2.293804407119751,-0.014618855901062489,0.43021252751350403,0.9042419493198395,1905.0,487680.0,6926.691483223811,31211520.0
316.48,8.880000114440918,4485.0,0.01431191060692072,0.1464436799287796,2.261711359024048,-0.014783752150833607,0.41412702202796936,0.905786894261837,1906.0,487936.0,6930.344982626848,31227904.0
288.19,7.980000019073486,4588.0,0.010207410901784897,0.11981201171875,2.277169942855835,-0.013449937105178833,0.44903621077537537,0.9052344188094139,1907.0,488192.0,6933.916379411705,31244288.0
321.03,7.840000152587891,4538.0,0.011571574956178665,0.1400349885225296,2.2680985927581787,-0.01609685830771923,0.36839327216148376,0.9208890274167061,1908.0,488448.0,6937.527775801718,31260672.0
270.93,7.559999942779541,4553.0,0.010007393546402454,0.1126708984375,2.2585794925689697,-0.01463349536061287,0.6052220463752747,0.8644478768110275,1909.0,488704.0,6941.126502416097,31277056.0
210.12,6.659999847412109,4654.0,0.009647269733250141,0.1131388321518898,2.285709857940674,-0.013546478003263474,0.49919393658638,0.8878530189394951,1910.0,488960.0,6944.647573872935,31293440.0
266.86,6.900000095367432,4652.0,0.01104079931974411,0.1281534880399704,2.336941957473755,-0.01258590817451477,0.3165942132472992,0.9267273917794228,1911.0,489216.0,6948.170568278991,31309824.0
322.02,7.800000190734863,4670.0,0.009149052202701569,0.10406494140625,2.3370048999786377,-0.01427538227289915,0.4895983636379242,0.890003114938736,1912.0,489472.0,6951.679156250786,31326208.0
279.39,6.380000114440918,4558.0,0.010946801863610744,0.1278076171875,2.2890818119049072,-0.014740967191755772,0.46190449595451355,0.9035862162709236,1913.0,489728.0,6955.273882633075,31342592.0
259.04,7.119999885559082,4570.0,0.010552666150033474,0.1230265274643898,2.243506669998169,-0.013088756240904331,0.5624992251396179,0.8892128765583038,1914.0,489984.0,6958.859462894034,31358976.0
244.43,6.800000190734863,4636.0,0.010094505734741688,0.1152547225356102,2.239319086074829,-0.012514978647232056,0.4902355670928955,0.8901183158159256,1915.0,490240.0,6962.393718258012,31375360.0
268.51,7.699999809265137,4533.0,0.013677145354449749,0.149658203125,2.224226951599121,-0.013316203840076923,0.37417617440223694,0.9183947369456291,1916.0,490496.0,6966.008490125649,31391744.0
241.43,9.039999961853027,4575.0,0.01218902226537466,0.13446044921875,2.2149956226348877,-0.016151035204529762,0.39622604846954346,0.9202864170074463,1917.0,490752.0,6969.590209831949,31408128.0
250.05,8.539999961853027,4470.0,0.01049418468028307,0.1220703125,2.278548240661621,-0.010354992933571339,0.4695856273174286,0.8890312388539314,1918.0,491008.0,6973.256243261974,31424512.0
254.49,7.539999961853027,4684.0,0.012576804496347904,0.1459757536649704,2.265287160873413,-0.01526163425296545,0.45341944694519043,0.906559944152832,1919.0,491264.0,6976.7546442570165,31440896.0
286.07,9.359999656677246,4361.0,0.013385199010372162,0.1554158478975296,2.2656989097595215,-0.015437554568052292,0.36844196915626526,0.9279472455382347,1920.0,491520.0,6980.512097131927,31457280.0
302.03,7.860000133514404,4396.0,0.013230863958597183,0.1481119841337204,2.2313039302825928,-0.013872175477445126,0.5043380856513977,0.8747705221176147,1921.0,491776.0,6984.239513160661,31473664.0
293.02,8.260000228881836,4437.0,0.012310474179685116,0.1351114958524704,2.2975003719329834,-0.01278908271342516,0.28276994824409485,0.935918889939785,1922.0,492032.0,6987.932723491918,31490048.0
304.47,8.479999542236328,4476.0,0.010712242685258389,0.12530517578125,2.2876265048980713,-0.013757879845798016,0.41710707545280457,0.9105740040540695,1923.0,492288.0,6991.594124165829,31506432.0
312.73,8.619999885559082,4574.0,0.014210782013833523,0.1524658203125,2.264399290084839,-0.013424727134406567,0.3067117929458618,0.9269120320677757,1924.0,492544.0,6995.176974917762,31522816.0
299.67,8.279999732971191,4681.0,0.011780406348407269,0.1324259489774704,2.249191999435425,-0.012290127575397491,0.5461359620094299,0.8916659727692604,1925.0,492800.0,6998.677793009672,31539200.0
238.85,8.0600004196167,4308.0,0.01457654032856226,0.1543782502412796,2.244760274887085,-0.01421425025910139,0.4019070863723755,0.9166024923324585,1926.0,493056.0,7002.482253571041,31555584.0
292.54,8.5,4225.0,0.013112963177263737,0.1555379182100296,2.259294033050537,-0.015983054414391518,0.43928954005241394,0.8927979171276093,1927.0,493312.0,7006.360881209839,31571968.0
270.15,7.900000095367432,4585.0,0.009799252264201641,0.1147664412856102,2.26005220413208,-0.012084275484085083,0.4428933560848236,0.8980197086930275,1928.0,493568.0,7009.934805138037,31588352.0
266.27,7.179999828338623,4334.0,0.013828225433826447,0.1557820588350296,2.238435983657837,-0.011484655551612377,0.49822524189949036,0.8909284695982933,1929.0,493824.0,7013.7155892290175,31604736.0
275.6,8.4399995803833,4475.0,0.01037461869418621,0.1136067733168602,2.2427098751068115,-0.014421341009438038,0.5209740400314331,0.8846643567085266,1930.0,494080.0,7017.377599881031,31621120.0
