eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
356.46,33.88999938964844,4404.0,0.020061390474438667,0.2257080078125,2.0329675674438477,-0.01836162433028221,0.4036672115325928,0.791959747672081,1632.0,417792.0,5946.160482057836,26738688.0
361.17,34.36000061035156,4511.0,0.018284155055880547,0.2137044221162796,2.035870313644409,-0.016313301399350166,0.48541224002838135,0.7610357999801636,1633.0,418048.0,5949.792829434853,26755072.0
327.69,30.15999984741211,4534.0,0.016269002109766006,0.1890665739774704,2.0058727264404297,-0.021781286224722862,0.4653684198856354,0.7529834359884262,1634.0,418304.0,5953.406613841653,26771456.0
350.93,32.40999984741211,4478.0,0.01522107794880867,0.1834513396024704,2.0107688903808594,-0.017807750031352043,0.38870999217033386,0.791906088590622,1635.0,418560.0,5957.066078576725,26787840.0
368.79,35.5099983215332,4573.0,0.015169360674917698,0.1755778044462204,1.9829846620559692,-0.018423736095428467,0.4790731370449066,0.7627643197774887,1636.0,418816.0,5960.649080163799,26804224.0
370.13,35.97999954223633,4556.0,0.01488074567168951,0.1705525666475296,1.9804500341415405,-0.02111884020268917,0.40034380555152893,0.8272000849246979,1637.0,419072.0,5964.246211432852,26820608.0
363.78,34.97999954223633,4534.0,0.015168740414083004,0.1629638671875,1.9567447900772095,-0.02011936344206333,0.4090135395526886,0.7394942939281464,1638.0,419328.0,5967.860087692738,26836992.0
372.78,35.68000030517578,4526.0,0.015596691519021988,0.172607421875,1.9886070489883423,-0.017862720414996147,0.4595670700073242,0.7622600644826889,1639.0,419584.0,5971.480735165998,26853376.0
386.11,37.61000061035156,4588.0,0.017323585227131844,0.19635009765625,1.9737015962600708,-0.01854235865175724,0.4327327013015747,0.7775486409664154,1640.0,419840.0,5975.052574709989,26869760.0
367.78,35.66999816894531,4528.0,0.01479954645037651,0.1844279021024704,1.9558948278427124,-0.015436212532222271,0.3831726014614105,0.8028317093849182,1641.0,420096.0,5978.671554536559,26886144.0
372.29,36.470001220703125,4583.0,0.015101616270840168,0.1664835661649704,1.9471718072891235,-0.01873870939016342,0.37264618277549744,0.8287756741046906,1642.0,420352.0,5982.247011362575,26902528.0
387.32,37.04999923706055,4649.0,0.019179077818989754,0.2045491486787796,1.945592999458313,-0.014934160746634007,0.44150909781455994,0.7760758101940155,1643.0,420608.0,5985.772035092581,26918912.0
386.55,36.45000076293945,4594.0,0.016992583870887756,0.1689249724149704,1.9214696884155273,-0.019598374143242836,0.45825085043907166,0.7791447639465332,1644.0,420864.0,5989.338876633905,26935296.0
393.5,37.02000045776367,4512.0,0.015300118364393711,0.1753946989774704,1.9216939210891724,-0.020676063373684883,0.36023882031440735,0.8001199811697006,1645.0,421120.0,5992.970311285928,26951680.0
403.33,38.439998626708984,4503.0,0.01348874345421791,0.15863037109375,1.9348667860031128,-0.01839100383222103,0.43627679347991943,0.8108652979135513,1646.0,421376.0,5996.608960072976,26968064.0
412.48,40.970001220703125,4474.0,0.012980063445866108,0.14715576171875,1.9329439401626587,-0.0172312930226326,0.4248316287994385,0.7766129076480865,1647.0,421632.0,6000.271632159594,26984448.0
409.33,41.349998474121094,4374.0,0.015419922769069672,0.1793619841337204,1.9584499597549438,-0.020536864176392555,0.38971224427223206,0.8354774862527847,1648.0,421888.0,6004.01819338277,27000832.0
416.33,41.95000076293945,4538.0,0.015146254561841488,0.1769002228975296,1.9399724006652832,-0.020594820380210876,0.30801182985305786,0.8543500155210495,1649.0,422144.0,6007.629282344598,27017216.0
413.97,40.5,4445.0,0.015249233692884445,0.15557861328125,1.9385942220687866,-0.017015725374221802,0.46524927020072937,0.8140057623386383,1650.0,422400.0,6011.315810710657,27033600.0
411.92,40.47999954223633,4437.0,0.013102083466947079,0.1595255583524704,1.917101502418518,-0.0200317595154047,0.3478473126888275,0.8137254118919373,1651.0,422656.0,6015.0092484708875,27049984.0
418.08,42.349998474121094,4419.0,0.014520659111440182,0.176513671875,1.920049786567688,-0.019666621461510658,0.4362398386001587,0.8149494379758835,1652.0,422912.0,6018.71730982,27066368.0
392.99,40.290000915527344,4488.0,0.015596333891153336,0.1784871369600296,1.9311217069625854,-0.02099519781768322,0.5574102997779846,0.7315791845321655,1653.0,423168.0,6022.368428732734,27082752.0
373.25,37.810001373291016,4392.0,0.019560985267162323,0.2062784880399704,1.8763841390609741,-0.019252950325608253,0.4252783954143524,0.7822242975234985,1654.0,423424.0,6026.100087090861,27099136.0
357.77,35.880001068115234,4511.0,0.015516879968345165,0.183837890625,1.9100823402404785,-0.01837349124252796,0.49946919083595276,0.7906377017498016,1655.0,423680.0,6029.733146916609,27115520.0
368.5,36.13999938964844,4590.0,0.013069375418126583,0.1646931916475296,1.900471568107605,-0.016229163855314255,0.5543199181556702,0.7387891709804535,1656.0,423936.0,6033.302946419921,27131904.0
359.58,34.95000076293945,4547.0,0.011237663216888905,0.1381632536649704,1.9025216102600098,-0.020024599507451057,0.5041882395744324,0.7975379079580307,1657.0,424192.0,6036.906875863671,27148288.0
381.07,37.619998931884766,4635.0,0.016711169853806496,0.17083740234375,1.9025846719741821,-0.01992463506758213,0.4610702097415924,0.7916941344738007,1658.0,424448.0,6040.442247748841,27164672.0
390.92,38.40999984741211,4595.0,0.013754037208855152,0.1702880859375,1.9171439409255981,-0.014156061224639416,0.5066033005714417,0.8034585565328598,1659.0,424704.0,6044.008149703965,27181056.0
385.79,37.22999954223633,4569.0,0.010620322078466415,0.13177490234375,1.9339739084243774,-0.01489847432821989,0.5000534057617188,0.7691837549209595,1660.0,424960.0,6047.59437999269,27197440.0
392.88,38.970001220703125,4636.0,0.014406676404178143,0.15887451171875,1.931597113609314,-0.01909012347459793,0.5229424238204956,0.7712435126304626,1661.0,425216.0,6051.129323170986,27213824.0
390.34,39.369998931884766,4535.0,0.013065319508314133,0.1577555388212204,1.9050978422164917,-0.016626467928290367,0.471786230802536,0.806428536772728,1662.0,425472.0,6054.742730366997,27230208.0
379.08,37.88999938964844,4483.0,0.012179010547697544,0.1467081755399704,1.910752773284912,-0.01752113178372383,0.5841090083122253,0.7433287501335144,1663.0,425728.0,6058.398215259891,27246592.0
369.9,36.52000045776367,4283.0,0.011745758354663849,0.1436970978975296,1.9297922849655151,-0.01789724826812744,0.4892488718032837,0.7756822109222412,1664.0,425984.0,6062.224217434879,27262976.0
374.56,38.20000076293945,4511.0,0.012474863789975643,0.14892578125,1.967393398284912,-0.018190579488873482,0.5410452485084534,0.7945181280374527,1665.0,426240.0,6065.856451557949,27279360.0
373.19,36.84000015258789,4466.0,0.016054099425673485,0.1845906525850296,1.943874478340149,-0.01855306886136532,0.4468301236629486,0.8094482868909836,1666.0,426496.0,6069.526080166921,27295744.0
366.77,35.59000015258789,4387.0,0.012891389429569244,0.13641357421875,1.96528959274292,-0.015509230084717274,0.5749515891075134,0.7809774279594421,1667.0,426752.0,6073.262433156837,27312128.0
347.16,33.68000030517578,4469.0,0.012825790792703629,0.14385986328125,1.9659147262573242,-0.016876833513379097,0.47720420360565186,0.7981721460819244,1668.0,427008.0,6076.9295100858435,27328512.0
367.07,35.41999816894531,4485.0,0.011960999108850956,0.1496988981962204,1.9659699201583862,-0.018222426995635033,0.5199320316314697,0.786246195435524,1669.0,427264.0,6080.583327949978,27344896.0
374.15,35.720001220703125,4418.0,0.012020560912787914,0.14788818359375,1.9367369413375854,-0.016952259466052055,0.618291437625885,0.7274566292762756,1670.0,427520.0,6084.292195996735,27361280.0
348.93,33.27000045776367,4548.0,0.01239493116736412,0.1541341096162796,1.9873186349868774,-0.016499510034918785,0.5625758767127991,0.7593459635972977,1671.0,427776.0,6087.894979378674,27377664.0
354.37,33.88999938964844,4499.0,0.013682014308869839,0.16961669921875,1.9598215818405151,-0.017085758969187737,0.516334593296051,0.7720593810081482,1672.0,428032.0,6091.537331647705,27394048.0
379.51,36.08000183105469,4530.0,0.015301503241062164,0.1777140349149704,1.9577096700668335,-0.017551230266690254,0.5544889569282532,0.7772952616214752,1673.0,428288.0,6095.155072861817,27410432.0
369.88,34.959999084472656,4441.0,0.0154874911531806,0.17315673828125,1.9330476522445679,-0.01843840815126896,0.4860323369503021,0.7619035392999649,1674.0,428544.0,6098.845165694598,27426816.0
388.33,37.130001068115234,4511.0,0.014118548482656479,0.1716715544462204,1.9520163536071777,-0.01981266215443611,0.4848005473613739,0.8112165480852127,1675.0,428800.0,6102.4783769086935,27443200.0
384.98,37.279998779296875,4603.0,0.012172937393188477,0.1504923552274704,2.008800983428955,-0.014835118316113949,0.5496981739997864,0.7734581828117371,1676.0,429056.0,6106.038260425907,27459584.0
345.32,33.04999923706055,4526.0,0.012715172953903675,0.1506754606962204,1.9908097982406616,-0.016575496643781662,0.5389270186424255,0.7721398323774338,1677.0,429312.0,6109.658827574924,27475968.0
338.58,31.8799991607666,4640.0,0.010795898735523224,0.127685546875,1.9951270818710327,-0.01828775368630886,0.5928345322608948,0.7523125261068344,1678.0,429568.0,6113.191112252884,27492352.0
361.03,34.790000915527344,4696.0,0.015250961296260357,0.1712849885225296,2.0088236331939697,-0.022027209401130676,0.47446921467781067,0.7577742040157318,1679.0,429824.0,6116.680206267629,27508736.0
354.25,34.11000061035156,4619.0,0.010908249765634537,0.1371663361787796,1.9901167154312134,-0.016085976734757423,0.6404720544815063,0.7646029889583588,1680.0,430080.0,6120.228058738634,27525120.0
329.22,31.059999465942383,4540.0,0.011716487817466259,0.1355183869600296,2.00351881980896,-0.01935890130698681,0.47628435492515564,0.7523918598890305,1681.0,430336.0,6123.837358029559,27541504.0
365.48,34.61000061035156,4582.0,0.009575500153005123,0.1133219376206398,2.0099871158599854,-0.016470883041620255,0.530839741230011,0.7894956022500992,1682.0,430592.0,6127.413985802792,27557888.0
402.85,38.95000076293945,4557.0,0.012573719024658203,0.1608072966337204,2.0208311080932617,-0.017758848145604134,0.40824830532073975,0.7932097166776657,1683.0,430848.0,6131.009774510749,27574272.0
416.86,40.380001068115234,4509.0,0.014305814169347286,0.1668904572725296,2.023627519607544,-0.014409543015062809,0.6282086968421936,0.7143473327159882,1684.0,431104.0,6134.643699914683,27590656.0
384.05,36.43000030517578,4494.0,0.013075418770313263,0.16229248046875,2.0110881328582764,-0.0181437898427248,0.5769333839416504,0.7307834327220917,1685.0,431360.0,6138.289978977758,27607040.0
372.97,35.13999938964844,4481.0,0.011679641902446747,0.1455485075712204,2.0224311351776123,-0.018450064584612846,0.5783624053001404,0.7101397216320038,1686.0,431616.0,6141.946907986887,27623424.0
336.96,31.84000015258789,4535.0,0.012288668192923069,0.1525675505399704,2.006732225418091,-0.017421070486307144,0.6476238369941711,0.6961511075496674,1687.0,431872.0,6145.560408245772,27639808.0
332.06,31.770000457763672,4505.0,0.012281876988708973,0.1514689177274704,2.0266618728637695,-0.015337345190346241,0.5736317038536072,0.718504011631012,1688.0,432128.0,6149.198202264961,27656192.0
350.4,32.849998474121094,4515.0,0.01569158025085926,0.1758626252412796,2.017531156539917,-0.014946800656616688,0.5304500460624695,0.7394682168960571,1689.0,432384.0,6152.827802064829,27672576.0
391.56,36.709999084472656,4502.0,0.014389530755579472,0.1721598356962204,2.0271873474121094,-0.017398234456777573,0.4697516858577728,0.7697217464447021,1690.0,432640.0,6156.467672569677,27688960.0
377.17,35.4900016784668,4456.0,0.00943593867123127,0.1186319962143898,2.042773485183716,-0.017827896401286125,0.6009307503700256,0.7403329908847809,1691.0,432896.0,6160.145566707943,27705344.0
327.53,30.709999084472656,4532.0,0.012510146014392376,0.1506754606962204,2.04194712638855,-0.013525345362722874,0.634809672832489,0.6704794764518738,1692.0,433152.0,6163.761856436729,27721728.0
340.44,30.729999542236328,4674.0,0.01214523520320654,0.15533447265625,2.05216383934021,-0.013016357086598873,0.5272663235664368,0.733044296503067,1693.0,433408.0,6167.267907107715,27738112.0
360.16,32.220001220703125,4508.0,0.009246242232620716,0.1141153946518898,2.036200761795044,-0.01599174365401268,0.6258653998374939,0.736445963382721,1694.0,433664.0,6170.90287744673,27754496.0
358.55,32.36000061035156,4668.0,0.012430987320840359,0.15240478515625,2.0385730266571045,-0.021540924906730652,0.488858699798584,0.7536720931529999,1695.0,433920.0,6174.413472848944,27770880.0
345.73,30.6200008392334,4572.0,0.01174219325184822,0.1439615935087204,2.0294525623321533,-0.016907744109630585,0.5562593340873718,0.7355121076107025,1696.0,434176.0,6177.997916053981,27787264.0
330.2,29.790000915527344,4604.0,0.012986607849597931,0.1567789763212204,2.0205605030059814,-0.022219784557819366,0.5101053714752197,0.7548851519823074,1697.0,434432.0,6181.557246536948,27803648.0
350.94,32.689998626708984,4500.0,0.012944143265485764,0.15594482421875,2.0269625186920166,-0.021382583305239677,0.42901909351348877,0.770210936665535,1698.0,434688.0,6185.198607689701,27820032.0
374.09,35.4900016784668,4573.0,0.019029716029763222,0.18212890625,2.004467725753784,-0.014327715151011944,0.4012443721294403,0.78194160759449,1699.0,434944.0,6188.78146592062,27836416.0
391.55,38.040000915527344,4470.0,0.016516761854290962,0.1968587189912796,2.0084009170532227,-0.019645046442747116,0.4665748178958893,0.7588486075401306,1700.0,435200.0,6192.447420619894,27852800.0
368.13,34.810001373291016,4553.0,0.015130518935620785,0.17547607421875,1.995179295539856,-0.017203649505972862,0.469881147146225,0.76073257625103,1701.0,435456.0,6196.04669298185,27869184.0
362.44,33.58000183105469,4600.0,0.013417772017419338,0.1629638671875,2.0001773834228516,-0.01990205980837345,0.4773907959461212,0.7585466951131821,1702.0,435712.0,6199.609069506638,27885568.0
356.94,33.459999084472656,4618.0,0.013586257584393024,0.1649983674287796,1.9971898794174194,-0.01723172329366207,0.582200288772583,0.7153679430484772,1703.0,435968.0,6203.157332403585,27901952.0
359.6,34.29999923706055,4447.0,0.01760382391512394,0.1976318359375,2.008549213409424,-0.020174644887447357,0.4973396360874176,0.737874448299408,1704.0,436224.0,6206.842280218843,27918336.0
368.35,34.20000076293945,4542.0,0.01661115325987339,0.1751302033662796,2.0127594470977783,-0.016881180927157402,0.48573723435401917,0.7097984552383423,1705.0,436480.0,6210.449752482586,27934720.0
392.6,37.61000061035156,4514.0,0.01303564477711916,0.1572672575712204,2.011688470840454,-0.01732484996318817,0.4609318971633911,0.7452394068241119,1706.0,436736.0,6214.080673818942,27951104.0
401.02,38.31999969482422,4625.0,0.012519165873527527,0.1548258513212204,1.9909172058105469,-0.019923953339457512,0.46758154034614563,0.7229073941707611,1707.0,436992.0,6217.623294930905,27967488.0
403.1,38.130001068115234,4621.0,0.012550849467515945,0.1494954377412796,1.984652042388916,-0.013347831554710865,0.5422484278678894,0.6804575026035309,1708.0,437248.0,6221.169033528771,27983872.0
375.41,34.650001525878906,4620.0,0.01385868713259697,0.1599528044462204,1.9910989999771118,-0.014592180959880352,0.5271485447883606,0.6870380342006683,1709.0,437504.0,6224.715554758906,28000256.0
362.08,34.279998779296875,4544.0,0.013503827154636383,0.1522013396024704,2.0246307849884033,-0.020481327548623085,0.42699024081230164,0.771045133471489,1710.0,437760.0,6228.321503855754,28016640.0
359.33,34.54999923706055,4348.0,0.01402915921062231,0.1769816130399704,1.9805245399475098,-0.02053864113986492,0.522504985332489,0.7069821655750275,1711.0,438016.0,6232.090590920765,28033024.0
372.36,36.119998931884766,4325.0,0.017578819766640663,0.2031656950712204,1.9645024538040161,-0.02216421812772751,0.3930896818637848,0.7602722942829132,1712.0,438272.0,6235.879539776593,28049408.0
384.96,37.150001525878906,4603.0,0.015704957768321037,0.186767578125,1.9652175903320312,-0.018686505034565926,0.47553884983062744,0.7668076604604721,1713.0,438528.0,6239.439257437829,28065792.0
383.58,36.959999084472656,4505.0,0.016898594796657562,0.1902058869600296,1.9563642740249634,-0.018968209624290466,0.4258817434310913,0.7402993738651276,1714.0,438784.0,6243.076594387647,28082176.0
382.79,37.310001373291016,4415.0,0.016471734270453453,0.1859537810087204,1.9662858247756958,-0.02047303318977356,0.43402552604675293,0.7631494253873825,1715.0,439040.0,6246.7884759269655,28098560.0
390.88,38.130001068115234,4513.0,0.014829431660473347,0.1723836213350296,1.9436928033828735,-0.015897110104560852,0.5161290168762207,0.7211234867572784,1716.0,439296.0,6250.419703048654,28114944.0
384.48,37.33000183105469,4563.0,0.015952259302139282,0.1854654997587204,1.9547213315963745,-0.01862313784658909,0.4420836269855499,0.7293346226215363,1717.0,439552.0,6254.011126680765,28131328.0
380.11,37.040000915527344,4592.0,0.01571853831410408,0.17645263671875,1.961363434791565,-0.018109997734427452,0.555118978023529,0.7302768528461456,1718.0,439808.0,6257.579638834577,28147712.0
