eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
111.42,9.5,4296.0,0.014638793654739857,0.1572265625,1.7512024641036987,-0.018251141533255577,0.3464258015155792,0.6473127007484436,1663.0,425728.0,6532.938325346913,27246592.0
89.11,9.300000190734863,4310.0,0.013947941362857819,0.1417032927274704,1.7656255960464478,-0.014475498348474503,0.3164365291595459,0.6763977110385895,1664.0,425984.0,6536.740061420947,27262976.0
116.13,8.5,4128.0,0.008436376228928566,0.0966796875,1.775368332862854,-0.015815816819667816,0.47100892663002014,0.6143267750740051,1665.0,426240.0,6540.709250269923,27279360.0
79.53,9.399999618530273,4005.0,0.011834015138447285,0.1305135041475296,1.7853641510009766,-0.016791503876447678,0.26374223828315735,0.7197522521018982,1666.0,426496.0,6544.800198432989,27295744.0
122.88,8.800000190734863,4359.0,0.011836455203592777,0.1245524063706398,1.810020089149475,-0.017537817358970642,0.38215377926826477,0.635737270116806,1667.0,426752.0,6548.559041743167,27312128.0
106.87,9.199999809265137,4216.0,0.010753016918897629,0.1231282576918602,1.8302816152572632,-0.016361253336071968,0.2997138798236847,0.6730672419071198,1668.0,427008.0,6552.445927536115,27328512.0
116.08,9.100000381469727,4204.0,0.011914280243217945,0.1313679963350296,1.8075670003890991,-0.017085490748286247,0.28017300367355347,0.6905775666236877,1669.0,427264.0,6556.3431782568805,27344896.0
103.54,8.899999618530273,4383.0,0.010640420019626617,0.1276448518037796,1.7881008386611938,-0.01660142093896866,0.3936135768890381,0.6262062788009644,1670.0,427520.0,6560.081662190147,27361280.0
103.03,8.699999809265137,4259.0,0.00998730305582285,0.11151123046875,1.8161998987197876,-0.015692751854658127,0.4431954622268677,0.6337046027183533,1671.0,427776.0,6563.929378042929,27377664.0
134.16,8.600000381469727,4120.0,0.01092660054564476,0.1092732772231102,1.8369768857955933,-0.01480642706155777,0.3739418685436249,0.6580819189548492,1672.0,428032.0,6567.90691143414,27394048.0
115.07,9.199999809265137,4142.0,0.011856465600430965,0.1341959685087204,1.7902477979660034,-0.017916277050971985,0.3218049108982086,0.6961631178855896,1673.0,428288.0,6571.863336999901,27410432.0
112.84,9.300000190734863,4245.0,0.015886491164565086,0.154296875,1.7579013109207153,-0.017235074192285538,0.2567555904388428,0.697335422039032,1674.0,428544.0,6575.723674078938,27426816.0
111.04,9.100000381469727,4119.0,0.009614241309463978,0.11773681640625,1.7606043815612793,-0.015237712301313877,0.39990565180778503,0.637484073638916,1675.0,428800.0,6579.701654664241,27443200.0
115.55,9.600000381469727,4081.0,0.012575319968163967,0.1324666291475296,1.7281670570373535,-0.017602302134037018,0.25196489691734314,0.6748204529285431,1676.0,429056.0,6583.716600518208,27459584.0
96.27,9.399999618530273,4017.0,0.013347874395549297,0.14312744140625,1.7618211507797241,-0.014470173977315426,0.21762897074222565,0.6916976273059845,1677.0,429312.0,6587.795430991333,27475968.0
99.56,9.0,4226.0,0.014813859947025776,0.1285196989774704,1.7583904266357422,-0.015560383908450603,0.3720008432865143,0.6162731051445007,1678.0,429568.0,6591.672940233257,27492352.0
78.7,9.300000190734863,4066.0,0.012751237489283085,0.1150716170668602,1.7542821168899536,-0.013728744350373745,0.36510029435157776,0.6173707544803619,1679.0,429824.0,6595.703268157318,27508736.0
92.07,9.399999618530273,4010.0,0.012371834367513657,0.1348470002412796,1.758312702178955,-0.01576930843293667,0.272317498922348,0.680015504360199,1680.0,430080.0,6599.789707711898,27525120.0
99.45,9.199999809265137,4120.0,0.01230712328106165,0.1279500275850296,1.7964709997177124,-0.015843041241168976,0.23842471837997437,0.7303057312965393,1681.0,430336.0,6603.7669306690805,27541504.0
93.06,9.300000190734863,4243.0,0.0119519317522645,0.13433837890625,1.8006696701049805,-0.014799228869378567,0.31384190917015076,0.6617758274078369,1682.0,430592.0,6607.628529323265,27557888.0
95.75,9.300000190734863,4132.0,0.014385939575731754,0.1562093049287796,1.7455196380615234,-0.015500939451158047,0.3341291844844818,0.6152429580688477,1683.0,430848.0,6611.594483390916,27574272.0
93.67,9.100000381469727,4431.0,0.00939871370792389,0.1103515625,1.752174735069275,-0.015673484653234482,0.3966483771800995,0.6144793033599854,1684.0,431104.0,6615.292709301226,27590656.0
99.32,9.300000190734863,4487.0,0.011972486041486263,0.1285400390625,1.7341772317886353,-0.01657554693520069,0.27428317070007324,0.5670611560344696,1685.0,431360.0,6618.944974591024,27607040.0
98.47,9.100000381469727,4265.0,0.010798710398375988,0.1252238005399704,1.74287748336792,-0.012490086257457733,0.4038531482219696,0.5426278412342072,1686.0,431616.0,6622.787577812094,27623424.0
95.35,9.399999618530273,4211.0,0.010310553945600986,0.1167806014418602,1.784714698791504,-0.0170757956802845,0.26074132323265076,0.6208193004131317,1687.0,431872.0,6626.678960547317,27639808.0
89.53,9.5,4273.0,0.012154794298112392,0.1406046599149704,1.7384799718856812,-0.016101131215691566,0.3329433500766754,0.5581518709659576,1688.0,432128.0,6630.513702179305,27656192.0
96.71,9.399999618530273,3998.0,0.014750308357179165,0.1568196564912796,1.7455530166625977,-0.015855953097343445,0.2479754090309143,0.6266854405403137,1689.0,432384.0,6634.6118924221955,27672576.0
102.45,9.300000190734863,3973.0,0.012364745140075684,0.127685546875,1.765447974205017,-0.016866197809576988,0.3361685276031494,0.612371563911438,1690.0,432640.0,6638.735877953004,27688960.0
96.46,9.600000381469727,4071.0,0.01777850277721882,0.1522420197725296,1.7905124425888062,-0.00975934136658907,0.1988256573677063,0.7206713855266571,1691.0,432896.0,6642.761782099027,27705344.0
95.75,8.899999618530273,3991.0,0.011550252325832844,0.1374308317899704,1.769753336906433,-0.014303423464298248,0.37826719880104065,0.6224072873592377,1692.0,433152.0,6646.867662446108,27721728.0
101.4,9.199999809265137,4349.0,0.010473647154867649,0.1184488907456398,1.8084564208984375,-0.014263391494750977,0.3116380274295807,0.6336959302425385,1693.0,433408.0,6650.635299568996,27738112.0
120.91,9.0,4200.0,0.011575945653021336,0.1249593123793602,1.7922868728637695,-0.01315912976861,0.31931325793266296,0.6543662250041962,1694.0,433664.0,6654.536851088051,27754496.0
89.21,9.399999618530273,4078.0,0.012463388033211231,0.147705078125,1.7992420196533203,-0.013630549423396587,0.25154638290405273,0.6876321732997894,1695.0,433920.0,6658.555063873995,27770880.0
103.0,8.899999618530273,4314.0,0.010450991801917553,0.1231282576918602,1.7906044721603394,-0.014559074304997921,0.29501059651374817,0.6687081158161163,1696.0,434176.0,6662.353660478257,27787264.0
120.21,9.199999809265137,4363.0,0.01282773818820715,0.1484578400850296,1.8092303276062012,-0.01536120567470789,0.2960643470287323,0.6624934077262878,1697.0,434432.0,6666.109695127234,27803648.0
86.7,9.399999618530273,4010.0,0.017253275960683823,0.1525065153837204,1.8075590133666992,-0.015860600396990776,0.2204040288925171,0.7398232221603394,1698.0,434688.0,6670.195865054149,27820032.0
120.35,8.800000190734863,4426.0,0.00756829185411334,0.08428955078125,1.7768487930297852,-0.014329844154417515,0.480090469121933,0.5638791620731354,1699.0,434944.0,6673.8979333089665,27836416.0
97.67,9.199999809265137,4069.0,0.012034001760184765,0.1290283203125,1.7812714576721191,-0.015406052581965923,0.2429879754781723,0.6592036187648773,1700.0,435200.0,6677.925624071155,27852800.0
109.71,9.199999809265137,4280.0,0.009831405244767666,0.1152140274643898,1.763579249382019,-0.016158191487193108,0.34528806805610657,0.5837334990501404,1701.0,435456.0,6681.755055872258,27869184.0
77.19,9.300000190734863,4302.0,0.012134126387536526,0.13446044921875,1.7968944311141968,-0.015046410262584686,0.24631516635417938,0.64704430103302,1702.0,435712.0,6685.564407363068,27885568.0
101.47,9.199999809265137,4371.0,0.010228028520941734,0.1170247420668602,1.8004580736160278,-0.015713535249233246,0.27391061186790466,0.6764291524887085,1703.0,435968.0,6689.313477485906,27901952.0
95.48,9.5,4060.0,0.01264143642038107,0.1427408903837204,1.7777808904647827,-0.016391728073358536,0.21475248038768768,0.6734406352043152,1704.0,436224.0,6693.34915577108,27918336.0
105.25,8.699999809265137,4046.0,0.011147405952215195,0.1125284805893898,1.7863816022872925,-0.013763580471277237,0.4084080159664154,0.5819869339466095,1705.0,436480.0,6697.398530181032,27934720.0
87.43,9.5,4373.0,0.011036413721740246,0.1221720352768898,1.7346324920654297,-0.01508836355060339,0.30617210268974304,0.6527162194252014,1706.0,436736.0,6701.1459749280475,27951104.0
106.13,8.600000381469727,4281.0,0.010631144978106022,0.1163533553481102,1.7315601110458374,-0.016081111505627632,0.48570486903190613,0.5721080005168915,1707.0,436992.0,6704.974203673191,27967488.0
95.94,9.100000381469727,4025.0,0.013452253304421902,0.1363932341337204,1.7440940141677856,-0.01714511029422283,0.3588527739048004,0.6748943328857422,1708.0,437248.0,6709.0448247641325,27983872.0
80.72,9.199999809265137,4282.0,0.011783961206674576,0.1259765625,1.7510648965835571,-0.018320636823773384,0.34288835525512695,0.6305117011070251,1709.0,437504.0,6712.872874053195,28000256.0
103.33,8.699999809265137,4384.0,0.01070570107549429,0.12908935546875,1.7628830671310425,-0.01558938529342413,0.36841821670532227,0.6710126399993896,1710.0,437760.0,6716.6102916901,28016640.0
104.3,9.100000381469727,4183.0,0.011522726155817509,0.1165771484375,1.7512030601501465,-0.015239007771015167,0.32940274477005005,0.6842418015003204,1711.0,438016.0,6720.527360246982,28033024.0
69.23,9.100000381469727,4160.0,0.012140847742557526,0.1327718049287796,1.7532252073287964,-0.014363828115165234,0.4155467450618744,0.6523729264736176,1712.0,438272.0,6724.46618006425,28049408.0
88.65,9.100000381469727,4035.0,0.010276421904563904,0.1100260391831398,1.789431095123291,-0.016130242496728897,0.3618521988391876,0.6579768657684326,1713.0,438528.0,6728.527052416932,28065792.0
87.54,9.199999809265137,4368.0,0.011400540359318256,0.1369425505399704,1.8300437927246094,-0.015254929661750793,0.3076721429824829,0.698993057012558,1714.0,438784.0,6732.278227594215,28082176.0
93.39,8.600000381469727,3980.0,0.010485172271728516,0.1176554337143898,1.8287841081619263,-0.016427045688033104,0.3689037263393402,0.6320309937000275,1715.0,439040.0,6736.395137514919,28098560.0
120.15,8.800000190734863,4351.0,0.010418216697871685,0.1205647811293602,1.8209238052368164,-0.01459523569792509,0.3158566653728485,0.6689455211162567,1716.0,439296.0,6740.161667663138,28114944.0
99.32,9.300000190734863,4323.0,0.009158230386674404,0.1028645858168602,1.800423502922058,-0.01546293031424284,0.3448439836502075,0.6673650741577148,1717.0,439552.0,6743.951884692069,28131328.0
86.25,9.399999618530273,4050.0,0.008545182645320892,0.1050211563706398,1.8074287176132202,-0.01523782778531313,0.25556087493896484,0.7236366271972656,1718.0,439808.0,6747.9975303919055,28147712.0
117.96,8.899999618530273,4041.0,0.013578575104475021,0.1136881485581398,1.818568229675293,-0.01225669402629137,0.24876172840595245,0.7379524111747742,1719.0,440064.0,6752.05291485507,28164096.0
143.01,8.899999618530273,4298.0,0.011134122498333454,0.13677978515625,1.867836594581604,-0.015667736530303955,0.27551037073135376,0.6800742149353027,1720.0,440320.0,6755.865326067898,28180480.0
156.85,8.5,4311.0,0.009749853052198887,0.115478515625,1.842546820640564,-0.013436433859169483,0.39727315306663513,0.6332129240036011,1721.0,440576.0,6759.666520169005,28196864.0
109.17,9.199999809265137,4395.0,0.014411430805921555,0.1499226838350296,1.857892632484436,-0.011098607443273067,0.29909011721611023,0.6889797449111938,1722.0,440832.0,6763.394568135031,28213248.0
163.08,8.600000381469727,3915.0,0.00993818137794733,0.1225789412856102,1.8262656927108765,-0.014259823597967625,0.39913997054100037,0.6389941573143005,1723.0,441088.0,6767.58017726196,28229632.0
103.58,9.300000190734863,4354.0,0.012883618474006653,0.1365763396024704,1.8103734254837036,-0.013982954435050488,0.35511159896850586,0.6241546869277954,1724.0,441344.0,6771.343866851181,28246016.0
124.68,9.300000190734863,4326.0,0.015599646605551243,0.1374104768037796,1.8596934080123901,-0.015492451377213001,0.24436016380786896,0.670640379190445,1725.0,441600.0,6775.132032956928,28262400.0
145.53,8.800000190734863,4458.0,0.008949383161962032,0.1121622696518898,1.8990440368652344,-0.01570274867117405,0.2997366487979889,0.6742898523807526,1726.0,441856.0,6778.807381924242,28278784.0
130.55,9.100000381469727,4102.0,0.013235911726951599,0.1391398161649704,1.8875924348831177,-0.013904987834393978,0.25066736340522766,0.7056310474872589,1727.0,442112.0,6782.802328276914,28295168.0
127.75,9.300000190734863,4246.0,0.013955604285001755,0.1540730744600296,1.8606829643249512,-0.016756834462285042,0.20929740369319916,0.7678394615650177,1728.0,442368.0,6786.661697525997,28311552.0
142.93,9.0,4156.0,0.011781112290918827,0.1351318359375,1.8362799882888794,-0.01743721403181553,0.257800430059433,0.7183672487735748,1729.0,442624.0,6790.604704079218,28327936.0
115.78,8.800000190734863,4190.0,0.01091039925813675,0.13067626953125,1.7985386848449707,-0.017348971217870712,0.32965031266212463,0.6694348156452179,1730.0,442880.0,6794.515676708892,28344320.0
128.97,8.600000381469727,4063.0,0.011245650239288807,0.1203409805893898,1.7841886281967163,-0.015955859795212746,0.39781877398490906,0.6275314688682556,1731.0,443136.0,6798.548193301074,28360704.0
136.36,8.399999618530273,3870.0,0.011869939975440502,0.1375935822725296,1.8164869546890259,-0.01749584637582302,0.4519942104816437,0.6285838484764099,1732.0,443392.0,6802.782849885058,28377088.0
89.08,9.100000381469727,4139.0,0.013954497873783112,0.1494140625,1.8220596313476562,-0.017308978363871574,0.3041721284389496,0.7219758033752441,1733.0,443648.0,6806.741653950885,28393472.0
94.52,9.5,4073.0,0.013585657812654972,0.1330363005399704,1.823184609413147,-0.017890309914946556,0.19902823865413666,0.7922725677490234,1734.0,443904.0,6810.764296399895,28409856.0
115.5,8.899999618530273,4154.0,0.01676754467189312,0.1553955078125,1.8258180618286133,-0.015576474368572235,0.3163711726665497,0.7334485650062561,1735.0,444160.0,6814.7087783981115,28426240.0
147.6,8.699999809265137,4148.0,0.027812032029032707,0.11492919921875,1.8336424827575684,-0.01422183122485876,0.4041184186935425,0.6851440370082855,1736.0,444416.0,6818.659578760155,28442624.0
116.95,9.0,4048.0,0.013221272267401218,0.1461588591337204,1.8134318590164185,-0.017365753650665283,0.27353814244270325,0.7310245931148529,1737.0,444672.0,6822.707057521213,28459008.0
115.14,8.899999618530273,4054.0,0.01234347652643919,0.1381022185087204,1.8278584480285645,-0.018507035449147224,0.3045524060726166,0.7189655601978302,1738.0,444928.0,6826.748706525192,28475392.0
100.94,9.5,4222.0,0.012042398564517498,0.14154052734375,1.8178421258926392,-0.018793918192386627,0.25604817271232605,0.7605535089969635,1739.0,445184.0,6830.629980891943,28491776.0
91.99,9.5,4017.0,0.013587363995611668,0.1454060822725296,1.8144620656967163,-0.01832275651395321,0.2531338632106781,0.7635537534952164,1740.0,445440.0,6834.70962930005,28508160.0
138.77,8.899999618530273,4253.0,0.014727775938808918,0.15606689453125,1.7937628030776978,-0.019184185191988945,0.33646824955940247,0.6895565688610077,1741.0,445696.0,6838.56215105392,28524544.0
130.92,8.600000381469727,4029.0,0.011078257113695145,0.1321004182100296,1.813766598701477,-0.016517551615834236,0.34456631541252136,0.6876710057258606,1742.0,445952.0,6842.629584775306,28540928.0
114.54,9.0,4097.0,0.020718922838568687,0.148681640625,1.8110218048095703,-0.01698850654065609,0.3012906014919281,0.7143763303756714,1743.0,446208.0,6846.628487627953,28557312.0
163.76,8.5,4132.0,0.011542119085788727,0.1260986328125,1.7769800424575806,-0.016980431973934174,0.36024221777915955,0.6987074017524719,1744.0,446464.0,6850.593871508259,28573696.0
95.35,9.5,4269.0,0.011342320591211319,0.1234130859375,1.7474998235702515,-0.017242789268493652,0.31744134426116943,0.7482304275035858,1745.0,446720.0,6854.432132326998,28590080.0
110.02,9.100000381469727,4175.0,0.013075906783342361,0.1529744416475296,1.7415200471878052,-0.018524333834648132,0.2878478467464447,0.7530797272920609,1746.0,446976.0,6858.357534932904,28606464.0
114.19,9.199999809265137,4379.0,0.013632670976221561,0.14495849609375,1.769463062286377,-0.01821143366396427,0.30203577876091003,0.715589165687561,1747.0,447232.0,6862.099909347016,28622848.0
119.46,8.699999809265137,4429.0,0.013203532434999943,0.1468302458524704,1.7502237558364868,-0.01808650605380535,0.3652707636356354,0.6722733974456787,1748.0,447488.0,6865.799873819109,28639232.0
108.8,9.0,4118.0,0.015178151428699493,0.1427815705537796,1.7562674283981323,-0.015258793719112873,0.3453819453716278,0.6864168643951416,1749.0,447744.0,6869.778900413308,28655616.0
135.17,8.899999618530273,4152.0,0.013356663286685944,0.144775390625,1.7723536491394043,-0.01869891956448555,0.3446880578994751,0.6814979016780853,1750.0,448000.0,6873.725253078155,28672000.0
108.01,9.300000190734863,4216.0,0.014165934175252914,0.1489054411649704,1.7581614255905151,-0.017679749056696892,0.26991304755210876,0.6966669857501984,1751.0,448256.0,6877.611470056232,28688384.0
