eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
77.2,7.400000095367432,4729.0,0.007375661749392748,0.074462890625,2.4117791652679443,-0.006507366430014372,0.12773104012012482,0.9877729015424848,1895.0,485120.0,6829.152432810981,31047680.0
95.63,7.599999904632568,4383.0,0.008762083947658539,0.0832723006606102,2.3913331031799316,-0.008808574639260769,0.08098876476287842,0.9920179266482592,1896.0,485376.0,6832.892682828009,31064064.0
91.46,6.699999809265137,4397.0,0.006366506218910217,0.0690511092543602,2.3656716346740723,-0.008744669146835804,0.17875413596630096,0.9826615676283836,1897.0,485632.0,6836.6194475230295,31080448.0
99.93,6.5,4648.0,0.0066511849872767925,0.06353759765625,2.40073561668396,-0.008032252080738544,0.13103428483009338,0.9870403576642275,1898.0,485888.0,6840.144723683014,31096832.0
106.41,6.800000190734863,4540.0,0.005700775887817144,0.0654703751206398,2.391176223754883,-0.007898804731667042,0.11855874210596085,0.9885975178331137,1899.0,486144.0,6843.7543053220725,31113216.0
86.71,7.400000095367432,4662.0,0.007537029217928648,0.0619913749396801,2.3767874240875244,-0.0075456383638083935,0.19945593178272247,0.9808469004929066,1900.0,486400.0,6847.269192446023,31129600.0
112.02,6.599999904632568,4627.0,0.00634892238304019,0.05816650390625,2.3824126720428467,-0.008015654049813747,0.15075118839740753,0.9852712983265519,1901.0,486656.0,6850.810291389003,31145984.0
94.42,7.099999904632568,4538.0,0.0106622613966465,0.0867919921875,2.35210919380188,-0.006416455376893282,0.12753787636756897,0.9877950008958578,1902.0,486912.0,6854.421212931047,31162368.0
79.03,7.800000190734863,4636.0,0.007152423728257418,0.0655110701918602,2.2711119651794434,-0.008199200965464115,0.2145165652036667,0.978745961561799,1903.0,487168.0,6857.956165272044,31178752.0
99.74,7.599999904632568,4548.0,0.004871836397796869,0.0567626953125,2.385692834854126,-0.01417435985058546,0.009148646146059036,0.9991232408792712,1904.0,487424.0,6861.55905035499,31195136.0
103.98,7.400000095367432,4467.0,0.00631322106346488,0.0593668632209301,2.3878333568573,-0.007594328839331865,0.0659765973687172,0.9937851140275598,1905.0,487680.0,6865.227591609,31211520.0
89.71,8.199999809265137,4677.0,0.013708408921957016,0.07464599609375,2.3340206146240234,-0.007796883583068848,0.05904744938015938,0.9942983668297529,1906.0,487936.0,6868.731835175073,31227904.0
98.37,6.599999904632568,4620.0,0.006504939403384924,0.0745035782456398,2.366300582885742,-0.007715289015322924,0.10904710739850998,0.9897773638367653,1907.0,488192.0,6872.278754670988,31244288.0
80.4,7.900000095367432,4599.0,0.005530335009098053,0.058349609375,2.3880984783172607,-0.009103568270802498,0.13762053847312927,0.9872167715802789,1908.0,488448.0,6875.841708197026,31260672.0
125.65,6.5,4665.0,0.007385121658444405,0.0781453475356102,2.43670392036438,-0.0075447880662977695,0.054989248514175415,0.9945072075352073,1909.0,488704.0,6879.354396522045,31277056.0
103.52,8.199999809265137,4613.0,0.0055353823117911816,0.0673828125,2.35642409324646,-0.008254262618720531,0.05838615819811821,0.9942103060893714,1910.0,488960.0,6882.906475039083,31293440.0
102.92,6.800000190734863,4690.0,0.007108211051672697,0.0718994140625,2.3636133670806885,-0.008653623051941395,0.2434399574995041,0.9765769224613905,1911.0,489216.0,6886.400620825007,31309824.0
97.72,7.400000095367432,4574.0,0.006672745104879141,0.0614420585334301,2.3468739986419678,-0.0075685097835958,0.1717957705259323,0.9835994765162468,1912.0,489472.0,6889.9833901550155,31326208.0
92.69,6.800000190734863,4582.0,0.006279986351728439,0.0645955428481102,2.341491460800171,-0.009504033252596855,0.24850048124790192,0.9757281187921762,1913.0,489728.0,6893.559478420066,31342592.0
88.55,7.5,4351.0,0.005479346960783005,0.05255126953125,2.373455762863159,-0.008500762283802032,0.09890537708997726,0.9904015269130468,1914.0,489984.0,6897.33054742706,31358976.0
104.86,6.5,4675.0,0.004606290254741907,0.0439046211540699,2.404787302017212,-0.009839477948844433,0.20068062841892242,0.9800589885562658,1915.0,490240.0,6900.836111157085,31375360.0
95.13,7.400000095367432,4679.0,0.006542137358337641,0.06048583984375,2.4296863079071045,-0.008043716661632061,0.06738866865634918,0.9931208426132798,1916.0,490496.0,6904.338363251998,31391744.0
109.89,6.900000095367432,4660.0,0.007196740712970495,0.0673014298081398,2.433972120285034,-0.00809633918106556,0.1003958210349083,0.9898775890469551,1917.0,490752.0,6907.854544165079,31408128.0
90.53,7.800000190734863,4587.0,0.00712066562846303,0.0723470076918602,2.368021011352539,-0.00826405081897974,0.04937303438782692,0.9950650040991604,1918.0,491008.0,6911.426848536008,31424512.0
113.62,7.300000190734863,4646.0,0.006792149040848017,0.06695556640625,2.359347343444824,-0.007701124995946884,0.06144234538078308,0.993867939338088,1919.0,491264.0,6914.953930019052,31440896.0
97.72,7.5,4730.0,0.008158122189342976,0.0749918594956398,2.3572490215301514,-0.008487289771437645,0.12055469304323196,0.9884283607825637,1920.0,491520.0,6918.418401195086,31457280.0
103.82,7.199999809265137,4645.0,0.006074629258364439,0.0679117813706398,2.37893009185791,-0.015478133223950863,0.009250794537365437,0.9990556465345435,1921.0,491776.0,6921.946419334039,31473664.0
79.32,8.0,4493.0,0.0061601982451975346,0.0713704451918602,2.268010377883911,-0.010694521479308605,0.03363117203116417,0.9964951584115624,1922.0,492032.0,6925.5936954590725,31490048.0
83.1,7.699999809265137,4622.0,0.006948346737772226,0.0682373046875,2.3033993244171143,-0.009641648270189762,0.03405291214585304,0.9966880541760474,1923.0,492288.0,6929.139156257035,31506432.0
91.36,7.599999904632568,4615.0,0.00734561076387763,0.0767618790268898,2.2914373874664307,-0.005842138547450304,0.054783280938863754,0.9946198337711394,1924.0,492544.0,6932.690746687003,31522816.0
77.33,7.300000190734863,4587.0,0.008662157692015171,0.0824381485581398,2.2592079639434814,-0.006811345461755991,0.07687694579362869,0.9922659005969763,1925.0,492800.0,6936.263338631019,31539200.0
67.63,7.699999809265137,4598.0,0.007704483345150948,0.07891845703125,2.252284288406372,-0.007163782138377428,0.05722920969128609,0.9942911341786385,1926.0,493056.0,6939.829783164081,31555584.0
69.91,6.699999809265137,4617.0,0.0079922741279006,0.0701904296875,2.2354915142059326,-0.008947690948843956,0.12791414558887482,0.9869895232841372,1927.0,493312.0,6943.379181555007,31571968.0
86.1,7.300000190734863,4619.0,0.008350848220288754,0.0849609375,2.2240569591522217,-0.008627521805465221,0.055884163826704025,0.9938777768984437,1928.0,493568.0,6946.927043606993,31588352.0
81.47,7.300000190734863,4613.0,0.00781924370676279,0.0836588516831398,2.239126443862915,-0.008615924045443535,0.10615313053131104,0.9880037484690547,1929.0,493824.0,6950.479018407059,31604736.0
82.0,7.599999904632568,4500.0,0.008257494308054447,0.0761515274643898,2.2220139503479004,-0.00708985747769475,0.12757326662540436,0.9861413082107902,1930.0,494080.0,6954.120730994036,31621120.0
77.19,7.0,4590.0,0.009896339848637581,0.0913899764418602,2.273676872253418,-0.007211314979940653,0.09208733588457108,0.9909306177869439,1931.0,494336.0,6957.691130705061,31637504.0
80.34,6.5,4418.0,0.007860022597014904,0.0737711563706398,2.3107268810272217,-0.007712607737630606,0.06349877268075943,0.9936953433789313,1932.0,494592.0,6961.399619653006,31653888.0
73.86,7.0,4553.0,0.006233921740204096,0.0644124373793602,2.2597897052764893,-0.006654247175902128,0.03151748701930046,0.9969100765883923,1933.0,494848.0,6964.999246278079,31670272.0
68.46,6.900000095367432,4532.0,0.01135882269591093,0.11529541015625,2.236208915710449,-0.006209257990121841,0.1060967668890953,0.9888875130563974,1934.0,495104.0,6968.615236797021,31686656.0
62.01,7.400000095367432,4577.0,0.006635744124650955,0.07525634765625,2.255491256713867,-0.015907179564237595,0.008569379337131977,0.9991004400653765,1935.0,495360.0,6972.196070894017,31703040.0
97.53,6.5,4629.0,0.008828789927065372,0.0924275740981102,2.2433786392211914,-0.007492631673812866,0.18318645656108856,0.9814041405916214,1936.0,495616.0,6975.736384429038,31719424.0
74.44,7.599999904632568,4639.0,0.010242615826427937,0.1015218123793602,2.1808359622955322,-0.006718347314745188,0.1736195683479309,0.9801121149212122,1937.0,495872.0,6979.268514689058,31735808.0
79.07,7.400000095367432,4439.0,0.010974835604429245,0.09759521484375,2.194707155227661,-0.007650187239050865,0.0669553354382515,0.9924034466966987,1938.0,496128.0,6982.959861307056,31752192.0
66.48,7.300000190734863,4580.0,0.007917901501059532,0.0832926407456398,2.172285795211792,-0.007448840886354446,0.12868262827396393,0.9853642778471112,1939.0,496384.0,6986.537344761076,31768576.0
56.62,8.399999618530273,4593.0,0.006489930674433708,0.0719401016831398,2.1722817420959473,-0.005896514281630516,0.11269523948431015,0.9874378703534603,1940.0,496640.0,6990.10486070998,31784960.0
62.24,7.5,4625.0,0.008382581174373627,0.08099365234375,2.2309906482696533,-0.009462093934416771,0.19772835075855255,0.9800383374094963,1941.0,496896.0,6993.647923752083,31801344.0
72.89,8.100000381469727,4555.0,0.007150579243898392,0.0821940079331398,2.177046298980713,-0.008487350307404995,0.0827341377735138,0.9906680667772889,1942.0,497152.0,6997.245137794991,31817728.0
80.99,7.099999904632568,4542.0,0.006528920028358698,0.0644938126206398,2.229043960571289,-0.006516064051538706,0.05423635616898537,0.9943794156424701,1943.0,497408.0,7000.853366870084,31834112.0
83.74,7.099999904632568,4658.0,0.0077911075204610825,0.0925496444106102,2.204116106033325,-0.01597370207309723,0.008816929534077644,0.9990327835548669,1944.0,497664.0,7004.371813584003,31850496.0
79.9,6.400000095367432,4625.0,0.009789655916392803,0.0991007462143898,2.198530435562134,-0.00619850866496563,0.06488955020904541,0.9929666453972459,1945.0,497920.0,7007.916177969077,31866880.0
58.63,6.699999809265137,4541.0,0.00821621809154749,0.0780843123793602,2.2426769733428955,-0.007443064358085394,0.13522525131702423,0.9871238125488162,1946.0,498176.0,7011.52494536899,31883264.0
69.29,7.0,4425.0,0.013913393020629883,0.0958455428481102,2.2535054683685303,-0.007235742639750242,0.08209976553916931,0.9915603017434478,1947.0,498432.0,7015.228157978039,31899648.0
69.25,7.0,4732.0,0.006555758882313967,0.0696004256606102,2.2354838848114014,-0.007391647901386023,0.09874366968870163,0.9899156270548701,1948.0,498688.0,7018.69201578002,31916032.0
75.0,7.900000095367432,4709.0,0.007010738831013441,0.0685017928481102,2.215557098388672,-0.006761330645531416,0.056031256914138794,0.9939836631529033,1949.0,498944.0,7022.17204206204,31932416.0
69.54,7.099999904632568,4426.0,0.009435820393264294,0.1030476912856102,2.236076593399048,-0.008297114633023739,0.09889346361160278,0.9894948611035943,1950.0,499200.0,7025.87442053901,31948800.0
61.69,7.800000190734863,4630.0,0.008103230968117714,0.0856119766831398,2.2089667320251465,-0.00867151003330946,0.1280653029680252,0.9861366776749492,1951.0,499456.0,7029.41336950101,31965184.0
69.83,7.800000190734863,4502.0,0.007524784188717604,0.0859781876206398,2.2210676670074463,-0.008046303875744343,0.088373564183712,0.990895040333271,1952.0,499712.0,7033.053400375065,31981568.0
67.03,6.800000190734863,4467.0,0.008091370575129986,0.0787150040268898,2.2438466548919678,-0.006915535312145948,0.13114579021930695,0.9863646356388927,1953.0,499968.0,7036.722189732012,31997952.0
59.69,7.5,4482.0,0.00886815320700407,0.0881551131606102,2.212184190750122,-0.006205304060131311,0.09590216726064682,0.9896976510062814,1954.0,500224.0,7040.379655281082,32014336.0
74.96,8.0,4511.0,0.008765907026827335,0.0887654647231102,2.200058698654175,-0.006593180820345879,0.06390935182571411,0.9930034992285073,1955.0,500480.0,7044.014824775979,32030720.0
76.88,7.5,4472.0,0.007731409277766943,0.0749715194106102,2.2037360668182373,-0.008812672458589077,0.05421547591686249,0.994199060369283,1956.0,500736.0,7047.67917634605,32047104.0
76.92,6.699999809265137,4503.0,0.01121354941278696,0.09722900390625,2.236205816268921,-0.006334865931421518,0.1503313034772873,0.9845582209527493,1957.0,500992.0,7051.318465766031,32063488.0
67.47,7.800000190734863,4522.0,0.006888475734740496,0.0664876326918602,2.18904972076416,-0.00560450553894043,0.08350307494401932,0.9906377103179693,1958.0,501248.0,7054.9424620880745,32079872.0
80.37,6.599999904632568,4429.0,0.008972394280135632,0.0994466170668602,2.2559592723846436,-0.008564104326069355,0.18080158531665802,0.9814559947699308,1959.0,501504.0,7058.641939787078,32096256.0
70.59,7.0,4384.0,0.009024201892316341,0.0934651717543602,2.246760368347168,-0.007372265215963125,0.08175823837518692,0.9917503222823143,1960.0,501760.0,7062.380144294002,32112640.0
72.45,7.0,4442.0,0.008389441296458244,0.0868123397231102,2.2347679138183594,-0.00997436884790659,0.27545130252838135,0.9727359432727098,1961.0,502016.0,7066.069514447008,32129024.0
66.71,7.300000190734863,4462.0,0.008264950476586819,0.0793863907456398,2.2456655502319336,-0.008338450454175472,0.03692195937037468,0.9962927226442844,1962.0,502272.0,7069.742323418031,32145408.0
83.26,7.0,4658.0,0.008957142941653728,0.0840860977768898,2.216684579849243,-0.007685894146561623,0.0760858878493309,0.9923050063662231,1963.0,502528.0,7073.260106179048,32161792.0
76.67,7.5,4475.0,0.008745991624891758,0.0902099609375,2.2115676403045654,-0.008209587074816227,0.09738555550575256,0.9894016766920686,1964.0,502784.0,7076.922016247059,32178176.0
75.57,7.099999904632568,4445.0,0.008110332302749157,0.0863850936293602,2.205632209777832,-0.009332266636192799,0.10252398252487183,0.9879159322008491,1965.0,503040.0,7080.608859306085,32194560.0
67.96,7.699999809265137,4664.0,0.008965753018856049,0.0897013321518898,2.14349627494812,-0.007699783891439438,0.18985533714294434,0.9769591465592384,1966.0,503296.0,7084.12203796301,32210944.0
62.72,7.599999904632568,4570.0,0.0066605512984097,0.0740152969956398,2.2058475017547607,-0.010884396731853485,0.033956851810216904,0.9964443368371576,1967.0,503552.0,7087.707771575078,32227328.0
70.21,7.5,4532.0,0.010752648115158081,0.0832316055893898,2.2500200271606445,-0.0068745180033147335,0.05756745859980583,0.9944296227768064,1968.0,503808.0,7091.323211275041,32243712.0
72.42,7.599999904632568,4474.0,0.00813220627605915,0.07525634765625,2.182795286178589,-0.007915508933365345,0.15994195640087128,0.9834346808493137,1969.0,504064.0,7094.985567252035,32260096.0
85.46,7.199999809265137,4402.0,0.008165561594069004,0.08099365234375,2.2002222537994385,-0.004687292035669088,0.04796069487929344,0.9950776672922075,1970.0,504320.0,7098.708274870063,32276480.0
70.76,7.0,4557.0,0.00804740097373724,0.0880533829331398,2.2326574325561523,-0.006360769271850586,0.06581325829029083,0.9932837965898216,1971.0,504576.0,7102.304443198023,32292864.0
69.83,7.599999904632568,4495.0,0.006414651870727539,0.0741984024643898,2.2682642936706543,-0.00789622776210308,0.02825143188238144,0.9971894931513816,1972.0,504832.0,7105.950493396027,32309248.0
73.92,7.400000095367432,4582.0,0.010815027169883251,0.1041666641831398,2.2500388622283936,-0.008519046939909458,0.13006865978240967,0.9871947960928082,1973.0,505088.0,7109.526735287043,32325632.0
64.66,7.300000190734863,4684.0,0.00826240424066782,0.0918985977768898,2.2559080123901367,-0.006535496562719345,0.03151370957493782,0.9968517967499793,1974.0,505344.0,7113.025046585011,32342016.0
71.56,7.199999809265137,4616.0,0.009838777594268322,0.0909423828125,2.2293541431427,-0.008346100337803364,0.15669722855091095,0.9845465468242764,1975.0,505600.0,7116.575254191994,32358400.0
66.98,8.300000190734863,4658.0,0.008260230533778667,0.08172607421875,2.1641905307769775,-0.0066313366405665874,0.12314175814390182,0.9866719953715801,1976.0,505856.0,7120.092955393018,32374784.0
81.32,7.699999809265137,4694.0,0.005753783509135246,0.0680338516831398,2.257436990737915,-0.010766473598778248,0.01153226662427187,0.9989758401643485,1977.0,506112.0,7123.584292660002,32391168.0
89.37,6.599999904632568,4526.0,0.009220619685947895,0.0862833634018898,2.252943754196167,-0.007196641061455011,0.09782763570547104,0.9907633932307363,1978.0,506368.0,7127.205336290994,32407552.0
77.31,6.699999809265137,4591.0,0.008407939225435257,0.0889689102768898,2.2142527103424072,-0.008771732449531555,0.14465340971946716,0.9851884981617332,1979.0,506624.0,7130.774201701046,32423936.0
79.82,6.5,4612.0,0.00851424504071474,0.0890299454331398,2.23342227935791,-0.008126727305352688,0.09666908532381058,0.9903737213462591,1980.0,506880.0,7134.326908848016,32440320.0
77.91,6.900000095367432,4619.0,0.010038301348686218,0.0870564803481102,2.235743761062622,-0.006523288786411285,0.14154191315174103,0.9864012710750103,1981.0,507136.0,7137.874787729001,32456704.0
90.08,6.300000190734863,4634.0,0.006640378385782242,0.0678507462143898,2.3538482189178467,-0.005468869116157293,0.029978493228554726,0.9972157604061067,1982.0,507392.0,7141.410651743994,32473088.0
69.68,7.699999809265137,4592.0,0.008018004707992077,0.0720621719956398,2.20672345161438,-0.006290533114224672,0.09428632259368896,0.9905008105561137,1983.0,507648.0,7144.979215566069,32489472.0
