eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
395.13,28.739999771118164,4307.0,0.014388956129550934,0.1669108122587204,2.092442512512207,-0.012393929064273834,0.30396831035614014,0.6280876994132996,1769.0,452864.0,6745.769924799912,28983296.0
389.6,27.75,4416.0,0.014687329530715942,0.1656697541475296,2.0926380157470703,-0.017195526510477066,0.14293880760669708,0.7881163656711578,1770.0,453120.0,6749.480493753683,28999680.0
388.41,27.729999542236328,4396.0,0.013695172034204006,0.1566365510225296,2.1165335178375244,-0.011588229797780514,0.2979416251182556,0.6339776813983917,1771.0,453376.0,6753.208154610824,29016064.0
402.17,28.780000686645508,4245.0,0.014242204837501049,0.158935546875,2.109614372253418,-0.0153763173148036,0.21446140110492706,0.7093148231506348,1772.0,453632.0,6757.067832628731,29032448.0
408.45,30.010000228881836,4312.0,0.014605174772441387,0.1690470427274704,2.1125357151031494,-0.017362577840685844,0.1069607213139534,0.7989547103643417,1773.0,453888.0,6760.868344023824,29048832.0
408.5,28.93000030517578,4321.0,0.013837386853992939,0.1661173552274704,2.10598087310791,-0.010998676531016827,0.22317104041576385,0.6867417097091675,1774.0,454144.0,6764.66023019189,29065216.0
407.44,28.979999542236328,4344.0,0.01623643934726715,0.1736043244600296,2.1023848056793213,-0.012720483355224133,0.172169491648674,0.7315496802330017,1775.0,454400.0,6768.432741835713,29081600.0
397.95,28.139999389648438,4249.0,0.014111321419477463,0.1596883088350296,2.102799415588379,-0.01405616570264101,0.2702932059764862,0.6921843886375427,1776.0,454656.0,6772.28946473496,29097984.0
403.26,28.6299991607666,4362.0,0.01329584326595068,0.1468709260225296,2.101231813430786,-0.01602276973426342,0.183222696185112,0.7738583832979202,1777.0,454912.0,6776.045749441721,29114368.0
400.06,28.350000381469727,4353.0,0.013313359580934048,0.1585896760225296,2.094860792160034,-0.012894473038613796,0.1889936476945877,0.7057390511035919,1778.0,455168.0,6779.810317367781,29130752.0
407.76,30.399999618530273,4246.0,0.012816776521503925,0.1530965119600296,2.0924723148345947,-0.01392371952533722,0.16864140331745148,0.7677834928035736,1779.0,455424.0,6783.669632823672,29147136.0
410.47,30.530000686645508,4397.0,0.012590439058840275,0.1486409455537796,2.10147762298584,-0.013728119432926178,0.19872917234897614,0.7513981014490128,1780.0,455680.0,6787.396282383706,29163520.0
414.63,30.56999969482422,4289.0,0.011327125132083893,0.14263916015625,2.107353448867798,-0.018264830112457275,0.1056881919503212,0.8431558459997177,1781.0,455936.0,6791.217321897857,29179904.0
407.02,29.81999969482422,4214.0,0.01713825762271881,0.1857096403837204,2.101594924926758,-0.0133825046941638,0.22457097470760345,0.6749328374862671,1782.0,456192.0,6795.105778528843,29196288.0
409.09,30.25,4281.0,0.01625501736998558,0.1559855192899704,2.0812063217163086,-0.014430594630539417,0.12163089960813522,0.8091693371534348,1783.0,456448.0,6798.933785881847,29212672.0
409.61,29.829999923706055,4257.0,0.016651876270771027,0.1933186799287796,2.090595006942749,-0.014209912158548832,0.1997276395559311,0.7431959807872772,1784.0,456704.0,6802.783090272918,29229056.0
407.31,30.1200008392334,4223.0,0.014138623140752316,0.1517740935087204,2.0897462368011475,-0.014881539158523083,0.18622098863124847,0.697765976190567,1785.0,456960.0,6806.663312455639,29245440.0
408.68,29.940000534057617,4312.0,0.01365699153393507,0.1427205353975296,2.110766649246216,-0.012227042578160763,0.1329115778207779,0.8070232272148132,1786.0,457216.0,6810.463709785603,29261824.0
407.92,30.06999969482422,4244.0,0.012094206176698208,0.1318562775850296,2.093378782272339,-0.018109800294041634,0.1151842474937439,0.831184059381485,1787.0,457472.0,6814.324508064892,29278208.0
405.02,29.15999984741211,4247.0,0.016651997342705727,0.185791015625,2.0835256576538086,-0.013449706137180328,0.19974052906036377,0.7272566556930542,1788.0,457728.0,6818.183144125622,29294592.0
409.98,29.579999923706055,4384.0,0.01185383927077055,0.1365153044462204,2.1087148189544678,-0.015617038123309612,0.13757558166980743,0.7824768722057343,1789.0,457984.0,6821.920663492754,29310976.0
410.39,28.889999389648438,4353.0,0.013115622103214264,0.1638997346162796,2.075679063796997,-0.016441693529486656,0.15614214539527893,0.7721614241600037,1790.0,458240.0,6825.685125412885,29327360.0
414.83,29.600000381469727,4316.0,0.014602863229811192,0.1678263396024704,2.0772743225097656,-0.013736260123550892,0.10490754246711731,0.8412345796823502,1791.0,458496.0,6829.481774923857,29343744.0
418.55,30.389999389648438,4385.0,0.016681410372257233,0.1593831330537796,2.0801501274108887,-0.015952324494719505,0.10398954898118973,0.8075228482484818,1792.0,458752.0,6833.218605533708,29360128.0
412.34,29.59000015258789,4284.0,0.012616896070539951,0.1529744416475296,2.0904746055603027,-0.011947949416935444,0.2577458918094635,0.6403077244758606,1793.0,459008.0,6837.043969315942,29376512.0
408.73,28.8799991607666,4358.0,0.013535317964851856,0.1623128205537796,2.0871894359588623,-0.01821630261838436,0.11909576505422592,0.7688037008047104,1794.0,459264.0,6840.803913229611,29392896.0
407.54,29.09000015258789,4307.0,0.016267986968159676,0.18218994140625,2.0863864421844482,-0.016187796369194984,0.15893393754959106,0.6949850618839264,1795.0,459520.0,6844.608882791828,29409280.0
402.86,29.3799991607666,4335.0,0.015364927239716053,0.1729939728975296,2.0904932022094727,-0.018931815400719643,0.14901040494441986,0.7808415442705154,1796.0,459776.0,6848.388991783839,29425664.0
402.93,28.75,4319.0,0.014720692299306393,0.1689453125,2.081193685531616,-0.013636098243296146,0.24746574461460114,0.6636139750480652,1797.0,460032.0,6852.182947841939,29442048.0
399.38,28.399999618530273,4246.0,0.009710322134196758,0.11572265625,2.0940468311309814,-0.0119236521422863,0.17764414846897125,0.6911365985870361,1798.0,460288.0,6856.042558485642,29458432.0
400.5,29.040000915527344,4367.0,0.01196558028459549,0.1395263671875,2.0971901416778564,-0.014519504271447659,0.17099107801914215,0.7101641595363617,1799.0,460544.0,6859.794942511711,29474816.0
407.84,29.799999237060547,4233.0,0.01470016036182642,0.1712849885225296,2.0833284854888916,-0.015529009513556957,0.12641184031963348,0.7710025608539581,1800.0,460800.0,6863.666473536752,29491200.0
408.35,29.229999542236328,4227.0,0.01690566912293434,0.1841634064912796,2.0694706439971924,-0.014789185486733913,0.21351425349712372,0.6989915072917938,1801.0,461056.0,6867.544302600902,29507584.0
406.9,29.059999465942383,4246.0,0.01566166989505291,0.18865966796875,2.0731194019317627,-0.014249728061258793,0.17539219558238983,0.7424728274345398,1802.0,461312.0,6871.4040041249245,29523968.0
407.29,29.75,4248.0,0.012820306234061718,0.1523640900850296,2.102668523788452,-0.01632276177406311,0.09677926450967789,0.7990003377199173,1803.0,461568.0,6875.261680639815,29540352.0
413.7,30.770000457763672,4243.0,0.012780957855284214,0.158203125,2.0966713428497314,-0.021945180371403694,0.06671526283025742,0.8569801896810532,1804.0,461824.0,6879.123553308658,29556736.0
412.88,29.979999542236328,4180.0,0.0158450398594141,0.1844889372587204,2.0874946117401123,-0.016063213348388672,0.1700957864522934,0.7449721693992615,1805.0,462080.0,6883.043929095846,29573120.0
403.22,28.84000015258789,4244.0,0.015272047370672226,0.1709187775850296,2.0852081775665283,-0.011347630061209202,0.2313869148492813,0.6645404994487762,1806.0,462336.0,6886.905521715991,29589504.0
397.85,29.18000030517578,4284.0,0.014708402566611767,0.1568806916475296,2.104151487350464,-0.014871854335069656,0.11988389492034912,0.789562001824379,1807.0,462592.0,6890.731001865584,29605888.0
405.12,30.100000381469727,4340.0,0.01324270386248827,0.1620076447725296,2.0852625370025635,-0.024896539747714996,0.07138974219560623,0.8607254326343536,1808.0,462848.0,6894.5066959178075,29622272.0
412.16,31.040000915527344,4398.0,0.013690616004168987,0.16473388671875,2.1020967960357666,-0.017669955268502235,0.0940791666507721,0.8233389407396317,1809.0,463104.0,6898.232161082793,29638656.0
399.45,29.34000015258789,4345.0,0.014735941775143147,0.1463623046875,2.0992820262908936,-0.011126954108476639,0.28695276379585266,0.6050712764263153,1810.0,463360.0,6902.004137020558,29655040.0
398.67,28.549999237060547,4326.0,0.012188644148409367,0.1532389372587204,2.1023595333099365,-0.013719885610044003,0.19676680862903595,0.6886002123355865,1811.0,463616.0,6905.792072605807,29671424.0
396.07,27.90999984741211,4364.0,0.013563533313572407,0.1644287109375,2.1282622814178467,-0.01266150176525116,0.2153983861207962,0.6561720669269562,1812.0,463872.0,6909.547049453948,29687808.0
405.99,28.799999237060547,4356.0,0.009676101617515087,0.1168212890625,2.1105687618255615,-0.01723315566778183,0.1229327991604805,0.7997657507658005,1813.0,464128.0,6913.309123544954,29704192.0
387.27,27.600000381469727,4275.0,0.019075896590948105,0.1761474609375,2.080976963043213,-0.012917405925691128,0.40584754943847656,0.6540275812149048,1814.0,464384.0,6917.141969960649,29720576.0
387.61,27.31999969482422,4378.0,0.015190914273262024,0.17279052734375,2.100714921951294,-0.014918547123670578,0.2204187661409378,0.7281118035316467,1815.0,464640.0,6920.884700985625,29736960.0
390.97,27.229999542236328,4334.0,0.017717765644192696,0.174560546875,2.10624361038208,-0.014631390571594238,0.22196942567825317,0.7033562958240509,1816.0,464896.0,6924.665440148674,29753344.0
401.05,28.850000381469727,4282.0,0.015773450955748558,0.18115234375,2.1364455223083496,-0.01305161789059639,0.15944546461105347,0.7586555927991867,1817.0,465152.0,6928.492485831957,29769728.0
403.52,29.780000686645508,4320.0,0.011810115538537502,0.1396891325712204,2.12731671333313,-0.01265957672148943,0.14584530889987946,0.7605262845754623,1818.0,465408.0,6932.285779127851,29786112.0
401.55,29.040000915527344,4325.0,0.014914743602275848,0.1744181364774704,2.121077060699463,-0.015748798847198486,0.2523091733455658,0.707769513130188,1819.0,465664.0,6936.074458713643,29802496.0
396.72,28.170000076293945,4401.0,0.015188020654022694,0.18194580078125,2.1570072174072266,-0.013863512314856052,0.24242961406707764,0.6869124174118042,1820.0,465920.0,6939.798909208737,29818880.0
395.65,27.899999618530273,4351.0,0.01342818047851324,0.1593424528837204,2.14620304107666,-0.012959999032318592,0.23985426127910614,0.6853502690792084,1821.0,466176.0,6943.564931257628,29835264.0
402.43,27.780000686645508,4335.0,0.011146468110382557,0.1282958984375,2.1502726078033447,-0.012079459615051746,0.24491585791110992,0.6692363321781158,1822.0,466432.0,6947.34491296066,29851648.0
399.1,27.559999465942383,4343.0,0.014185856096446514,0.1666259765625,2.1424431800842285,-0.016208911314606667,0.18779875338077545,0.7229709923267365,1823.0,466688.0,6951.118054274935,29868032.0
404.5,28.549999237060547,4200.0,0.013274113647639751,0.1523030549287796,2.1090900897979736,-0.019619856029748917,0.1254446655511856,0.7821288406848907,1824.0,466944.0,6955.019156932831,29884416.0
401.46,28.65999984741211,4260.0,0.014658608473837376,0.1666463166475296,2.1358838081359863,-0.012074672617018223,0.26074156165122986,0.6789710223674774,1825.0,467200.0,6958.865618953016,29900800.0
399.07,28.40999984741211,4251.0,0.009858463890850544,0.1150309219956398,2.128371477127075,-0.013870421797037125,0.17489540576934814,0.7400498390197754,1826.0,467456.0,6962.719764278736,29917184.0
405.0,29.170000076293945,4239.0,0.011278131045401096,0.1353556364774704,2.1252543926239014,-0.012814413756132126,0.13598386943340302,0.7563082277774811,1827.0,467712.0,6966.585205566604,29933568.0
411.07,29.989999771118164,4278.0,0.01772201806306839,0.1649169921875,2.1252973079681396,-0.015176291577517986,0.13292060792446136,0.7770436704158783,1828.0,467968.0,6970.415506868623,29949952.0
402.21,28.649999618530273,4245.0,0.012225494720041752,0.1375732421875,2.1325974464416504,-0.015659259632229805,0.2208729237318039,0.6855957508087158,1829.0,468224.0,6974.275377702899,29966336.0
405.58,29.09000015258789,4242.0,0.012272313237190247,0.1488037109375,2.1523091793060303,-0.015218940563499928,0.13525618612766266,0.735310971736908,1830.0,468480.0,6978.138090822846,29982720.0
404.74,29.40999984741211,4296.0,0.018221164122223854,0.192626953125,2.1166348457336426,-0.013391942717134953,0.20852363109588623,0.6457776129245758,1831.0,468736.0,6981.951980636921,29999104.0
401.57,28.149999618530273,4305.0,0.012050178833305836,0.1353352814912796,2.1288774013519287,-0.012092937715351582,0.27699944376945496,0.6525795459747314,1832.0,468992.0,6985.758364437614,30015488.0
400.82,27.950000762939453,4361.0,0.019573450088500977,0.1861775666475296,2.123976469039917,-0.016932498663663864,0.12878356873989105,0.7880724966526031,1833.0,469248.0,6989.515912399627,30031872.0
400.75,28.139999389648438,4278.0,0.016499655321240425,0.18133544921875,2.129908323287964,-0.009397164918482304,0.23798884451389313,0.6410684287548065,1834.0,469504.0,6993.3465247787535,30048256.0
404.25,29.059999465942383,4354.0,0.016106313094496727,0.1706339567899704,2.1310088634490967,-0.015150204300880432,0.11976016312837601,0.7758426368236542,1835.0,469760.0,6997.109539435711,30064640.0
404.76,28.43000030517578,4338.0,0.01871083863079548,0.2046712189912796,2.143070936203003,-0.012947499752044678,0.19319802522659302,0.6725124716758728,1836.0,470016.0,7000.886678318959,30081024.0
398.4,27.59000015258789,4297.0,0.012808951549232006,0.1500447541475296,2.1136834621429443,-0.012323331087827682,0.2872714698314667,0.6289223432540894,1837.0,470272.0,7004.699960900936,30097408.0
396.61,27.639999389648438,4208.0,0.011265486478805542,0.1263427734375,2.1219117641448975,-0.014638363383710384,0.2197238802909851,0.6978437006473541,1838.0,470528.0,7008.593857426662,30113792.0
396.98,27.75,4267.0,0.017238197848200798,0.19744873046875,2.1269567012786865,-0.015356369316577911,0.24382080137729645,0.6333192884922028,1839.0,470784.0,7012.434553895611,30130176.0
394.7,27.510000228881836,4219.0,0.01437522005289793,0.1672159880399704,2.1314873695373535,-0.011230629868805408,0.2552664577960968,0.6353136897087097,1840.0,471040.0,7016.318024029955,30146560.0
401.37,27.850000381469727,4275.0,0.015305046923458576,0.1729939728975296,2.1281750202178955,-0.014698594808578491,0.20316873490810394,0.6627499163150787,1841.0,471296.0,7020.151085267775,30162944.0
400.34,28.270000457763672,4247.0,0.016776392236351967,0.1750691682100296,2.122927665710449,-0.015601154416799545,0.13527385890483856,0.759459912776947,1842.0,471552.0,7024.009471411817,30179328.0
404.38,29.020000457763672,4243.0,0.017439262941479683,0.1897379606962204,2.125016212463379,-0.017476893961429596,0.1296776682138443,0.7725336849689484,1843.0,471808.0,7027.871375594754,30195712.0
398.52,28.6200008392334,4292.0,0.015234396792948246,0.1523640900850296,2.100600004196167,-0.010656055994331837,0.22582483291625977,0.6127942204475403,1844.0,472064.0,7031.689478925895,30212096.0
402.24,28.299999237060547,4275.0,0.014563637785613537,0.1689046174287796,2.104085683822632,-0.016252819448709488,0.14482122659683228,0.7620916068553925,1845.0,472320.0,7035.522541186772,30228480.0
407.72,29.110000610351562,4340.0,0.014920883812010288,0.171630859375,2.1284592151641846,-0.0161823071539402,0.10039334744215012,0.7636940330266953,1846.0,472576.0,7039.29802606767,30244864.0
415.99,30.260000228881836,4375.0,0.015113075263798237,0.1676432341337204,2.1190073490142822,-0.01864681951701641,0.11153489351272583,0.763569563627243,1847.0,472832.0,7043.0438955798745,30261248.0
412.43,29.799999237060547,4270.0,0.013913076370954514,0.1405436247587204,2.1195476055145264,-0.01644018664956093,0.13021518290042877,0.7687290608882904,1848.0,473088.0,7046.881022674963,30277632.0
411.12,29.56999969482422,4241.0,0.015389005653560162,0.1759236603975296,2.11531662940979,-0.014186122454702854,0.13746468722820282,0.7450848817825317,1849.0,473344.0,7050.744435646571,30294016.0
414.18,30.0,4323.0,0.016495775431394577,0.1876017302274704,2.106085777282715,-0.016356682404875755,0.11095160245895386,0.76649110019207,1850.0,473600.0,7054.534922459628,30310400.0
414.75,30.170000076293945,4363.0,0.02046862244606018,0.1861165314912796,2.1196792125701904,-0.017562581226229668,0.10450807213783264,0.8090381622314453,1851.0,473856.0,7058.290333541576,30326784.0
407.45,29.329999923706055,4318.0,0.013253693468868732,0.159423828125,2.0983622074127197,-0.012377436272799969,0.14777842164039612,0.7344813644886017,1852.0,474112.0,7062.085463306867,30343168.0
407.23,29.389999389648438,4305.0,0.015630248934030533,0.16680908203125,2.0978920459747314,-0.017239635810256004,0.13354943692684174,0.7176781296730042,1853.0,474368.0,7065.892098372802,30359552.0
405.03,29.049999237060547,4300.0,0.018060745671391487,0.17333984375,2.120983839035034,-0.01567726582288742,0.13410846889019012,0.7708080112934113,1854.0,474624.0,7069.702659048606,30375936.0
