eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
236.02,6.395998954772949,4506.0,0.007372500374913216,0.0909830704331398,2.0266265869140625,-0.011965143494307995,0.8407765030860901,0.744927316904068,1383.0,354048.0,5029.647726901807,22659072.0
218.98,6.047598361968994,4394.0,0.008695184253156185,0.1021321639418602,1.9770530462265015,-0.013444449752569199,0.7081732153892517,0.8181180506944656,1384.0,354304.0,5033.377447376959,22675456.0
239.02,6.7287983894348145,4694.0,0.009732096455991268,0.1229654923081398,1.953384280204773,-0.01118020061403513,0.7313759922981262,0.7835180759429932,1385.0,354560.0,5036.8695095758885,22691840.0
243.58,7.087198257446289,4764.0,0.015421147458255291,0.1864217072725296,1.9395445585250854,-0.009265766479074955,0.6521174311637878,0.8024942725896835,1386.0,354816.0,5040.309303633869,22708224.0
254.83,6.976397514343262,4564.0,0.01022278517484665,0.1225382462143898,1.9113831520080566,-0.014019428752362728,0.5368902683258057,0.8403304219245911,1387.0,355072.0,5043.899317369796,22724608.0
256.56,6.839598178863525,4554.0,0.010185565799474716,0.1179606094956398,1.9256454706192017,-0.012144409120082855,0.6970882415771484,0.8139234185218811,1388.0,355328.0,5047.497281492222,22740992.0
244.56,6.973198413848877,4515.0,0.012559563852846622,0.14410400390625,1.9311226606369019,-0.01772036775946617,0.606480062007904,0.7877261191606522,1389.0,355584.0,5051.126205137931,22757376.0
239.4,7.089598178863525,4434.0,0.012743783183395863,0.151611328125,1.9524904489517212,-0.013921231031417847,0.6425467133522034,0.7847355604171753,1390.0,355840.0,5054.8219494652,22773760.0
249.78,6.743198871612549,4531.0,0.013457748107612133,0.15570068359375,1.9815864562988281,-0.01677967794239521,0.5786929130554199,0.8383998870849609,1391.0,356096.0,5058.439281632192,22790144.0
238.79,6.453998565673828,4697.0,0.01213260367512703,0.14642333984375,1.99490225315094,-0.011939211748540401,0.7823850512504578,0.8082938492298126,1392.0,356352.0,5061.928127422929,22806528.0
227.21,6.054399013519287,4489.0,0.012405036948621273,0.1511433869600296,2.0069386959075928,-0.014401745982468128,0.6930820345878601,0.7888524085283279,1393.0,356608.0,5065.578572367784,22822912.0
227.27,5.265199184417725,4714.0,0.009486380033195019,0.1200968399643898,2.032479763031006,-0.012973222881555557,0.7759266495704651,0.8274598568677902,1394.0,356864.0,5069.054809200112,22839296.0
237.15,5.595998764038086,4503.0,0.0074142105877399445,0.087890625,1.993634581565857,-0.014280431903898716,0.7703520655632019,0.7951706200838089,1395.0,357120.0,5072.6944021428935,22855680.0
243.96,6.1851983070373535,4851.0,0.010917379520833492,0.1396484375,1.9758645296096802,-0.013947002589702606,0.6971872448921204,0.7902512699365616,1396.0,357376.0,5076.0729527371,22872064.0
245.88,6.790799617767334,4568.0,0.011115237139165401,0.14190673828125,1.9727658033370972,-0.017700759693980217,0.6487178206443787,0.8383314162492752,1397.0,357632.0,5079.660054713022,22888448.0
234.46,5.630798816680908,4589.0,0.011553292162716389,0.1454060822725296,2.0130560398101807,-0.012031479738652706,0.641900360584259,0.8382827788591385,1398.0,357888.0,5083.231057402212,22904832.0
254.4,5.066799163818359,4509.0,0.009526328183710575,0.1197916641831398,2.0244927406311035,-0.010146820917725563,0.7185478210449219,0.8598213195800781,1399.0,358144.0,5086.86580162216,22921216.0
264.99,5.854397773742676,4519.0,0.007777820806950331,0.0900065079331398,1.9586549997329712,-0.015022729523479939,0.7136671543121338,0.8276317864656448,1400.0,358400.0,5090.491563916206,22937600.0
239.26,5.4555983543396,4641.0,0.008371072821319103,0.09954833984375,1.9819217920303345,-0.011979422532022,0.7208543419837952,0.8371336907148361,1401.0,358656.0,5094.022642781958,22953984.0
240.27,5.371198654174805,4482.0,0.006615528371185064,0.0727945938706398,1.966490626335144,-0.011695758439600468,0.716033399105072,0.829121395945549,1402.0,358912.0,5097.678734660149,22970368.0
234.64,5.392398834228516,4517.0,0.008841871283948421,0.1018269881606102,2.014805793762207,-0.017646025866270065,0.7231428027153015,0.8072871267795563,1403.0,359168.0,5101.306220723782,22986752.0
233.66,4.998798370361328,4615.0,0.009641571901738644,0.1244913712143898,2.029832124710083,-0.015098330564796925,0.6697320938110352,0.837278425693512,1404.0,359424.0,5104.856914966833,23003136.0
248.72,5.5731987953186035,4533.0,0.0081283338367939,0.0934041365981102,1.9895848035812378,-0.014030411839485168,0.6013683676719666,0.8429920524358749,1405.0,359680.0,5108.471652448177,23019520.0
255.32,5.140799045562744,4531.0,0.009671037085354328,0.1160074844956398,2.0129451751708984,-0.014281424693763256,0.48697686195373535,0.8723091632127762,1406.0,359936.0,5112.088542152196,23035904.0
258.39,5.779998779296875,4517.0,0.009388809092342854,0.1072184219956398,1.9945002794265747,-0.01674646884202957,0.6055518984794617,0.8395887166261673,1407.0,360192.0,5115.716411952861,23052288.0
260.39,6.331998348236084,4615.0,0.012167815119028091,0.14544677734375,1.9825724363327026,-0.019046789035201073,0.5198275446891785,0.8298614025115967,1408.0,360448.0,5119.267304991838,23068672.0
255.07,6.48879861831665,4760.0,0.00979005265980959,0.1141764298081398,2.0191617012023926,-0.01463210117071867,0.5503281354904175,0.8714362978935242,1409.0,360704.0,5122.710168381222,23085056.0
243.8,5.9195990562438965,4492.0,0.010248742997646332,0.12060546875,2.014484167098999,-0.01726379245519638,0.6572759747505188,0.8146270960569382,1410.0,360960.0,5126.358151094988,23101440.0
257.71,6.280798435211182,4563.0,0.010251685976982117,0.1263631135225296,2.0106089115142822,-0.017008237540721893,0.5542892813682556,0.8462944030761719,1411.0,361216.0,5129.949476861861,23117824.0
256.56,5.825998306274414,4402.0,0.0074320342391729355,0.087158203125,1.9606634378433228,-0.01291498914361,0.552517831325531,0.8724987655878067,1412.0,361472.0,5133.671777696814,23134208.0
248.58,5.81519889831543,4596.0,0.011539212428033352,0.1336466521024704,1.9474678039550781,-0.01691080443561077,0.5193599462509155,0.8595199137926102,1413.0,361728.0,5137.236869398039,23150592.0
247.8,7.096398830413818,4473.0,0.014144654385745525,0.1435343474149704,1.9311937093734741,-0.015953008085489273,0.5106652975082397,0.8501053601503372,1414.0,361984.0,5140.900373990182,23166976.0
248.42,6.168398857116699,4380.0,0.012942899018526077,0.1530354768037796,1.8999747037887573,-0.017647014930844307,0.6365816593170166,0.8089820593595505,1415.0,362240.0,5144.641598428134,23183360.0
242.92,6.262398719787598,4502.0,0.015166446566581726,0.1704508513212204,1.9004063606262207,-0.01903611421585083,0.5512240529060364,0.843283399939537,1416.0,362496.0,5148.281404119916,23199744.0
250.18,5.874398231506348,4288.0,0.01417467836290598,0.1712849885225296,1.9829620122909546,-0.011460083536803722,0.506173849105835,0.8613104969263077,1417.0,362752.0,5152.103074172046,23216128.0
243.49,6.377997875213623,4560.0,0.017482051625847816,0.1821696013212204,1.9446738958358765,-0.01978270523250103,0.5004761815071106,0.8579651415348053,1418.0,363008.0,5155.696916842833,23232512.0
247.54,6.21279764175415,4562.0,0.013069183565676212,0.1541544646024704,1.920573115348816,-0.013968333601951599,0.5767539739608765,0.8341769725084305,1419.0,363264.0,5159.289051108994,23248896.0
250.41,6.64279842376709,4754.0,0.012922234833240509,0.1491292268037796,1.9278020858764648,-0.017112817615270615,0.5165661573410034,0.8318028151988983,1420.0,363520.0,5162.735867318232,23265280.0
255.01,7.349598407745361,4450.0,0.01283980906009674,0.1490275114774704,1.9502748250961304,-0.018441779538989067,0.5800203084945679,0.8244236409664154,1421.0,363776.0,5166.418167583179,23281664.0
255.79,6.884398937225342,4393.0,0.012242968194186687,0.1459757536649704,1.9636179208755493,-0.017340153455734253,0.5444043278694153,0.8441545963287354,1422.0,364032.0,5170.148748116102,23298048.0
259.33,6.585598945617676,4491.0,0.015302768908441067,0.1761067658662796,1.928341031074524,-0.019728178158402443,0.4818676710128784,0.8477214574813843,1423.0,364288.0,5173.7974269459955,23314432.0
248.76,6.279998779296875,4706.0,0.01137652900069952,0.1313273161649704,1.9215458631515503,-0.01952105201780796,0.6307132840156555,0.8211260885000229,1424.0,364544.0,5177.280045297928,23330816.0
249.64,6.00839900970459,4694.0,0.009560011327266693,0.1120401993393898,1.9402871131896973,-0.015249845571815968,0.5610750317573547,0.8437962383031845,1425.0,364800.0,5180.771136642899,23347200.0
240.82,5.776798725128174,4406.0,0.012088256888091564,0.13531494140625,1.9730299711227417,-0.01977558061480522,0.562943160533905,0.8290328830480576,1426.0,365056.0,5184.4898493238725,23363584.0
243.41,5.889599800109863,4504.0,0.010743848979473114,0.12860107421875,1.9681822061538696,-0.016072340309619904,0.5879424214363098,0.84392911195755,1427.0,365312.0,5188.128433180042,23379968.0
237.72,6.466798305511475,4489.0,0.011397426016628742,0.1379801481962204,1.9140729904174805,-0.015963440760970116,0.6177745461463928,0.7913995832204819,1428.0,365568.0,5191.778713407926,23396352.0
241.74,7.086798667907715,4487.0,0.011074427515268326,0.13043212890625,1.924045205116272,-0.017475077882409096,0.5589513778686523,0.8218709975481033,1429.0,365824.0,5195.43077511806,23412736.0
240.15,6.726398468017578,4549.0,0.013620316982269287,0.1555989533662796,1.8911350965499878,-0.017206436023116112,0.5831494927406311,0.8205234110355377,1430.0,366080.0,5199.032891151961,23429120.0
246.14,7.212398529052734,4531.0,0.014548375271260738,0.1623331755399704,1.8986854553222656,-0.014063708484172821,0.5642723441123962,0.8404951840639114,1431.0,366336.0,5202.649734844919,23445504.0
243.27,5.99639892578125,4379.0,0.014787374995648861,0.17047119140625,1.9083925485610962,-0.01284842286258936,0.6551686525344849,0.818029522895813,1432.0,366592.0,5206.391797882039,23461888.0
240.83,6.219598770141602,4392.0,0.010837674140930176,0.1256917268037796,1.9041105508804321,-0.016215642914175987,0.6217524409294128,0.8292695879936218,1433.0,366848.0,5210.122890776955,23478272.0
245.2,6.955999374389648,4741.0,0.01368617918342352,0.14947509765625,1.8869513273239136,-0.017457732930779457,0.5251061320304871,0.8385847806930542,1434.0,367104.0,5213.579355075955,23494656.0
252.26,7.234797954559326,4671.0,0.013075546361505985,0.1516316682100296,1.9311984777450562,-0.017339343205094337,0.5397025942802429,0.8367405086755753,1435.0,367360.0,5217.0871329130605,23511040.0
239.92,6.341197967529297,4549.0,0.009602370671927929,0.11505126953125,1.944033145904541,-0.01480614673346281,0.6213340163230896,0.8362696170806885,1436.0,367616.0,5220.689722634852,23527424.0
242.78,5.9907989501953125,4599.0,0.01297364104539156,0.1219889298081398,1.9597042798995972,-0.011801431886851788,0.6658639907836914,0.8219223171472549,1437.0,367872.0,5224.253246339969,23543808.0
241.6,6.6583991050720215,4459.0,0.011448577977716923,0.1317952424287796,1.9556403160095215,-0.018802210688591003,0.6166886687278748,0.8290465027093887,1438.0,368128.0,5227.927851565182,23560192.0
238.95,6.111998081207275,4466.0,0.011213193647563457,0.1324666291475296,1.9200143814086914,-0.013687435537576675,0.7092416286468506,0.7857507765293121,1439.0,368384.0,5231.596830617171,23576576.0
245.27,5.926398754119873,4430.0,0.011160480789840221,0.125732421875,1.9653524160385132,-0.01712307333946228,0.6062166690826416,0.836242601275444,1440.0,368640.0,5235.296150303911,23592960.0
237.55,5.9663987159729,4739.0,0.010826640762388706,0.12646484375,1.939805030822754,-0.01580154150724411,0.6414942145347595,0.8096002787351608,1441.0,368896.0,5238.754057420883,23609344.0
236.71,6.3943986892700195,4523.0,0.010358224622905254,0.117431640625,1.9315873384475708,-0.014505699276924133,0.5487321615219116,0.8694277107715607,1442.0,369152.0,5242.3772181440145,23625728.0
247.65,5.920399188995361,4515.0,0.010092908516526222,0.1123046875,1.9533649682998657,-0.015392526052892208,0.6297300457954407,0.8184340298175812,1443.0,369408.0,5246.006805878133,23642112.0
242.14,6.2447991371154785,4529.0,0.013547484762966633,0.14959716796875,1.977401852607727,-0.017296425998210907,0.5623397827148438,0.8386432528495789,1444.0,369664.0,5249.624637581874,23658496.0
249.45,6.104398727416992,4322.0,0.01220138743519783,0.146728515625,1.9269952774047852,-0.014939363114535809,0.5031684637069702,0.8527581542730331,1445.0,369920.0,5253.416065515019,23674880.0
258.52,6.469998359680176,4455.0,0.009942810982465744,0.1177164688706398,1.940388798713684,-0.018140697851777077,0.6271314024925232,0.8113702088594437,1446.0,370176.0,5257.093801598065,23691264.0
264.39,6.304798603057861,4507.0,0.012841329909861088,0.1476643830537796,1.9518924951553345,-0.019322389736771584,0.5289016366004944,0.8533371388912201,1447.0,370432.0,5260.729770399164,23707648.0
249.47,5.964798450469971,4535.0,0.0114499032497406,0.1495564728975296,1.9709330797195435,-0.01699395291507244,0.6560769081115723,0.8278217762708664,1448.0,370688.0,5264.343187948223,23724032.0
236.74,5.523199081420898,4539.0,0.009789755567908287,0.1177978515625,1.9740614891052246,-0.014703589491546154,0.5797484517097473,0.8465200066566467,1449.0,370944.0,5267.960059074219,23740416.0
240.26,5.9827985763549805,4485.0,0.013562296517193317,0.1631266325712204,1.9460439682006836,-0.01923876814544201,0.4954780638217926,0.8253216445446014,1450.0,371200.0,5271.613844763022,23756800.0
242.93,6.357198715209961,4419.0,0.011259281076490879,0.13128662109375,1.9364160299301147,-0.017032990232110023,0.6593412756919861,0.8153799325227737,1451.0,371456.0,5275.321577297989,23773184.0
246.6,6.063998222351074,4364.0,0.009004205465316772,0.1058146134018898,1.9528559446334839,-0.016294298693537712,0.6259434223175049,0.8409630805253983,1452.0,371712.0,5279.076534686144,23789568.0
249.27,6.29879903793335,4653.0,0.01505823340266943,0.1745402067899704,1.8935765027999878,-0.013377286493778229,0.6139523386955261,0.8172822743654251,1453.0,371968.0,5282.598677165806,23805952.0
243.16,6.637198448181152,4463.0,0.012576577253639698,0.1497599333524704,1.9287257194519043,-0.01915440522134304,0.5378705859184265,0.8472498804330826,1454.0,372224.0,5286.270414882805,23822336.0
232.96,5.829998016357422,4444.0,0.009603001177310944,0.1137898787856102,1.9554387331008911,-0.015464219264686108,0.7201557755470276,0.8190027475357056,1455.0,372480.0,5289.958011674229,23838720.0
254.7,6.236398696899414,4447.0,0.015438850969076157,0.1568603515625,1.9462028741836548,-0.013993442989885807,0.5616893768310547,0.8512175232172012,1456.0,372736.0,5293.642427382059,23855104.0
259.6,5.744399547576904,4524.0,0.01213393360376358,0.1405232697725296,1.948571801185608,-0.018691955134272575,0.6433082222938538,0.822048231959343,1457.0,372992.0,5297.264737560879,23871488.0
251.08,5.617198467254639,4503.0,0.009791871532797813,0.1222127303481102,1.9805498123168945,-0.01100468635559082,0.6337010860443115,0.8215302079916,1458.0,373248.0,5300.903476242907,23887872.0
252.68,5.122398853302002,4767.0,0.009979755617678165,0.1144205704331398,1.933428406715393,-0.015935763716697693,0.6638635993003845,0.8352576345205307,1459.0,373504.0,5304.341212186962,23904256.0
251.08,5.950798988342285,4489.0,0.011380513198673725,0.13128662109375,1.9444793462753296,-0.01956324838101864,0.6173903942108154,0.81618832051754,1460.0,373760.0,5307.991576042958,23920640.0
248.46,6.67719841003418,4483.0,0.012946140952408314,0.1475016325712204,1.9180291891098022,-0.019291723147034645,0.508888304233551,0.8581333011388779,1461.0,374016.0,5311.647334405221,23937024.0
247.02,6.763598442077637,4490.0,0.013842213898897171,0.1629435271024704,1.9081631898880005,-0.019429149106144905,0.48745205998420715,0.8649915903806686,1462.0,374272.0,5315.297080017161,23953408.0
246.78,7.551999092102051,4499.0,0.011385598219931126,0.12860107421875,1.8969658613204956,-0.01716293953359127,0.5044246315956116,0.8467652052640915,1463.0,374528.0,5318.939060365781,23969792.0
248.83,6.891598701477051,4697.0,0.014427159912884235,0.1598103791475296,1.8849148750305176,-0.018918566405773163,0.6162574291229248,0.8320769518613815,1464.0,374784.0,5322.42795477109,23986176.0
245.92,6.908797740936279,4552.0,0.01172972097992897,0.1292724609375,1.8879474401474,-0.015719272196292877,0.5498537421226501,0.8348369002342224,1465.0,375040.0,5326.028210766148,24002560.0
250.58,6.741997718811035,4420.0,0.015546661801636219,0.1705729216337204,1.8947123289108276,-0.019569385796785355,0.5167731642723083,0.8448639363050461,1466.0,375296.0,5329.7352533820085,24018944.0
258.62,6.722797870635986,4562.0,0.015702998265624046,0.1744181364774704,1.9066535234451294,-0.017088213935494423,0.5128312110900879,0.8535539209842682,1467.0,375552.0,5333.327121577226,24035328.0
247.71,6.319198131561279,4520.0,0.009662958793342113,0.11737060546875,1.8991531133651733,-0.013803011737763882,0.6667352318763733,0.803478866815567,1468.0,375808.0,5336.952542370185,24051712.0
239.59,5.784798622131348,4762.0,0.009572799317538738,0.1169637069106102,1.9183677434921265,-0.014342431910336018,0.6642022132873535,0.8391645848751068,1469.0,376064.0,5340.393805305939,24068096.0
243.93,5.051599025726318,4497.0,0.0105947470292449,0.1296183317899704,1.9093952178955078,-0.014894676394760609,0.7447688579559326,0.8119728118181229,1470.0,376320.0,5344.037375464104,24084480.0
