eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
336.63,7.599999904632568,4771.0,0.009048962034285069,0.10552978515625,2.357609987258911,-0.009776520542800426,0.09580972790718079,0.9803519230335951,1559.0,399104.0,5367.189964264049,25542656.0
347.55,7.5,4662.0,0.008799801580607891,0.1009724959731102,2.3239119052886963,-0.009854095987975597,0.09777763485908508,0.9797724857926369,1560.0,399360.0,5370.7054182230495,25559040.0
371.96,7.5,4668.0,0.010318756103515625,0.1267496794462204,2.386547327041626,-0.011950577609241009,0.1140599474310875,0.978761050850153,1561.0,399616.0,5374.21588281705,25575424.0
366.39,7.400000095367432,4771.0,0.009011979214847088,0.11077880859375,2.3643276691436768,-0.00888248160481453,0.0948023870587349,0.9824764896184206,1562.0,399872.0,5377.6507420960115,25591808.0
305.16,7.900000095367432,4755.0,0.008083277381956577,0.1048177108168602,2.352947950363159,-0.010104894638061523,0.15419705212116241,0.9720758907496929,1563.0,400128.0,5381.097241624026,25608192.0
307.28,8.300000190734863,4713.0,0.0095679871737957,0.1077677384018898,2.3470680713653564,-0.009148295037448406,0.1757865995168686,0.9682862237095833,1564.0,400384.0,5384.574369237991,25624576.0
305.2,8.0,4736.0,0.009474572725594044,0.119140625,2.3347108364105225,-0.01151866465806961,0.12491609901189804,0.9760005809366703,1565.0,400640.0,5388.034014835954,25640960.0
311.27,7.800000190734863,4675.0,0.009969497099518776,0.1204833984375,2.4090707302093506,-0.009827042929828167,0.0820305272936821,0.9822519011795521,1566.0,400896.0,5391.53929634497,25657344.0
332.6,7.599999904632568,4761.0,0.008776292204856873,0.0954182967543602,2.4167463779449463,-0.008453534916043282,0.06397704035043716,0.986899477429688,1567.0,401152.0,5394.981260658009,25673728.0
377.28,7.0,4621.0,0.00857308879494667,0.1002400740981102,2.417285680770874,-0.010008880868554115,0.15579546988010406,0.9698321986943483,1568.0,401408.0,5398.527967714006,25690112.0
376.82,7.0,4799.0,0.007701654452830553,0.0898234024643898,2.3706376552581787,-0.009755093604326248,0.19840721786022186,0.9650228060781956,1569.0,401664.0,5401.942583071999,25706496.0
279.84,8.0,4674.0,0.009891889058053493,0.1111857071518898,2.3405771255493164,-0.009538576938211918,0.13571776449680328,0.9759958554059267,1570.0,401920.0,5405.448978969944,25722880.0
283.38,7.900000095367432,4657.0,0.008067652583122253,0.0904337540268898,2.412067174911499,-0.011201872490346432,0.06411837786436081,0.98572803940624,1571.0,402176.0,5408.968105096021,25739264.0
333.59,7.5,4668.0,0.009262355975806713,0.10650634765625,2.3783376216888428,-0.008377269841730595,0.09406161308288574,0.9806135445833206,1572.0,402432.0,5412.4782506499905,25755648.0
414.85,6.5,4721.0,0.007590142544358969,0.08782958984375,2.373216390609741,-0.007543640676885843,0.15900464355945587,0.9691749736666679,1573.0,402688.0,5415.9491023370065,25772032.0
413.9,6.5,4716.0,0.008878491818904877,0.1087239608168602,2.364763021469116,-0.007026620674878359,0.17221581935882568,0.9684645272791386,1574.0,402944.0,5419.424070582027,25788416.0
374.8,6.900000095367432,4816.0,0.009526369161903858,0.1166585311293602,2.3003296852111816,-0.009277966804802418,0.15542463958263397,0.9689444191753864,1575.0,403200.0,5422.826255957014,25804800.0
414.24,6.599999904632568,4735.0,0.008209101855754852,0.1023152694106102,2.3167645931243896,-0.007966691628098488,0.09894251823425293,0.9796094167977571,1576.0,403456.0,5426.288526350982,25821184.0
388.45,7.099999904632568,4828.0,0.010254718363285065,0.11737060546875,2.2987945079803467,-0.009261592291295528,0.12552250921726227,0.974602596834302,1577.0,403712.0,5429.682247646037,25837568.0
360.31,7.099999904632568,4847.0,0.010422163642942905,0.10980224609375,2.354055166244507,-0.006562710274010897,0.10507965087890625,0.9793633725494146,1578.0,403968.0,5433.063402489992,25853952.0
344.86,7.199999809265137,4720.0,0.009260164573788643,0.1081339493393898,2.4012820720672607,-0.006901215296238661,0.19713880121707916,0.9612165056169033,1579.0,404224.0,5436.535058764042,25870336.0
396.29,6.800000190734863,4735.0,0.009194388054311275,0.1050821915268898,2.4445128440856934,-0.007199715357273817,0.08113453537225723,0.9838214702904224,1580.0,404480.0,5439.995813295944,25886720.0
428.26,6.5,4794.0,0.007650339975953102,0.0902506485581398,2.405683755874634,-0.006964275147765875,0.12370914220809937,0.9772246535867453,1581.0,404736.0,5443.414741600049,25903104.0
430.58,6.699999809265137,4805.0,0.00983093585819006,0.1106974259018898,2.387789487838745,-0.007075613830238581,0.09701212495565414,0.9823684114962816,1582.0,404992.0,5446.825290367007,25919488.0
387.54,7.0,4883.0,0.006902717519551516,0.0797322615981102,2.394648313522339,-0.009782757610082626,0.1566189080476761,0.9725914373993874,1583.0,405248.0,5450.181189846015,25935872.0
350.88,7.099999904632568,4798.0,0.007547091692686081,0.0862630233168602,2.405918836593628,-0.010232598520815372,0.10033173114061356,0.978666614741087,1584.0,405504.0,5453.596870313981,25952256.0
337.68,7.400000095367432,4761.0,0.006179105956107378,0.0693562850356102,2.425267219543457,-0.007002819329500198,0.13653051853179932,0.9691619761288166,1585.0,405760.0,5457.038670258946,25968640.0
379.11,7.0,4747.0,0.0072970911860466,0.0877889022231102,2.367565393447876,-0.009485943242907524,0.11320638656616211,0.9757002554833889,1586.0,406016.0,5460.490990631981,25985024.0
396.82,6.699999809265137,4882.0,0.008095146156847477,0.09637451171875,2.367483377456665,-0.010778725147247314,0.15526331961154938,0.9666619002819061,1587.0,406272.0,5463.847248594975,26001408.0
365.29,6.900000095367432,4865.0,0.00797829870134592,0.0931193009018898,2.372781991958618,-0.008500056341290474,0.06345068663358688,0.9872469715774059,1588.0,406528.0,5467.215138774947,26017792.0
356.92,7.199999809265137,4697.0,0.007388730067759752,0.08477783203125,2.385711908340454,-0.00867027509957552,0.16161875426769257,0.9681477397680283,1589.0,406784.0,5470.703824023018,26034176.0
318.36,7.800000190734863,4738.0,0.009695538319647312,0.1044921875,2.3897721767425537,-0.012791968882083893,0.07171490788459778,0.9861152246594429,1590.0,407040.0,5474.162696663989,26050560.0
330.0,7.400000095367432,4772.0,0.008190368302166462,0.0994873046875,2.3781867027282715,-0.0095803402364254,0.11743076890707016,0.9782352726906538,1591.0,407296.0,5477.596803708002,26066944.0
297.91,7.800000190734863,4785.0,0.010338922031223774,0.1059977188706398,2.3730549812316895,-0.0066197714768350124,0.11947956681251526,0.9780938662588596,1592.0,407552.0,5481.021622666973,26083328.0
286.55,7.900000095367432,4776.0,0.007906081154942513,0.0977579727768898,2.3931283950805664,-0.010365596041083336,0.10982674360275269,0.9794926270842552,1593.0,407808.0,5484.4527450610185,26099712.0
322.65,7.599999904632568,4786.0,0.007477765902876854,0.0929768905043602,2.381906747817993,-0.009790162555873394,0.07051876932382584,0.9867216683924198,1594.0,408064.0,5487.8765757919755,26116096.0
432.44,6.300000190734863,4753.0,0.008944698609411716,0.0967610701918602,2.336121082305908,-0.007325516548007727,0.1912418156862259,0.965594407171011,1595.0,408320.0,5491.324489276973,26132480.0
454.9,6.300000190734863,4880.0,0.007490435615181923,0.08966064453125,2.308729648590088,-0.008100058883428574,0.10990354418754578,0.9788344968110323,1596.0,408576.0,5494.682720990037,26148864.0
364.43,7.300000190734863,4766.0,0.007002346683293581,0.0826416015625,2.3135859966278076,-0.00850810669362545,0.22242511808872223,0.9582331143319607,1597.0,408832.0,5498.120650295983,26165248.0
337.56,7.300000190734863,4785.0,0.007420459762215614,0.08245849609375,2.325321912765503,-0.007517405319958925,0.1399359256029129,0.9755061268806458,1598.0,409088.0,5501.545799343963,26181632.0
356.17,7.099999904632568,4858.0,0.009077430702745914,0.1106974259018898,2.356559991836548,-0.00971442274749279,0.18837477266788483,0.9635091237723827,1599.0,409344.0,5504.919323045993,26198016.0
363.78,7.400000095367432,4853.0,0.007561569567769766,0.0918985977768898,2.370197057723999,-0.01135332603007555,0.12720300257205963,0.9764447957277298,1600.0,409600.0,5508.296243955032,26214400.0
350.28,7.699999809265137,4782.0,0.008264895528554916,0.0954793319106102,2.374464511871338,-0.010025281459093094,0.09258663654327393,0.9830652251839638,1601.0,409856.0,5511.723011953989,26230784.0
343.77,7.599999904632568,4727.0,0.009967690333724022,0.110595703125,2.3462793827056885,-0.009537480771541595,0.09810145944356918,0.98238829895854,1602.0,410112.0,5515.189479839057,26247168.0
356.36,7.400000095367432,4758.0,0.008252098225057125,0.10113525390625,2.35078501701355,-0.009255788289010525,0.11014295369386673,0.9809324312955141,1603.0,410368.0,5518.633155787014,26263552.0
363.67,7.099999904632568,4877.0,0.00702356593683362,0.0768839493393898,2.3657429218292236,-0.007500114385038614,0.14679540693759918,0.9743974134325981,1604.0,410624.0,5521.994483588962,26279936.0
367.67,6.900000095367432,4816.0,0.006747598294168711,0.0711669921875,2.365180492401123,-0.008133967407047749,0.11612533777952194,0.9788264557719231,1605.0,410880.0,5525.397257265053,26296320.0
348.3,7.099999904632568,4764.0,0.007515251636505127,0.0919189453125,2.390087604522705,-0.009994697757065296,0.10448194295167923,0.9797448385506868,1606.0,411136.0,5528.837261431967,26312704.0
364.58,7.099999904632568,4854.0,0.008270022459328175,0.0989176407456398,2.3771815299987793,-0.00902281142771244,0.08125180751085281,0.9836665913462639,1607.0,411392.0,5532.214505232987,26329088.0
391.95,6.599999904632568,4862.0,0.009177093394100666,0.0933837890625,2.3877995014190674,-0.007325609680265188,0.18586492538452148,0.9653425440192223,1608.0,411648.0,5535.584908838035,26345472.0
317.53,7.5,4628.0,0.008819221518933773,0.1014200821518898,2.3515257835388184,-0.009120304137468338,0.11042075604200363,0.9790748581290245,1609.0,411904.0,5539.125526332995,26361856.0
296.4,7.900000095367432,4614.0,0.010001364164054394,0.10760498046875,2.3995766639709473,-0.0075783259235322475,0.11314678192138672,0.9792435951530933,1610.0,412160.0,5542.676750860992,26378240.0
332.56,7.5,4656.0,0.007022914011031389,0.0791829451918602,2.4114716053009033,-0.009309589862823486,0.10459837317466736,0.9808961097151041,1611.0,412416.0,5546.195744429948,26394624.0
358.07,7.300000190734863,4851.0,0.006944280583411455,0.0829671248793602,2.3883306980133057,-0.009261931292712688,0.07902202010154724,0.9858501655980945,1612.0,412672.0,5549.574069379014,26411008.0
369.21,7.099999904632568,4710.0,0.008908508345484734,0.1055908203125,2.314373254776001,-0.010719693265855312,0.14548218250274658,0.9747237600386143,1613.0,412928.0,5553.05331247102,26427392.0
346.51,7.300000190734863,4859.0,0.008346907794475555,0.1045125350356102,2.401512384414673,-0.009496282786130905,0.07844794541597366,0.985714023001492,1614.0,413184.0,5556.425800465047,26443776.0
367.95,7.099999904632568,4836.0,0.008808435872197151,0.11151123046875,2.3948068618774414,-0.009350095875561237,0.10631120949983597,0.9819595031440258,1615.0,413440.0,5559.813956295024,26460160.0
362.87,7.5,4848.0,0.007096314337104559,0.0836181640625,2.389287233352661,-0.010110407136380672,0.06332159787416458,0.9888334302231669,1616.0,413696.0,5563.193902384955,26476544.0
347.31,7.5,4836.0,0.00839372631162405,0.0938720703125,2.3711767196655273,-0.010042624548077583,0.1670738011598587,0.9728090055286884,1617.0,413952.0,5566.582394403056,26492928.0
324.14,7.800000190734863,4778.0,0.009227074682712555,0.0964762344956398,2.388805627822876,-0.01337545458227396,0.04802483692765236,0.99146977532655,1618.0,414208.0,5570.012384981965,26509312.0
318.21,7.800000190734863,4855.0,0.007843009196221828,0.0903727188706398,2.421149969100952,-0.0060472493059933186,0.13202272355556488,0.9758655298501253,1619.0,414464.0,5573.387721428997,26525696.0
304.88,7.800000190734863,4810.0,0.00816954392939806,0.099853515625,2.3935608863830566,-0.011933721601963043,0.07699550688266754,0.9850057950243354,1620.0,414720.0,5576.794766549952,26542080.0
373.74,6.800000190734863,4788.0,0.00830781925469637,0.0972493514418602,2.389150381088257,-0.008283388800919056,0.12864792346954346,0.9768659975379705,1621.0,414976.0,5580.217261162004,26558464.0
400.48,6.5,4887.0,0.006165740545839071,0.0689697265625,2.3462398052215576,-0.007680219132453203,0.13508455455303192,0.9769700895994902,1622.0,415232.0,5583.570615377976,26574848.0
404.32,6.599999904632568,4889.0,0.006849780213087797,0.0780232772231102,2.438908338546753,-0.0066353511065244675,0.13159461319446564,0.9721001069992781,1623.0,415488.0,5586.922168015968,26591232.0
419.2,6.599999904632568,4720.0,0.008077411912381649,0.09515380859375,2.4279258251190186,-0.009811577387154102,0.043404754251241684,0.9911334458738565,1624.0,415744.0,5590.394081254024,26607616.0
472.89,6.099999904632568,4789.0,0.00801897794008255,0.0892740860581398,2.4388864040374756,-0.006036300212144852,0.10492461919784546,0.9794466458261013,1625.0,416000.0,5593.815895744017,26624000.0
438.78,6.699999809265137,4815.0,0.00749026658013463,0.0941975936293602,2.4262144565582275,-0.008983676321804523,0.16692125797271729,0.9654418639838696,1626.0,416256.0,5597.219016851974,26640384.0
326.39,7.699999809265137,4819.0,0.006304522976279259,0.0755818709731102,2.3720247745513916,-0.010136805474758148,0.1300726979970932,0.9735646992921829,1627.0,416512.0,5600.619260989944,26656768.0
336.21,7.5,4818.0,0.007116788532584906,0.0861002579331398,2.4075701236724854,-0.010582859627902508,0.06453071534633636,0.9861049531027675,1628.0,416768.0,5604.020679131965,26673152.0
344.81,7.400000095367432,4854.0,0.00794917717576027,0.0956624373793602,2.3848140239715576,-0.005354362074285746,0.17330358922481537,0.9639065079391003,1629.0,417024.0,5607.396349027054,26689536.0
381.49,7.099999904632568,4710.0,0.008805692195892334,0.1039225235581398,2.3880035877227783,-0.009437126107513905,0.1332985907793045,0.9747707732021809,1630.0,417280.0,5610.875229625031,26705920.0
397.17,6.900000095367432,4811.0,0.007360538933426142,0.0876261368393898,2.4079716205596924,-0.008036154322326183,0.1838790327310562,0.965269148349762,1631.0,417536.0,5614.281456760014,26722304.0
321.12,7.599999904632568,4810.0,0.008487092331051826,0.095703125,2.3977723121643066,-0.01046328991651535,0.04872483015060425,0.990956362336874,1632.0,417792.0,5617.688193861046,26738688.0
333.13,7.599999904632568,4772.0,0.008727183565497398,0.1001383438706398,2.3781352043151855,-0.011316643096506596,0.09931232780218124,0.9815667029470205,1633.0,418048.0,5621.122451705043,26755072.0
364.83,7.199999809265137,4713.0,0.008528432808816433,0.0927734375,2.3869340419769287,-0.008192835375666618,0.036500733345746994,0.9924425943754613,1634.0,418304.0,5624.599077334977,26771456.0
318.37,7.400000095367432,4750.0,0.007206197362393141,0.08197021484375,2.418243646621704,-0.010209527797996998,0.09422733634710312,0.9824090767651796,1635.0,418560.0,5628.048517570947,26787840.0
330.3,7.300000190734863,4760.0,0.008742619305849075,0.1012369766831398,2.426510810852051,-0.009056315757334232,0.08998573571443558,0.9826169703155756,1636.0,418816.0,5631.491813175031,26804224.0
351.95,7.0,4656.0,0.008254711516201496,0.09112548828125,2.3924849033355713,-0.008575241081416607,0.11659640073776245,0.9781506862491369,1637.0,419072.0,5635.011368411942,26820608.0
370.73,6.800000190734863,4660.0,0.007956049405038357,0.0929361954331398,2.401472806930542,-0.010735019110143185,0.07605168968439102,0.9847957715392113,1638.0,419328.0,5638.527448751964,26836992.0
378.78,6.900000095367432,4630.0,0.008072768338024616,0.0880330428481102,2.3948447704315186,-0.0068943090736866,0.16840434074401855,0.9656816609203815,1639.0,419584.0,5642.066387113999,26853376.0
395.34,6.800000190734863,4737.0,0.008185864426195621,0.0918375626206398,2.4095537662506104,-0.010449365712702274,0.058646153658628464,0.9873284958302975,1640.0,419840.0,5645.525478392956,26869760.0
374.45,7.0,4651.0,0.00860174372792244,0.1083577498793602,2.401808977127075,-0.011098024435341358,0.11707716435194016,0.9792416971176863,1641.0,420096.0,5649.048486637999,26886144.0
358.6,7.199999809265137,4796.0,0.007823050953447819,0.08404541015625,2.4285426139831543,-0.008882776834070683,0.09227734059095383,0.9830371364951134,1642.0,420352.0,5652.465152601013,26902528.0
392.67,7.0,4700.0,0.009983395226299763,0.1118367537856102,2.448894739151001,-0.009612420573830605,0.09676089882850647,0.9794725812971592,1643.0,420608.0,5655.9518586019985,26918912.0
387.69,6.900000095367432,4749.0,0.008272895589470863,0.0866902694106102,2.4771225452423096,-0.010398044250905514,0.06389034539461136,0.9852953217923641,1644.0,420864.0,5659.402324639959,26935296.0
344.44,7.199999809265137,4770.0,0.006503063719719648,0.0694173201918602,2.459027051925659,-0.009761993773281574,0.08542264252901077,0.980792036280036,1645.0,421120.0,5662.838265400031,26951680.0
371.84,7.099999904632568,4785.0,0.008128219284117222,0.0941365584731102,2.4130027294158936,-0.009424381889402866,0.14020098745822906,0.9712228514254093,1646.0,421376.0,5666.262782961014,26968064.0
394.78,7.0,4791.0,0.007162902504205704,0.0835774764418602,2.4540019035339355,-0.009373661130666733,0.08812371641397476,0.9810021016746759,1647.0,421632.0,5669.68314613495,26984448.0
