eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
292.35,7.480000019073486,4298.0,0.011700955219566822,0.1542765349149704,2.180168390274048,-0.014592330902814865,0.32334959506988525,0.8350912779569626,1723.0,441088.0,6475.139698612969,28229632.0
333.39,7.340000152587891,4355.0,0.013044462539255619,0.1646931916475296,2.1886329650878906,-0.013672634027898312,0.3455688953399658,0.853615328669548,1724.0,441344.0,6478.902371993754,28246016.0
364.16,7.510000228881836,4297.0,0.012857009656727314,0.17138671875,2.2028591632843018,-0.017506400123238564,0.34245720505714417,0.8323301374912262,1725.0,441600.0,6482.716379906051,28262400.0
384.05,7.739999771118164,4295.0,0.013132963329553604,0.1668701171875,2.1785781383514404,-0.01446831226348877,0.2581363618373871,0.8706968575716019,1726.0,441856.0,6486.531783715822,28278784.0
294.13,8.420000076293945,4475.0,0.010370110161602497,0.1378173828125,2.1951382160186768,-0.013124823570251465,0.3568304777145386,0.8248880803585052,1727.0,442112.0,6490.193393394817,28295168.0
279.37,8.229999542236328,4481.0,0.012908674776554108,0.16839599609375,2.2072041034698486,-0.015346662141382694,0.3758487403392792,0.832143247127533,1728.0,442368.0,6493.849814307876,28311552.0
294.72,7.989999771118164,4379.0,0.012466583400964737,0.1600748747587204,2.19415020942688,-0.015341881662607193,0.3038314878940582,0.8449462354183197,1729.0,442624.0,6497.592305721715,28327936.0
275.71,7.920000076293945,4430.0,0.012932091020047665,0.1664021760225296,2.2163569927215576,-0.014525826089084148,0.3477453887462616,0.8091945499181747,1730.0,442880.0,6501.291148469783,28344320.0
306.2,6.869999885559082,4531.0,0.01252750400453806,0.16015625,2.2221481800079346,-0.015852177515625954,0.27919653058052063,0.8400163948535919,1731.0,443136.0,6504.907527023926,28360704.0
352.5,6.429999828338623,4328.0,0.012368977069854736,0.1631062775850296,2.185142755508423,-0.01404639333486557,0.4052889049053192,0.7868643701076508,1732.0,443392.0,6508.693828635849,28377088.0
354.77,6.920000076293945,4427.0,0.011174873448908329,0.1443684846162796,2.217810869216919,-0.013596934266388416,0.23421384394168854,0.8350632339715958,1733.0,443648.0,6512.395673178602,28393472.0
338.64,7.119999885559082,4384.0,0.011245627887547016,0.1440836638212204,2.20514178276062,-0.015404636971652508,0.203014075756073,0.8654506653547287,1734.0,443904.0,6516.133635811973,28409856.0
384.9,7.190000057220459,4413.0,0.012717235833406448,0.16400146484375,2.1829142570495605,-0.013694517314434052,0.2846055030822754,0.8144156038761139,1735.0,444160.0,6519.84650167264,28426240.0
402.43,6.769999980926514,4295.0,0.011352774687111378,0.1540730744600296,2.1636345386505127,-0.01329182181507349,0.4120176136493683,0.8265465050935745,1736.0,444416.0,6523.661845067982,28442624.0
290.57,7.769999980926514,4295.0,0.012688752263784409,0.1725870817899704,2.1535098552703857,-0.014764338731765747,0.38089558482170105,0.8429605960845947,1737.0,444672.0,6527.477543734945,28459008.0
247.34,7.5,4318.0,0.011881512589752674,0.1509806364774704,2.1645333766937256,-0.0147887347266078,0.3164134919643402,0.8440423905849457,1738.0,444928.0,6531.272670974955,28475392.0
257.92,7.690000057220459,4344.0,0.013485695235431194,0.1724039763212204,2.1814136505126953,-0.013647719286382198,0.30031558871269226,0.8542043566703796,1739.0,445184.0,6535.044663093053,28491776.0
260.55,7.53000020980835,4330.0,0.013239224441349506,0.1742757111787796,2.1489803791046143,-0.016253629699349403,0.3773372173309326,0.8291103839874268,1740.0,445440.0,6538.828649948817,28508160.0
276.74,7.289999961853027,4372.0,0.012261069379746914,0.1697998046875,2.1817245483398438,-0.014711014926433563,0.3362715542316437,0.8448505401611328,1741.0,445696.0,6542.5771252219565,28524544.0
330.42,7.789999961853027,4608.0,0.011061384342610836,0.1429036408662796,2.1613645553588867,-0.013942169956862926,0.4073263704776764,0.8216947466135025,1742.0,445952.0,6546.132792011835,28540928.0
275.81,8.1899995803833,4491.0,0.01258178148418665,0.1611531525850296,2.163217544555664,-0.016220644116401672,0.4050596058368683,0.8122939020395279,1743.0,446208.0,6549.7811243208125,28557312.0
260.89,7.519999980926514,4609.0,0.012179024517536163,0.1589762419462204,2.161726713180542,-0.014708198606967926,0.366870641708374,0.8303108811378479,1744.0,446464.0,6553.336928604636,28573696.0
297.16,7.21999979019165,4557.0,0.012390281073749065,0.1636759489774704,2.1720755100250244,-0.015071377158164978,0.2795778810977936,0.8654395490884781,1745.0,446720.0,6556.932558890898,28590080.0
259.83,7.480000019073486,4347.0,0.011867382563650608,0.15765380859375,2.167401075363159,-0.01598203368484974,0.3767995834350586,0.8448134511709213,1746.0,446976.0,6560.701698090881,28606464.0
272.44,8.460000038146973,4289.0,0.009796594269573689,0.12835693359375,2.1746675968170166,-0.014952528290450573,0.2740364074707031,0.871546670794487,1747.0,447232.0,6564.522607686929,28622848.0
300.6,8.119999885559082,4376.0,0.011396985501050949,0.1466471403837204,2.1853764057159424,-0.014765060506761074,0.3016468584537506,0.8260468095541,1748.0,447488.0,6568.267844965681,28639232.0
268.7,7.519999980926514,4341.0,0.011366374790668488,0.14581298828125,2.1766483783721924,-0.015441134572029114,0.2655850946903229,0.8559141159057617,1749.0,447744.0,6572.043571106624,28655616.0
298.67,6.940000057220459,4379.0,0.010827749967575073,0.1457112580537796,2.1828408241271973,-0.015602369792759418,0.3108985126018524,0.8313685208559036,1750.0,448000.0,6575.785638501868,28672000.0
360.21,6.159999847412109,4196.0,0.010069462470710278,0.1341145783662796,2.211729049682617,-0.015256695449352264,0.36047980189323425,0.8173123747110367,1751.0,448256.0,6579.6908641099,28688384.0
286.14,7.809999942779541,4288.0,0.013923917897045612,0.1824951171875,2.1901047229766846,-0.016283202916383743,0.357889860868454,0.8226835131645203,1752.0,448512.0,6583.5125291249715,28704768.0
257.3,7.699999809265137,4317.0,0.011069566011428833,0.1444905549287796,2.1605517864227295,-0.016012903302907944,0.35049334168434143,0.8286047130823135,1753.0,448768.0,6587.308092620689,28721152.0
265.09,7.230000019073486,4570.0,0.011088387109339237,0.1428426057100296,2.179447889328003,-0.014232245273888111,0.39523959159851074,0.8075485527515411,1754.0,449024.0,6590.893898352981,28737536.0
223.31,7.400000095367432,4553.0,0.010084006935358047,0.1311238557100296,2.1886274814605713,-0.014481905847787857,0.3743552267551422,0.8057415932416916,1755.0,449280.0,6594.493323545903,28753920.0
256.45,7.579999923706055,4585.0,0.015555190853774548,0.1928914338350296,2.1669230461120605,-0.012093358673155308,0.3594662845134735,0.8238116949796677,1756.0,449536.0,6598.067246770021,28770304.0
339.36,7.429999828338623,4612.0,0.012676901184022427,0.1676228791475296,2.165630340576172,-0.014918754808604717,0.35155317187309265,0.7800306528806686,1757.0,449792.0,6601.620535159949,28786688.0
300.99,7.099999904632568,4557.0,0.012539981864392757,0.1526692658662796,2.1602351665496826,-0.01504391711205244,0.4223140776157379,0.7730648368597031,1758.0,450048.0,6605.217038279865,28803072.0
252.27,7.380000114440918,4620.0,0.014185567386448383,0.18408203125,2.1564176082611084,-0.01624087058007717,0.31124386191368103,0.838394284248352,1759.0,450304.0,6608.763733166736,28819456.0
269.33,7.920000076293945,4278.0,0.01154514029622078,0.1499226838350296,2.1429076194763184,-0.015439637936651707,0.4597243070602417,0.8043893724679947,1760.0,450560.0,6612.594191796612,28835840.0
267.91,7.960000038146973,4420.0,0.012736983597278595,0.16546630859375,2.1721742153167725,-0.014650893397629261,0.2988247871398926,0.8358570337295532,1761.0,450816.0,6616.301755668595,28852224.0
306.69,8.0600004196167,4564.0,0.013182859867811203,0.1731363981962204,2.194756507873535,-0.015321452170610428,0.3316383361816406,0.8144779652357101,1762.0,451072.0,6619.8931501857005,28868608.0
313.51,7.539999961853027,4307.0,0.012779339216649532,0.1699422150850296,2.191394567489624,-0.014565888792276382,0.3314211070537567,0.8461807817220688,1763.0,451328.0,6623.697220650036,28884992.0
308.16,7.190000057220459,4382.0,0.012950088828802109,0.1650797575712204,2.150200128555298,-0.015381249599158764,0.2983928918838501,0.8384301066398621,1764.0,451584.0,6627.436453884002,28901376.0
329.51,7.119999885559082,4406.0,0.01170805562287569,0.1490478515625,2.15535044670105,-0.01642344892024994,0.43473753333091736,0.8017916828393936,1765.0,451840.0,6631.1556831579655,28917760.0
285.07,7.110000133514404,4384.0,0.012442807666957378,0.1592610627412796,2.180485963821411,-0.014385483227670193,0.3431504964828491,0.8108609616756439,1766.0,452096.0,6634.893258658703,28934144.0
307.66,7.579999923706055,4374.0,0.011520877480506897,0.1540934294462204,2.169563055038452,-0.01619046740233898,0.33987319469451904,0.8259081989526749,1767.0,452352.0,6638.639371057041,28950528.0
286.78,7.130000114440918,4362.0,0.011474995873868465,0.147216796875,2.1771609783172607,-0.014853596687316895,0.47383442521095276,0.7976453751325607,1768.0,452608.0,6642.396334636025,28966912.0
202.46,7.849999904632568,4327.0,0.012760873883962631,0.1692301481962204,2.14819598197937,-0.015843048691749573,0.379442423582077,0.8421799689531326,1769.0,452864.0,6646.183683066629,28983296.0
250.46,7.71999979019165,4488.0,0.012811741791665554,0.1670735627412796,2.133323907852173,-0.015760397538542747,0.3561859428882599,0.832098126411438,1770.0,453120.0,6649.834955522791,28999680.0
252.4,7.900000095367432,4380.0,0.011107955127954483,0.1505533903837204,2.1431777477264404,-0.01660778746008873,0.31063732504844666,0.8340770453214645,1771.0,453376.0,6653.576017308049,29016064.0
273.36,8.25,4349.0,0.012262200005352497,0.1545817106962204,2.174682378768921,-0.01663433201611042,0.2983095347881317,0.8437610864639282,1772.0,453632.0,6657.3439463698305,29032448.0
255.55,8.270000457763672,4424.0,0.013001068495213985,0.17022705078125,2.169499158859253,-0.01595870591700077,0.34656843543052673,0.7960667312145233,1773.0,453888.0,6661.048633108847,29048832.0
283.77,7.320000171661377,4350.0,0.012040219269692898,0.1539713591337204,2.1795547008514404,-0.015978293493390083,0.4232492446899414,0.7677195072174072,1774.0,454144.0,6664.815799172968,29065216.0
293.0,7.75,4336.0,0.013036628253757954,0.1697184294462204,2.1811609268188477,-0.015597795136272907,0.30645790696144104,0.8248693346977234,1775.0,454400.0,6668.595306406729,29081600.0
314.86,7.769999980926514,4260.0,0.01251364778727293,0.1663614958524704,2.141576051712036,-0.01459102425724268,0.38669827580451965,0.770733118057251,1776.0,454656.0,6672.442104166839,29097984.0
333.37,6.96999979019165,4319.0,0.01191424485296011,0.1524658203125,2.1760330200195312,-0.017483290284872055,0.3317960798740387,0.8332625776529312,1777.0,454912.0,6676.236305802595,29114368.0
329.99,6.869999885559082,4307.0,0.01210120040923357,0.1617228239774704,2.179839611053467,-0.012806113809347153,0.24985496699810028,0.8417558670043945,1778.0,455168.0,6680.0408983128145,29130752.0
315.9,7.829999923706055,4286.0,0.011318705976009369,0.1520589143037796,2.1866137981414795,-0.015612105838954449,0.35049334168434143,0.860793799161911,1779.0,455424.0,6683.864515895024,29147136.0
271.37,8.09000015258789,4354.0,0.012411695905029774,0.16943359375,2.1656510829925537,-0.016556696966290474,0.2951452434062958,0.8668288886547089,1780.0,455680.0,6687.628090947866,29163520.0
323.52,8.270000457763672,4318.0,0.01293833926320076,0.1708170622587204,2.1816461086273193,-0.018514558672904968,0.3071914315223694,0.8480160683393478,1781.0,455936.0,6691.423579566646,29179904.0
275.47,8.270000457763672,4362.0,0.012965545058250427,0.1704508513212204,2.1435468196868896,-0.01869095303118229,0.3599919378757477,0.812802866101265,1782.0,456192.0,6695.180277665611,29196288.0
284.24,7.789999961853027,4247.0,0.01335956808179617,0.17742919921875,2.2062196731567383,-0.01631263643503189,0.27129000425338745,0.8495699018239975,1783.0,456448.0,6699.03865079768,29212672.0
273.86,7.860000133514404,4251.0,0.013777769170701504,0.1799113005399704,2.1776864528656006,-0.015118095092475414,0.333840012550354,0.8380449563264847,1784.0,456704.0,6702.89291171683,29229056.0
259.78,7.570000171661377,4402.0,0.011622061021625996,0.1512451171875,2.166431188583374,-0.017723528668284416,0.36643052101135254,0.8081623613834381,1785.0,456960.0,6706.615209194832,29245440.0
330.12,7.380000114440918,4617.0,0.01136904489248991,0.1516316682100296,2.155613899230957,-0.017190085723996162,0.36078116297721863,0.8231668174266815,1786.0,457216.0,6710.164634073619,29261824.0
271.38,7.610000133514404,4433.0,0.011826589703559875,0.1545003205537796,2.171147584915161,-0.0157515536993742,0.28283828496932983,0.8522270172834396,1787.0,457472.0,6713.861371038947,29278208.0
222.3,7.269999980926514,4428.0,0.01259511336684227,0.1642049103975296,2.174365520477295,-0.014273244887590408,0.23723314702510834,0.8855879977345467,1788.0,457728.0,6717.562435655855,29294592.0
344.19,6.960000038146973,4347.0,0.012017869390547276,0.1600138396024704,2.1764614582061768,-0.016516217961907387,0.38402390480041504,0.8295778334140778,1789.0,457984.0,6721.3316149069,29310976.0
288.07,7.380000114440918,4366.0,0.014309465885162354,0.18408203125,2.1087706089019775,-0.01819009706377983,0.4467357099056244,0.8224336802959442,1790.0,458240.0,6725.084924114868,29327360.0
243.79,7.730000019073486,4478.0,0.012707573361694813,0.1673990935087204,2.103081226348877,-0.015461597591638565,0.3975362479686737,0.8029754161834717,1791.0,458496.0,6728.7445974117145,29343744.0
256.77,7.820000171661377,4422.0,0.011984513141214848,0.15423583984375,2.1049115657806396,-0.016657980158925056,0.41932740807533264,0.7979561239480972,1792.0,458752.0,6732.450493383687,29360128.0
258.17,7.880000114440918,4292.0,0.013552659191191196,0.1754150390625,2.090761184692383,-0.016939787194132805,0.37979254126548767,0.8249664008617401,1793.0,459008.0,6736.268235582858,29376512.0
224.67,7.800000190734863,4387.0,0.011868223547935486,0.148681640625,2.088944911956787,-0.016242753714323044,0.5281080603599548,0.7437052428722382,1794.0,459264.0,6740.003346021753,29392896.0
241.89,6.739999771118164,4389.0,0.011591213755309582,0.1507568359375,2.1151351928710938,-0.01634254865348339,0.4576408863067627,0.7740705758333206,1795.0,459520.0,6743.73792541679,29409280.0
257.12,7.130000114440918,4348.0,0.012321733869612217,0.1487833708524704,2.139587163925171,-0.017364664003252983,0.3761334717273712,0.8270359486341476,1796.0,459776.0,6747.506172652822,29425664.0
278.74,7.289999961853027,4361.0,0.0133838951587677,0.1744588166475296,2.103494882583618,-0.015580560080707073,0.36189284920692444,0.8340857028961182,1797.0,460032.0,6751.263636123855,29442048.0
241.44,7.699999809265137,4339.0,0.012653131037950516,0.1665446013212204,2.0822670459747314,-0.016662726178765297,0.4070228636264801,0.8107619285583496,1798.0,460288.0,6755.040614894591,29458432.0
218.63,7.519999980926514,4369.0,0.011350334621965885,0.1503499299287796,2.0556771755218506,-0.013795156963169575,0.5661446452140808,0.7503540962934494,1799.0,460544.0,6758.791557756718,29474816.0
198.98,6.96999979019165,4332.0,0.01065694261342287,0.1329549103975296,2.096120595932007,-0.014881785027682781,0.5052635073661804,0.7665330618619919,1800.0,460800.0,6762.57392783463,29491200.0
229.19,7.300000190734863,4379.0,0.01478619035333395,0.1894938200712204,2.119654893875122,-0.015491243451833725,0.3026878535747528,0.8357206135988235,1801.0,461056.0,6766.3156739869155,29507584.0
251.49,8.039999961853027,4204.0,0.013489063829183578,0.1798502653837204,2.1150615215301514,-0.017430344596505165,0.3062662184238434,0.8342595547437668,1802.0,461312.0,6770.214010702912,29523968.0
341.04,7.059999942779541,4338.0,0.01425242144614458,0.1862386018037796,2.105710744857788,-0.016533253714442253,0.3785814344882965,0.8060729056596756,1803.0,461568.0,6773.991013961844,29540352.0
296.65,7.070000171661377,4492.0,0.012691020034253597,0.1644287109375,2.1112539768218994,-0.016540730372071266,0.3592032194137573,0.8158647119998932,1804.0,461824.0,6777.639396756887,29556736.0
220.46,7.699999809265137,4528.0,0.012180374003946781,0.15863037109375,2.1160333156585693,-0.016401467844843864,0.39687132835388184,0.8043171614408493,1805.0,462080.0,6781.258330255747,29573120.0
252.8,7.78000020980835,4576.0,0.011065520346164703,0.1408488005399704,2.135021209716797,-0.014951820485293865,0.42586851119995117,0.8167163282632828,1806.0,462336.0,6784.839512002654,29589504.0
263.73,7.460000038146973,4428.0,0.012528412975370884,0.1688232421875,2.1931893825531006,-0.015045764856040478,0.28790283203125,0.8528496026992798,1807.0,462592.0,6788.540928268805,29605888.0
298.95,7.079999923706055,4434.0,0.014432709664106369,0.1881103515625,2.180687189102173,-0.012930027209222317,0.31696563959121704,0.8320362418889999,1808.0,462848.0,6792.236269976944,29622272.0
285.74,7.389999866485596,4351.0,0.011952596716582775,0.156005859375,2.18323016166687,-0.014319646172225475,0.28171661496162415,0.8478373736143112,1809.0,463104.0,6796.002318640705,29638656.0
