eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
781.1,17.6200008392334,4545.0,0.025715013965964317,0.2439778596162796,1.7401738166809082,-0.02296486496925354,0.15877704322338104,0.981550220400095,1739.0,445184.0,5944.360529895057,28491776.0
735.62,15.880000114440918,4933.0,0.024437561631202698,0.2301025390625,1.7531555891036987,-0.023966221138834953,0.119733065366745,0.9870857764035463,1740.0,445440.0,5947.682719081058,28508160.0
709.16,15.15999984741211,4614.0,0.024891937151551247,0.2440592497587204,1.7528716325759888,-0.026683935895562172,0.10380835086107254,0.9883328806608915,1741.0,445696.0,5951.234794827062,28524544.0
714.51,15.380000114440918,4881.0,0.023943893611431122,0.2304890900850296,1.6888670921325684,-0.024231595918536186,0.13186676800251007,0.9838820621371269,1742.0,445952.0,5954.592337343027,28540928.0
735.57,15.65999984741211,4609.0,0.020941637456417084,0.20281982421875,1.7071857452392578,-0.02592860348522663,0.1281677633523941,0.9842451177537441,1743.0,446208.0,5958.147562197992,28557312.0
756.89,16.940000534057617,4770.0,0.02576829306781292,0.2229410856962204,1.7283188104629517,-0.026508988812565804,0.119405597448349,0.985749714076519,1744.0,446464.0,5961.582626741962,28573696.0
772.91,17.239999771118164,4870.0,0.025272324681282043,0.2306111603975296,1.715415120124817,-0.0241836104542017,0.11480096727609634,0.9856603806838393,1745.0,446720.0,5964.94708442199,28590080.0
760.57,17.290000915527344,4585.0,0.025327401235699654,0.2396443635225296,1.7528691291809082,-0.022222163155674934,0.11589672416448593,0.9866546364501119,1746.0,446976.0,5968.520726492046,28606464.0
718.38,16.09000015258789,4569.0,0.0228266641497612,0.224365234375,1.721061110496521,-0.026467889547348022,0.09992027282714844,0.987888852134347,1747.0,447232.0,5972.107206546003,28622848.0
716.8,15.779999732971191,4796.0,0.020947108045220375,0.2146809846162796,1.759173035621643,-0.0243872981518507,0.13223174214363098,0.9836628679186106,1748.0,447488.0,5975.523585999035,28639232.0
717.09,15.020000457763672,4873.0,0.022804951295256615,0.2252197265625,1.7133598327636719,-0.024288304150104523,0.15219330787658691,0.9828135594725609,1749.0,447744.0,5978.886169841047,28655616.0
732.75,15.829999923706055,4766.0,0.02613782323896885,0.2461954802274704,1.717483401298523,-0.024826956912875175,0.12701131403446198,0.986535569652915,1750.0,448000.0,5982.324421129073,28672000.0
731.02,15.420000076293945,4919.0,0.02196980081498623,0.21435546875,1.7574423551559448,-0.024368947371840477,0.134195014834404,0.9856214402243495,1751.0,448256.0,5985.655862563988,28688384.0
767.09,16.309999465942383,4619.0,0.0200337003916502,0.2059529572725296,1.7602330446243286,-0.023387456312775612,0.19399487972259521,0.9797088988125324,1752.0,448512.0,5989.203529010061,28704768.0
739.65,15.699999809265137,4945.0,0.02390410751104355,0.2286173552274704,1.7509180307388306,-0.024777404963970184,0.12423983216285706,0.9869004730135202,1753.0,448768.0,5992.517182511045,28721152.0
720.13,15.1899995803833,4915.0,0.022805409505963326,0.2259724885225296,1.6797643899917603,-0.028853878378868103,0.11950632929801941,0.9857377903535962,1754.0,449024.0,5995.851096180966,28737536.0
763.86,15.970000267028809,4905.0,0.02389252744615078,0.2239990234375,1.7035356760025024,-0.027248652651906013,0.12477701902389526,0.9847369771450758,1755.0,449280.0,5999.191974628018,28753920.0
759.24,16.139999389648438,4862.0,0.02395562268793583,0.2147216796875,1.706178069114685,-0.027066893875598907,0.13061848282814026,0.9852909715846181,1756.0,449536.0,6002.562291449052,28770304.0
772.92,15.8100004196167,4857.0,0.021873489022254944,0.2066650390625,1.7230530977249146,-0.02261594496667385,0.14781717956066132,0.984680799767375,1757.0,449792.0,6005.936079845065,28786688.0
786.51,16.639999389648438,4833.0,0.02299129217863083,0.2251790314912796,1.7390133142471313,-0.02612345479428768,0.11916404962539673,0.9868665393441916,1758.0,450048.0,6009.326523812022,28803072.0
752.62,16.190000534057617,4996.0,0.023479312658309937,0.2204996794462204,1.7222529649734497,-0.024131977930665016,0.12941960990428925,0.9859477700665593,1759.0,450304.0,6012.606748505961,28819456.0
727.22,14.5,4841.0,0.021863803267478943,0.2182820588350296,1.7214425802230835,-0.025599783286452293,0.1283559501171112,0.9861580487340689,1760.0,450560.0,6015.991667684051,28835840.0
744.86,14.829999923706055,4819.0,0.023636287078261375,0.2266845703125,1.7090898752212524,-0.02453756332397461,0.11611755937337875,0.9864445012062788,1761.0,450816.0,6019.392276852042,28852224.0
710.27,14.680000305175781,4768.0,0.02512708492577076,0.2302042692899704,1.6961169242858887,-0.02473362348973751,0.12400457262992859,0.9847087264060974,1762.0,451072.0,6022.829473003978,28868608.0
748.61,15.8100004196167,4899.0,0.024781065061688423,0.2253621369600296,1.731241226196289,-0.024921588599681854,0.15894798934459686,0.9828816540539265,1763.0,451328.0,6026.174588009017,28884992.0
739.83,15.680000305175781,4643.0,0.021919282153248787,0.2162882536649704,1.709306240081787,-0.026728803291916847,0.1184678003191948,0.9871717030182481,1764.0,451584.0,6029.704314491013,28901376.0
734.74,15.470000267028809,4908.0,0.02265378087759018,0.2235921174287796,1.7057453393936157,-0.026595866307616234,0.12347317487001419,0.9874613666906953,1765.0,451840.0,6033.042959025013,28917760.0
728.95,15.569999694824219,4642.0,0.023881742730736732,0.2277628630399704,1.6928248405456543,-0.024495752528309822,0.12123996019363403,0.9865032648667693,1766.0,452096.0,6036.572625317029,28934144.0
741.37,15.5,4975.0,0.02551931142807007,0.2381795197725296,1.6569337844848633,-0.028273850679397583,0.10493475943803787,0.9879118436947465,1767.0,452352.0,6039.8666023539845,28950528.0
709.13,14.819999694824219,4543.0,0.0214532557874918,0.2141316682100296,1.6832448244094849,-0.027226045727729797,0.10120242834091187,0.9882379826158285,1768.0,452608.0,6043.474299523048,28966912.0
773.47,17.0,4651.0,0.025227556005120277,0.22479248046875,1.6862759590148926,-0.023692207410931587,0.15646545588970184,0.9769266322255135,1769.0,452864.0,6046.997455839068,28983296.0
757.66,17.280000686645508,4868.0,0.021059952676296234,0.2141927033662796,1.7220555543899536,-0.025979382917284966,0.12976877391338348,0.984890072606504,1770.0,453120.0,6050.363916520961,28999680.0
803.22,18.280000686645508,4869.0,0.024659713730216026,0.2262166291475296,1.7028522491455078,-0.02329455316066742,0.14175833761692047,0.984808124601841,1771.0,453376.0,6053.729415212059,29016064.0
785.7,17.59000015258789,4698.0,0.02225731499493122,0.2299397736787796,1.7391220331192017,-0.028018362820148468,0.10818957537412643,0.9882919127121568,1772.0,453632.0,6057.217727662064,29032448.0
812.22,18.670000076293945,4940.0,0.025384753942489624,0.2326863557100296,1.7110251188278198,-0.02754678577184677,0.11524569988250732,0.9869218626990914,1773.0,453888.0,6060.535088608041,29048832.0
741.19,15.859999656677246,4916.0,0.026195509359240532,0.2289225310087204,1.7379947900772095,-0.02594805508852005,0.10954541712999344,0.9884879654273391,1774.0,454144.0,6063.868692932068,29065216.0
730.29,16.239999771118164,4833.0,0.025924041867256165,0.2197062224149704,1.6881903409957886,-0.025574907660484314,0.1108955442905426,0.9854711899533868,1775.0,454400.0,6067.259090997977,29081600.0
726.74,16.0,4969.0,0.01994500495493412,0.1952107697725296,1.6595040559768677,-0.0249080378562212,0.10120444744825363,0.9860898377373815,1776.0,454656.0,6070.556886816048,29097984.0
732.81,16.979999542236328,4785.0,0.023366639390587807,0.2224528044462204,1.704901099205017,-0.02654208429157734,0.09968618303537369,0.9878323161974549,1777.0,454912.0,6073.981046705972,29114368.0
730.74,17.239999771118164,4558.0,0.0199612807482481,0.2121175080537796,1.6812386512756348,-0.024551114067435265,0.1093047559261322,0.98665533028543,1778.0,455168.0,6077.576202319004,29130752.0
768.84,18.530000686645508,4702.0,0.022216148674488068,0.2212727814912796,1.6950078010559082,-0.025855110958218575,0.1124136745929718,0.9871896179392934,1779.0,455424.0,6081.061345366063,29147136.0
778.03,18.239999771118164,4934.0,0.02336396463215351,0.2316080778837204,1.7198160886764526,-0.02729109860956669,0.10590150952339172,0.9877310991287231,1780.0,455680.0,6084.382400135975,29163520.0
766.92,17.68000030517578,4818.0,0.024099349975585938,0.2338460236787796,1.7547087669372559,-0.023868927732110023,0.1281043291091919,0.9823755770921707,1781.0,455936.0,6087.783538638032,29179904.0
762.31,17.34000015258789,4871.0,0.02074507623910904,0.20989990234375,1.7462214231491089,-0.024396011605858803,0.1448410600423813,0.9839243777096272,1782.0,456192.0,6091.148118037032,29196288.0
752.44,16.6200008392334,4897.0,0.022165963426232338,0.2223307341337204,1.7728028297424316,-0.022920839488506317,0.12097107619047165,0.9868160355836153,1783.0,456448.0,6094.494742325041,29212672.0
728.68,15.850000381469727,4951.0,0.019219476729631424,0.1936442106962204,1.7722636461257935,-0.024564063176512718,0.16501213610172272,0.98104652389884,1784.0,456704.0,6097.804684177972,29229056.0
724.78,15.729999542236328,4875.0,0.018604310229420662,0.1965128630399704,1.7492386102676392,-0.02276029624044895,0.14877475798130035,0.9800287168473005,1785.0,456960.0,6101.165812905063,29245440.0
743.71,15.539999961853027,4731.0,0.021535774692893028,0.2154134064912796,1.708146572113037,-0.023166442289948463,0.16423459351062775,0.9794833324849606,1786.0,457216.0,6104.629581521964,29261824.0
787.01,17.020000457763672,4539.0,0.024961574003100395,0.2340901643037796,1.7333436012268066,-0.026049112901091576,0.1196434497833252,0.9839622769504786,1787.0,457472.0,6108.239599770983,29278208.0
765.3,16.84000015258789,4575.0,0.02321133203804493,0.2280476838350296,1.7333426475524902,-0.02418380416929722,0.135002002120018,0.9828588888049126,1788.0,457728.0,6111.821511622984,29294592.0
763.94,16.1299991607666,4872.0,0.021084032952785492,0.2090861052274704,1.7454520463943481,-0.02344699390232563,0.1371764987707138,0.9847797863185406,1789.0,457984.0,6115.18542972696,29310976.0
752.16,16.649999618530273,4893.0,0.020084353163838387,0.1958821564912796,1.7627439498901367,-0.027083709836006165,0.11996204406023026,0.9863930381834507,1790.0,458240.0,6118.534286926035,29327360.0
738.33,16.829999923706055,4956.0,0.020792772993445396,0.2104695588350296,1.8054522275924683,-0.025412941351532936,0.13607840240001678,0.9855901524424553,1791.0,458496.0,6121.841628818074,29343744.0
723.61,15.84000015258789,4686.0,0.021073803305625916,0.2132161408662796,1.7755035161972046,-0.025246912613511086,0.1501563936471939,0.9802900571376085,1792.0,458752.0,6125.33861898398,29360128.0
720.98,15.609999656677246,4994.0,0.023126648738980293,0.2254842072725296,1.7383074760437012,-0.023290449753403664,0.14591358602046967,0.9810727369040251,1793.0,459008.0,6128.6199020859785,29376512.0
720.34,15.609999656677246,4939.0,0.020762216299772263,0.2042032927274704,1.6958194971084595,-0.021590152755379677,0.15412814915180206,0.9795357454568148,1794.0,459264.0,6131.937764290022,29392896.0
746.28,16.649999618530273,4845.0,0.022045081481337547,0.21600341796875,1.7485790252685547,-0.025305690243840218,0.15285350382328033,0.9796134140342474,1795.0,459520.0,6135.319973862963,29409280.0
738.69,16.600000381469727,4535.0,0.026492679491639137,0.2256266325712204,1.8177469968795776,-0.024420613422989845,0.11695010215044022,0.9886985765770078,1796.0,459776.0,6138.933043027995,29425664.0
734.17,16.5,4743.0,0.023937324061989784,0.2144368439912796,1.7836374044418335,-0.02688494324684143,0.10596826672554016,0.9854232659563422,1797.0,460032.0,6142.387792551075,29442048.0
735.12,16.8700008392334,4613.0,0.02180795930325985,0.2201945036649704,1.7751942873001099,-0.026311101391911507,0.12099317461252213,0.9815099090337753,1798.0,460288.0,6145.939920270001,29458432.0
732.91,16.68000030517578,4817.0,0.021632259711623192,0.2137451171875,1.7932085990905762,-0.02521395869553089,0.1471562534570694,0.9787104316055775,1799.0,460544.0,6149.342023434001,29474816.0
718.16,16.049999237060547,5007.0,0.024732423946261406,0.2198282927274704,1.7719918489456177,-0.026202358305454254,0.180352583527565,0.9790994040668011,1800.0,460800.0,6152.615287941066,29491200.0
745.36,16.829999923706055,4568.0,0.02117098681628704,0.2119140625,1.7976244688034058,-0.02494477666914463,0.11918526887893677,0.9856645502150059,1801.0,461056.0,6156.20221717807,29507584.0
715.85,15.960000038146973,4786.0,0.021606260910630226,0.2082112580537796,1.79867422580719,-0.0251189935952425,0.13309898972511292,0.9842461962252855,1802.0,461312.0,6159.625670048059,29523968.0
697.71,14.609999656677246,4736.0,0.0221229400485754,0.2147216796875,1.822494626045227,-0.024379244074225426,0.11578617244958878,0.9851876432076097,1803.0,461568.0,6163.085712915985,29540352.0
711.68,14.819999694824219,4555.0,0.023499155417084694,0.21923828125,1.7788363695144653,-0.02311868406832218,0.16532792150974274,0.9790459107607603,1804.0,461824.0,6166.682987492997,29556736.0
739.33,16.100000381469727,4934.0,0.0241756122559309,0.22576904296875,1.7769904136657715,-0.026225799694657326,0.10534676164388657,0.9854102609679103,1805.0,462080.0,6170.0040300909895,29573120.0
744.02,16.059999465942383,4633.0,0.02027764730155468,0.2085367888212204,1.7782913446426392,-0.02588324248790741,0.12953008711338043,0.9793174806982279,1806.0,462336.0,6173.541114391061,29589504.0
785.98,17.510000228881836,4746.0,0.015434112399816513,0.1678059846162796,1.7345730066299438,-0.023119768127799034,0.1614527404308319,0.9754886943846941,1807.0,462592.0,6176.994100123993,29605888.0
794.65,18.40999984741211,4900.0,0.02562571130692959,0.2231852263212204,1.762036681175232,-0.02496427297592163,0.16354240477085114,0.9809024576097727,1808.0,462848.0,6180.338607968064,29622272.0
766.9,18.290000915527344,4973.0,0.021091939881443977,0.19036865234375,1.8122920989990234,-0.02279338240623474,0.16214236617088318,0.9815717339515686,1809.0,463104.0,6183.6341030600015,29638656.0
760.18,18.190000534057617,4817.0,0.023318147286772728,0.2215983122587204,1.7864359617233276,-0.02661941759288311,0.11920290440320969,0.9834332093596458,1810.0,463360.0,6187.036352996016,29655040.0
738.63,17.170000076293945,4871.0,0.0231169480830431,0.2220865935087204,1.7848249673843384,-0.02603898197412491,0.16340883076190948,0.9731800071895123,1811.0,463616.0,6190.40052465105,29671424.0
730.67,16.25,4986.0,0.019834216684103012,0.1962687224149704,1.7684340476989746,-0.026091737672686577,0.18882066011428833,0.9763000048696995,1812.0,463872.0,6193.687443927978,29687808.0
745.72,16.700000762939453,4750.0,0.019775070250034332,0.1906331330537796,1.7778830528259277,-0.026941830292344093,0.1515219807624817,0.981872234493494,1813.0,464128.0,6197.137637002976,29704192.0
745.28,16.3700008392334,4826.0,0.019789336249232292,0.2038777619600296,1.7994745969772339,-0.024997754022479057,0.12640388309955597,0.9866994088515639,1814.0,464384.0,6200.53423154098,29720576.0
710.84,15.6899995803833,4905.0,0.023743892088532448,0.2235310822725296,1.7656182050704956,-0.02663368731737137,0.13231801986694336,0.9839663878083229,1815.0,464640.0,6203.875165915,29736960.0
707.01,15.100000381469727,4961.0,0.022238150238990784,0.1990153044462204,1.7364826202392578,-0.022358981892466545,0.14287136495113373,0.9827383141964674,1816.0,464896.0,6207.178027704009,29753344.0
696.22,15.039999961853027,4931.0,0.024635208770632744,0.2161865234375,1.7443281412124634,-0.024568969383835793,0.11420006304979324,0.9835692066699266,1817.0,465152.0,6210.501121639973,29769728.0
734.4,16.93000030517578,4883.0,0.02159612439572811,0.2072957307100296,1.7299785614013672,-0.025029823184013367,0.13754338026046753,0.9813631307333708,1818.0,465408.0,6213.857390110963,29786112.0
745.38,17.260000228881836,4897.0,0.023018183186650276,0.2200927734375,1.7734345197677612,-0.025151267647743225,0.14909152686595917,0.9800431691110134,1819.0,465664.0,6217.203466071049,29802496.0
774.53,17.799999237060547,4890.0,0.024130096659064293,0.2204996794462204,1.7671626806259155,-0.024431193247437477,0.1556108444929123,0.9778073765337467,1820.0,465920.0,6220.554640399991,29818880.0
793.77,18.450000762939453,4912.0,0.021521957591176033,0.2072346955537796,1.72783625125885,-0.025557979941368103,0.15104933083057404,0.9814974684268236,1821.0,466176.0,6223.890761793009,29835264.0
815.71,18.399999618530273,4869.0,0.022589990869164467,0.2076416015625,1.7800979614257812,-0.026733478531241417,0.12040098756551743,0.985067711211741,1822.0,466432.0,6227.256266448996,29851648.0
802.18,17.969999313354492,4849.0,0.02535998262465,0.2301839143037796,1.7822213172912598,-0.024060161784291267,0.125591441988945,0.9851029235869646,1823.0,466688.0,6230.635926133022,29868032.0
776.74,17.829999923706055,4619.0,0.02162873186171055,0.1967570036649704,1.7702220678329468,-0.021238679066300392,0.1179921105504036,0.9850886166095734,1824.0,466944.0,6234.184519367991,29884416.0
774.69,17.459999084472656,4904.0,0.021011166274547577,0.1996053010225296,1.7977615594863892,-0.024230502545833588,0.13382591307163239,0.9817814957350492,1825.0,467200.0,6237.526398168062,29900800.0
