eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
298.23,8.029999732971191,3989.0,0.009121980518102646,0.1027018204331398,2.089026927947998,-0.013558589853346348,0.3421595096588135,0.8438393324613571,2389.0,611584.0,10147.932487546,39141376.0
297.61,7.860000133514404,3982.0,0.00963582657277584,0.1132609024643898,2.057323932647705,-0.012672794051468372,0.13157477974891663,0.9017636626958847,2390.0,611840.0,10152.047478852095,39157760.0
321.2,8.149999618530273,3856.0,0.011234800331294537,0.1334431916475296,2.067700147628784,-0.011180614121258259,0.19736839830875397,0.8629198670387268,2391.0,612096.0,10156.296736337012,39174144.0
373.5,8.789999961853027,3790.0,0.010552402585744858,0.1227010115981102,2.0609889030456543,-0.01411141362041235,0.297477126121521,0.8199934959411621,2392.0,612352.0,10160.6196078941,39190528.0
355.46,8.979999542236328,3981.0,0.010358690284192562,0.1202392578125,2.048341989517212,-0.01225301343947649,0.19128859043121338,0.8380857706069946,2393.0,612608.0,10164.735900002066,39206912.0
330.43,9.130000114440918,3890.0,0.009642508812248707,0.1079305037856102,2.068413019180298,-0.010671119205653667,0.08902443200349808,0.9384655393660069,2394.0,612864.0,10168.947777433088,39223296.0
365.04,9.449999809265137,3984.0,0.012025673873722553,0.1384480744600296,2.0621414184570312,-0.013071555644273758,0.17572875320911407,0.9172753244638443,2395.0,613120.0,10173.06074268301,39239680.0
353.29,9.010000228881836,3707.0,0.011515859514474869,0.11767578125,2.0579097270965576,-0.013266295194625854,0.17751817405223846,0.9215740337967873,2396.0,613376.0,10177.48076952307,39256064.0
326.46,8.859999656677246,3699.0,0.011036551557481289,0.1301472932100296,2.078183174133301,-0.011529349721968174,0.1594797521829605,0.9025890305638313,2397.0,613632.0,10181.910958307097,39272448.0
340.95,9.0600004196167,4041.0,0.010412979871034622,0.10626220703125,2.0587432384490967,-0.013780499808490276,0.15848858654499054,0.8476475328207016,2398.0,613888.0,10185.966480634059,39288832.0
335.79,9.1899995803833,3944.0,0.012833003886044025,0.1279093474149704,2.0609471797943115,-0.012282706797122955,0.19504790008068085,0.868526890873909,2399.0,614144.0,10190.12111930002,39305216.0
339.62,9.25,3876.0,0.012041937559843063,0.1319987028837204,2.0399506092071533,-0.010822809301316738,0.1290409117937088,0.863867461681366,2400.0,614400.0,10194.34830603504,39321600.0
367.98,9.699999809265137,3859.0,0.01306875515729189,0.14056396484375,2.0336568355560303,-0.011087513528764248,0.1864514946937561,0.8004037588834763,2401.0,614656.0,10198.594974647043,39337984.0
379.76,9.380000114440918,3630.0,0.011119709350168705,0.1309611052274704,2.044640064239502,-0.011898118071258068,0.21732385456562042,0.8520758897066116,2402.0,614912.0,10203.109357976005,39354368.0
342.82,8.84000015258789,3940.0,0.011997564695775509,0.1385294646024704,2.067058801651001,-0.009858096949756145,0.11704336851835251,0.8993593454360962,2403.0,615168.0,10207.268349272083,39370752.0
354.57,9.329999923706055,3918.0,0.011122387833893299,0.133056640625,2.063732862472534,-0.011636520735919476,0.260144978761673,0.813496008515358,2404.0,615424.0,10211.450841816026,39387136.0
334.78,8.819999694824219,3915.0,0.01197783276438713,0.1308797150850296,2.0696613788604736,-0.012235060334205627,0.2176513820886612,0.8049917072057724,2405.0,615680.0,10215.63646207808,39403520.0
328.34,9.199999809265137,3974.0,0.013700629584491253,0.153564453125,2.0509541034698486,-0.012903387658298016,0.1964455395936966,0.86995068192482,2406.0,615936.0,10219.760284139076,39419904.0
343.27,9.5,3999.0,0.009761904366314411,0.1113077774643898,2.0454483032226562,-0.013059194199740887,0.14772726595401764,0.8846415653824806,2407.0,616192.0,10223.85797738703,39436288.0
321.8,9.069999694824219,3947.0,0.013118754141032696,0.1290690153837204,2.0353009700775146,-0.012510761618614197,0.19643843173980713,0.8618219792842865,2408.0,616448.0,10228.009439061047,39452672.0
322.23,8.890000343322754,4029.0,0.012787929736077785,0.13421630859375,2.0355546474456787,-0.011773827485740185,0.22093094885349274,0.8398381918668747,2409.0,616704.0,10232.07662865799,39469056.0
343.45,8.829999923706055,3906.0,0.010825895704329014,0.1230875626206398,2.0199527740478516,-0.012477971613407135,0.12107568234205246,0.9066111221909523,2410.0,616960.0,10236.27157535404,39485440.0
387.42,9.350000381469727,3914.0,0.011171574704349041,0.1231689453125,2.0354394912719727,-0.01219858881086111,0.16701120138168335,0.8578331917524338,2411.0,617216.0,10240.457682674052,39501824.0
378.09,9.380000114440918,3862.0,0.012804863043129444,0.1214599609375,2.0400803089141846,-0.01229565218091011,0.17996715009212494,0.9206432178616524,2412.0,617472.0,10244.700046951068,39518208.0
396.07,9.789999961853027,4067.0,0.011347104795277119,0.1324462890625,2.034069299697876,-0.011534917168319225,0.15626181662082672,0.8757976368069649,2413.0,617728.0,10248.729021148058,39534592.0
358.07,9.399999618530273,4041.0,0.014279108494520187,0.1562703400850296,2.037384510040283,-0.01027164701372385,0.19946956634521484,0.8626041114330292,2414.0,617984.0,10252.783542306046,39550976.0
343.89,9.25,4005.0,0.010109334252774715,0.10809326171875,2.056572675704956,-0.013147126883268356,0.17463882267475128,0.8446469008922577,2415.0,618240.0,10256.874734147103,39567360.0
352.2,9.75,3925.0,0.010512825101613998,0.1214192733168602,2.0647099018096924,-0.012155205011367798,0.1391279250383377,0.9093798995018005,2416.0,618496.0,10261.049611685099,39583744.0
329.92,9.350000381469727,3977.0,0.011093136854469776,0.1283976286649704,2.0561821460723877,-0.012826544232666492,0.2180212289094925,0.8861177042126656,2417.0,618752.0,10265.171325072064,39600128.0
318.33,9.039999961853027,3948.0,0.011198257096111774,0.1077473983168602,2.054203987121582,-0.011836022138595581,0.15275628864765167,0.9363312423229218,2418.0,619008.0,10269.321157127037,39616512.0
347.58,9.720000267028809,4005.0,0.010043357498943806,0.1100260391831398,2.043994426727295,-0.01217341423034668,0.10544488579034805,0.9237359166145325,2419.0,619264.0,10273.412585800048,39632896.0
341.84,9.270000457763672,3876.0,0.00897082407027483,0.09918212890625,2.0171406269073486,-0.012748227454721928,0.277394562959671,0.7894653081893921,2420.0,619520.0,10277.639453375014,39649280.0
352.32,8.949999809265137,3930.0,0.011905030347406864,0.1211344376206398,2.0136587619781494,-0.01244663167744875,0.1625031679868698,0.9041015431284904,2421.0,619776.0,10281.80914110504,39665664.0
357.15,9.699999809265137,4037.0,0.011399232782423496,0.1345011442899704,2.0127973556518555,-0.01071518287062645,0.15807729959487915,0.8788527771830559,2422.0,620032.0,10285.86910592299,39682048.0
331.51,9.289999961853027,3883.0,0.012609618715941906,0.09515380859375,2.0117156505584717,-0.011412457562983036,0.28920164704322815,0.8177344799041748,2423.0,620288.0,10290.089257453103,39698432.0
279.41,9.020000457763672,3961.0,0.010804652236402035,0.1097615584731102,2.0192549228668213,-0.011762108653783798,0.09180577844381332,0.9237683638930321,2424.0,620544.0,10294.225841622101,39714816.0
284.47,9.3100004196167,4025.0,0.01731322519481182,0.1511027067899704,2.0075523853302,-0.009824316948652267,0.14014196395874023,0.9016014412045479,2425.0,620800.0,10298.296869464102,39731200.0
336.43,9.430000305175781,4019.0,0.012869752012193203,0.1417236328125,2.024264097213745,-0.010535184293985367,0.17919690907001495,0.9080016762018204,2426.0,621056.0,10302.373578675091,39747584.0
386.04,9.699999809265137,4037.0,0.0133510148152709,0.1208699569106102,1.9989930391311646,-0.011770118027925491,0.1574513167142868,0.9181756228208542,2427.0,621312.0,10306.432576950989,39763968.0
329.91,9.449999809265137,3993.0,0.0112608028575778,0.1222941055893898,2.003467321395874,-0.011359025724232197,0.14324639737606049,0.8827818781137466,2428.0,621568.0,10310.53627975809,39780352.0
303.73,9.210000038146973,3931.0,0.0114700086414814,0.1314900666475296,2.0079874992370605,-0.012008476071059704,0.15846417844295502,0.8275531977415085,2429.0,621824.0,10314.70414708904,39796736.0
361.82,10.149999618530273,3927.0,0.011226329021155834,0.127197265625,2.019334077835083,-0.010531679727137089,0.09307865053415298,0.9325724840164185,2430.0,622080.0,10318.876955851098,39813120.0
343.72,9.739999771118164,3988.0,0.01267151813954115,0.116455078125,1.9810932874679565,-0.01032180618494749,0.1614765077829361,0.8960697278380394,2431.0,622336.0,10322.985394382034,39829504.0
325.99,9.399999618530273,3989.0,0.012239840812981129,0.13800048828125,1.9970149993896484,-0.011915472336113453,0.1709766387939453,0.8197813779115677,2432.0,622592.0,10327.093024823,39845888.0
344.92,9.729999542236328,4069.0,0.012642383575439453,0.1351114958524704,2.0061769485473633,-0.009953231550753117,0.1818460375070572,0.8467658311128616,2433.0,622848.0,10331.120267524035,39862272.0
335.31,9.90999984741211,3916.0,0.016137100756168365,0.1490885466337204,2.0180532932281494,-0.011241670697927475,0.16291551291942596,0.9211791902780533,2434.0,623104.0,10335.304851964,39878656.0
318.13,9.859999656677246,3765.0,0.013318303041160107,0.1410725861787796,2.027991533279419,-0.011524513363838196,0.11300870031118393,0.9522859528660774,2435.0,623360.0,10339.657034958014,39895040.0
340.63,9.720000267028809,3877.0,0.013476368971168995,0.1238606795668602,2.0287156105041504,-0.011119010858237743,0.11535882204771042,0.9441418796777725,2436.0,623616.0,10343.883589738049,39911424.0
351.32,9.869999885559082,3952.0,0.010834894143044949,0.11334228515625,2.0191595554351807,-0.010080819949507713,0.09599577635526657,0.9030076861381531,2437.0,623872.0,10348.029822818004,39927808.0
378.99,10.6899995803833,4060.0,0.011296113021671772,0.12750244140625,2.042881727218628,-0.012039427645504475,0.08731034398078918,0.9133949875831604,2438.0,624128.0,10352.065547348,39944192.0
357.12,10.039999961853027,3997.0,0.016249144449830055,0.1659749299287796,2.0556623935699463,-0.009836372919380665,0.1765310913324356,0.8945595398545265,2439.0,624384.0,10356.164620412048,39960576.0
335.03,9.270000457763672,3998.0,0.014525438658893108,0.1376139372587204,2.048844575881958,-0.006852582097053528,0.19238759577274323,0.7716160416603088,2440.0,624640.0,10360.26334124105,39976960.0
358.8,9.40999984741211,4057.0,0.011615627445280552,0.1285196989774704,2.0747804641723633,-0.010688289068639278,0.13386991620063782,0.9259424060583115,2441.0,624896.0,10364.30202409206,39993344.0
382.76,10.279999732971191,3864.0,0.012674495577812195,0.1432088166475296,2.0536468029022217,-0.01015691552311182,0.08352809399366379,0.9629362747073174,2442.0,625152.0,10368.543422624003,40009728.0
363.67,9.449999809265137,3897.0,0.012631870806217194,0.1288859099149704,2.0915687084198,-0.011094912886619568,0.21874761581420898,0.8143385350704193,2443.0,625408.0,10372.748514359002,40026112.0
373.31,9.350000381469727,3839.0,0.011813824065029621,0.13311767578125,2.0835766792297363,-0.010169469751417637,0.16202694177627563,0.8463254123926163,2444.0,625664.0,10377.016140295076,40042496.0
362.95,9.84000015258789,3677.0,0.01309474278241396,0.1353556364774704,2.0639495849609375,-0.011306879110634327,0.16299474239349365,0.7635660916566849,2445.0,625920.0,10381.472760771052,40058880.0
348.4,9.220000267028809,3934.0,0.01667189598083496,0.1538289338350296,2.0841386318206787,-0.010707422159612179,0.15649928152561188,0.878228135406971,2446.0,626176.0,10385.637982010026,40075264.0
355.01,9.40999984741211,3664.0,0.012915149331092834,0.1318562775850296,2.083099126815796,-0.012781144119799137,0.1580187976360321,0.8207981884479523,2447.0,626432.0,10390.109784380067,40091648.0
333.71,9.170000076293945,3790.0,0.010548545978963375,0.1203409805893898,2.0689423084259033,-0.011471149511635303,0.13822050392627716,0.9124924764037132,2448.0,626688.0,10394.43285021605,40108032.0
349.1,8.9399995803833,3991.0,0.012500103563070297,0.1383463591337204,2.0661158561706543,-0.012322242371737957,0.26084983348846436,0.8365075290203094,2449.0,626944.0,10398.538664775086,40124416.0
335.46,9.09000015258789,4081.0,0.01140520442277193,0.107666015625,2.0947210788726807,-0.01170914713293314,0.14762254059314728,0.9231002628803253,2450.0,627200.0,10402.554183094064,40140800.0
306.28,8.479999542236328,3967.0,0.008682147599756718,0.1024576798081398,2.0731751918792725,-0.01213077548891306,0.19784776866436005,0.880614273250103,2451.0,627456.0,10406.68409511703,40157184.0
330.47,8.619999885559082,3999.0,0.010986401699483395,0.0995890274643898,2.0651376247406006,-0.012567549012601376,0.2412564605474472,0.772740438580513,2452.0,627712.0,10410.781256036018,40173568.0
343.6,8.6899995803833,4007.0,0.012454844079911709,0.1350911408662796,2.092008590698242,-0.013856679201126099,0.1785670518875122,0.8916584625840187,2453.0,627968.0,10414.870192906004,40189952.0
324.82,8.789999961853027,3906.0,0.01357098575681448,0.1189371719956398,2.0840561389923096,-0.011392388492822647,0.1412096470594406,0.8909994810819626,2454.0,628224.0,10419.064700829098,40206336.0
299.57,8.649999618530273,3627.0,0.011743486858904362,0.1275227814912796,2.103402614593506,-0.011707853525876999,0.1783660650253296,0.8777715712785721,2455.0,628480.0,10423.581641720026,40222720.0
336.08,9.989999771118164,3690.0,0.011841689236462116,0.1324666291475296,2.084836483001709,-0.012563440948724747,0.11036959290504456,0.8050143122673035,2456.0,628736.0,10428.021690541063,40239104.0
344.89,10.09000015258789,4002.0,0.01290725264698267,0.1304728239774704,2.071779489517212,-0.011895820498466492,0.16045181453227997,0.8335472792387009,2457.0,628992.0,10432.116044627037,40255488.0
368.81,9.899999618530273,3884.0,0.011153261177241802,0.1093343123793602,2.097130298614502,-0.012048645876348019,0.14411979913711548,0.9300297498703003,2458.0,629248.0,10436.334488474997,40271872.0
336.37,8.779999732971191,3647.0,0.013910889625549316,0.1424357146024704,2.0991463661193848,-0.010086561553180218,0.15560303628444672,0.9344908818602562,2459.0,629504.0,10440.826930007082,40288256.0
328.42,8.859999656677246,3990.0,0.008312474004924297,0.0918375626206398,2.093255043029785,-0.013209845870733261,0.08260522782802582,0.9639754518866539,2460.0,629760.0,10444.934067894006,40304640.0
339.19,9.0600004196167,3800.0,0.011782652698457241,0.14288330078125,2.079519748687744,-0.012972059659659863,0.17415527999401093,0.8939759805798531,2461.0,630016.0,10449.245657950989,40321024.0
363.76,8.640000343322754,3717.0,0.012635596096515656,0.1326497346162796,2.0830271244049072,-0.012383011169731617,0.23203758895397186,0.8459843397140503,2462.0,630272.0,10453.654568416998,40337408.0
344.75,8.4399995803833,3996.0,0.010481014847755432,0.1163736954331398,2.083115339279175,-0.012959723360836506,0.26516979932785034,0.8142692595720291,2463.0,630528.0,10457.755389353028,40353792.0
273.79,8.079999923706055,4016.0,0.009915645234286785,0.1121012344956398,2.1182754039764404,-0.011327353306114674,0.12518036365509033,0.9496484585106373,2464.0,630784.0,10461.835592469084,40370176.0
296.97,8.369999885559082,3993.0,0.0119481161236763,0.1190592423081398,2.075683832168579,-0.01172363106161356,0.18888944387435913,0.8768665865063667,2465.0,631040.0,10465.939021535101,40386560.0
342.85,8.880000114440918,3838.0,0.012114077806472778,0.1298421174287796,2.0926146507263184,-0.013094470836222172,0.2562249004840851,0.8617658913135529,2466.0,631296.0,10470.207937421044,40402944.0
358.35,9.220000267028809,4075.0,0.009830139577388763,0.0999348983168602,2.101823568344116,-0.011573032476007938,0.13095544278621674,0.9225184321403503,2467.0,631552.0,10474.228813978028,40419328.0
350.17,9.710000038146973,4077.0,0.013576372526586056,0.14190673828125,2.082237958908081,-0.011609259992837906,0.13368450105190277,0.8490288704633713,2468.0,631808.0,10478.248133905,40435712.0
353.17,10.109999656677246,4071.0,0.011370587162673473,0.13140869140625,2.0785739421844482,-0.012315203435719013,0.10116683691740036,0.945030078291893,2469.0,632064.0,10482.273165196064,40452096.0
357.89,9.609999656677246,3565.0,0.01321452483534813,0.15704345703125,2.063103437423706,-0.012199263088405132,0.13393466174602509,0.9445030130445957,2470.0,632320.0,10486.868862665026,40468480.0
353.75,9.220000267028809,3906.0,0.012254338711500168,0.12469482421875,2.0583176612854004,-0.011501421220600605,0.12356662005186081,0.8780484646558762,2471.0,632576.0,10491.063395251054,40484864.0
360.62,9.380000114440918,3693.0,0.010503187775611877,0.11968994140625,2.0556559562683105,-0.011952356435358524,0.18373022973537445,0.8848140090703964,2472.0,632832.0,10495.500842321082,40501248.0
365.03,9.489999771118164,3836.0,0.010217992588877678,0.1212565079331398,2.0414273738861084,-0.01191804651170969,0.14224062860012054,0.9208735972642899,2473.0,633088.0,10499.772410443053,40517632.0
324.88,8.84000015258789,3835.0,0.010434512048959732,0.10418701171875,2.048823833465576,-0.012864998541772366,0.1482250690460205,0.8830108419060707,2474.0,633344.0,10504.04501892603,40534016.0
