eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
165.47,11.210000038146973,4314.0,0.01086303312331438,0.11627197265625,2.1556692123413086,-0.009249311871826649,0.2530727684497833,0.9646690301597118,2406.0,615936.0,9060.6451145662,39419904.0
187.03,11.6899995803833,4382.0,0.008153754286468029,0.0952555313706398,2.106987714767456,-0.008406249806284904,0.21366369724273682,0.9697167407721281,2407.0,616192.0,9064.384476132225,39436288.0
140.54,12.010000228881836,4333.0,0.008911521174013615,0.1010945662856102,2.0782504081726074,-0.009879899211227894,0.16540227830410004,0.9795140959322453,2408.0,616448.0,9068.166303323116,39452672.0
122.14,12.079999923706055,4341.0,0.0067640566267073154,0.07196044921875,2.071894645690918,-0.007334921509027481,0.2883199453353882,0.9631738997995853,2409.0,616704.0,9071.941272318829,39469056.0
100.39,11.90999984741211,4398.0,0.007978563196957111,0.0912882462143898,2.08697509765625,-0.009398714639246464,0.3325220048427582,0.953227061778307,2410.0,616960.0,9075.667143737897,39485440.0
135.65,11.890000343322754,4562.0,0.009951448068022728,0.10589599609375,2.121027708053589,-0.00899045541882515,0.22237199544906616,0.9690117686986923,2411.0,617216.0,9079.259001194034,39501824.0
107.78,11.979999542236328,4347.0,0.00764457369223237,0.0793050155043602,2.13030743598938,-0.00693373242393136,0.2623389661312103,0.9639809913933277,2412.0,617472.0,9083.02881136816,39518208.0
145.04,11.920000076293945,4407.0,0.00912460032850504,0.1038004532456398,2.109588384628296,-0.007785584311932325,0.2994343340396881,0.963505282998085,2413.0,617728.0,9086.747392251156,39534592.0
120.73,11.829999923706055,4370.0,0.01053170021623373,0.0846761092543602,2.144301652908325,-0.006512789521366358,0.2741104066371918,0.9689947012811899,2414.0,617984.0,9090.497156100813,39550976.0
133.58,11.449999809265137,4425.0,0.008407020941376686,0.0926920548081398,2.168651819229126,-0.008484908379614353,0.2725425660610199,0.9705813769251108,2415.0,618240.0,9094.200025083032,39567360.0
167.96,11.3100004196167,4573.0,0.00875221099704504,0.0952555313706398,2.141789197921753,-0.007398057263344526,0.22072629630565643,0.9750561788678169,2416.0,618496.0,9097.783232283778,39583744.0
153.19,11.550000190734863,4369.0,0.008198882453143597,0.0909627303481102,2.1626088619232178,-0.009641413576900959,0.33807572722435,0.9597734659910202,2417.0,618752.0,9101.5336173838,39600128.0
156.37,11.720000267028809,4426.0,0.009307830594480038,0.1077880859375,2.1634464263916016,-0.010150800459086895,0.21211807429790497,0.9761223066598177,2418.0,619008.0,9105.235860730056,39616512.0
132.14,12.029999732971191,4354.0,0.009295391850173473,0.0978800430893898,2.1471827030181885,-0.011560487560927868,0.16366009414196014,0.9812709037214518,2419.0,619264.0,9108.999307236169,39632896.0
157.71,11.380000114440918,4438.0,0.009075825102627277,0.1036783829331398,2.13407301902771,-0.011295556090772152,0.31985917687416077,0.9645056761801243,2420.0,619520.0,9112.692220144905,39649280.0
135.56,11.729999542236328,4379.0,0.009413537569344044,0.09716796875,2.1813249588012695,-0.008526410907506943,0.20279572904109955,0.9771049506962299,2421.0,619776.0,9116.433846297208,39665664.0
140.62,11.579999923706055,4369.0,0.010324939154088497,0.1093953475356102,2.207841157913208,-0.010508682578802109,0.2509929835796356,0.9703586529940367,2422.0,620032.0,9120.186148988083,39682048.0
153.03,11.600000381469727,4379.0,0.009109153412282467,0.1003824844956398,2.2060136795043945,-0.008467723615467548,0.21603024005889893,0.9737330731004477,2423.0,620288.0,9123.928317132872,39698432.0
164.11,11.399999618530273,4356.0,0.009045536629855633,0.0889689102768898,2.1732091903686523,-0.008949614129960537,0.2802005410194397,0.9672734402120113,2424.0,620544.0,9127.690913497936,39714816.0
148.0,11.880000114440918,4378.0,0.00813926663249731,0.09332275390625,2.223179817199707,-0.008747875690460205,0.1360837072134018,0.981672178953886,2425.0,620800.0,9131.434282451868,39731200.0
184.37,11.479999542236328,4373.0,0.010382953099906445,0.1114908829331398,2.1945853233337402,-0.01093622948974371,0.21425777673721313,0.9694929607212543,2426.0,621056.0,9135.181447790936,39747584.0
164.26,11.170000076293945,4448.0,0.007403457071632147,0.0856730118393898,2.1777632236480713,-0.007688444573432207,0.2342100739479065,0.9682922810316086,2427.0,621312.0,9138.865498032887,39763968.0
217.33,10.239999771118164,4438.0,0.007966544479131699,0.09356689453125,2.1682751178741455,-0.0095363175496459,0.4228895604610443,0.9462242871522903,2428.0,621568.0,9142.557345362846,39780352.0
128.12,12.109999656677246,4318.0,0.007170748431235552,0.08209228515625,2.1549994945526123,-0.010540381073951721,0.18347738683223724,0.976661141961813,2429.0,621824.0,9146.352837435901,39796736.0
143.45,12.0,4434.0,0.008626985363662243,0.09515380859375,2.123972177505493,-0.011480516754090786,0.09284011274576187,0.9876703163608909,2430.0,622080.0,9150.048069911078,39813120.0
193.95,11.239999771118164,4383.0,0.010261116549372673,0.1172688826918602,2.1251888275146484,-0.008337554521858692,0.2550066411495209,0.9695873912423849,2431.0,622336.0,9153.786965154111,39829504.0
124.61,11.8100004196167,4330.0,0.011881105601787567,0.1333211213350296,2.1426336765289307,-0.007965970784425735,0.18054749071598053,0.979415325447917,2432.0,622592.0,9157.57128259819,39845888.0
163.76,11.420000076293945,4341.0,0.011327140033245087,0.1052042618393898,2.0854313373565674,-0.010191469453275204,0.1969936043024063,0.9788333680480719,2433.0,622848.0,9161.346127668861,39862272.0
127.91,11.229999542236328,4343.0,0.00956385675817728,0.1003011092543602,2.0818216800689697,-0.00912271998822689,0.3182584047317505,0.9640854299068451,2434.0,623104.0,9165.119216268882,39878656.0
115.93,11.850000381469727,4597.0,0.009972523897886276,0.0978597030043602,2.098055362701416,-0.008493853732943535,0.2008771151304245,0.9754752833396196,2435.0,623360.0,9168.684193715919,39895040.0
155.78,11.430000305175781,4598.0,0.010434936732053757,0.10992431640625,2.160181760787964,-0.00921183917671442,0.19995690882205963,0.9748924504965544,2436.0,623616.0,9172.248126612045,39911424.0
159.53,11.029999732971191,4376.0,0.00926331989467144,0.1033121719956398,2.107314109802246,-0.009527263231575489,0.24479041993618011,0.971615681424737,2437.0,623872.0,9175.993135475088,39927808.0
131.65,11.989999771118164,4266.0,0.008332083001732826,0.0874226912856102,2.113574743270874,-0.007563407067209482,0.3182247579097748,0.9599377326667309,2438.0,624128.0,9179.833967188839,39944192.0
139.86,11.479999542236328,4315.0,0.008061029948294163,0.0900065079331398,2.1093900203704834,-0.00819272082298994,0.45147955417633057,0.9409370124340057,2439.0,624384.0,9183.63140545087,39960576.0
133.53,11.789999961853027,4296.0,0.007924999110400677,0.0926717147231102,2.1017346382141113,-0.006932015065103769,0.2773399353027344,0.9639351591467857,2440.0,624640.0,9187.446463093162,39976960.0
137.43,11.850000381469727,4409.0,0.008654117584228516,0.0957438126206398,2.0919864177703857,-0.009485145099461079,0.34913942217826843,0.9537996351718903,2441.0,624896.0,9191.163382819854,39993344.0
121.99,11.899999618530273,4267.0,0.00990299042314291,0.09869384765625,2.123758316040039,-0.006717979442328215,0.255417138338089,0.9673017375171185,2442.0,625152.0,9195.003441052977,40009728.0
141.24,11.510000228881836,4342.0,0.0069334194995462894,0.0692138671875,2.1770293712615967,-0.010262547992169857,0.3529910147190094,0.9517610743641853,2443.0,625408.0,9198.777266486082,40026112.0
148.45,11.699999809265137,4373.0,0.007864865474402905,0.09161376953125,2.1885974407196045,-0.008095236495137215,0.2658352255821228,0.9661542624235153,2444.0,625664.0,9202.52397069987,40042496.0
183.41,11.130000114440918,4360.0,0.00788708496838808,0.0836181640625,2.2306692600250244,-0.008941191248595715,0.3712935745716095,0.9524070732295513,2445.0,625920.0,9206.282234794926,40058880.0
196.48,10.949999809265137,4393.0,0.009032223373651505,0.0973917618393898,2.2160756587982178,-0.01132570207118988,0.1727626770734787,0.977212818339467,2446.0,626176.0,9210.012433619238,40075264.0
191.66,11.369999885559082,4359.0,0.009439550340175629,0.10772705078125,2.2246360778808594,-0.010547053068876266,0.16455163061618805,0.9765874370932579,2447.0,626432.0,9213.771598253865,40091648.0
178.45,11.5600004196167,4359.0,0.009374349378049374,0.1019083634018898,2.1649436950683594,-0.0097618093714118,0.1769750863313675,0.9769099019467831,2448.0,626688.0,9217.531981571112,40108032.0
116.9,11.850000381469727,4550.0,0.008771893568336964,0.08587646484375,2.124662399291992,-0.007285326719284058,0.24531348049640656,0.9685798473656178,2449.0,626944.0,9221.133033224847,40124416.0
182.38,11.260000228881836,4303.0,0.01036610547453165,0.11114501953125,2.0934531688690186,-0.010263527743518353,0.3239864110946655,0.9578824564814568,2450.0,627200.0,9224.94123572018,40140800.0
101.15,11.84000015258789,4376.0,0.00819403026252985,0.0863443985581398,2.141963243484497,-0.008829223923385143,0.3213028013706207,0.9556651525199413,2451.0,627456.0,9228.68600131385,40157184.0
162.73,11.630000114440918,4318.0,0.009349433705210686,0.1081339493393898,2.1250619888305664,-0.009496383368968964,0.21970993280410767,0.9694426078349352,2452.0,627712.0,9232.480683044996,40173568.0
150.95,11.65999984741211,4288.0,0.008425275795161724,0.08673095703125,2.1326210498809814,-0.009052903391420841,0.2460431009531021,0.962465438991785,2453.0,627968.0,9236.301712182816,40189952.0
174.24,11.279999732971191,4297.0,0.006598903331905603,0.0731201171875,2.1340739727020264,-0.008887501433491707,0.3941499888896942,0.9419394731521606,2454.0,628224.0,9240.114908956923,40206336.0
125.84,11.640000343322754,4268.0,0.00697682611644268,0.0738728865981102,2.122882843017578,-0.007323282305151224,0.4266744554042816,0.9428025782108307,2455.0,628480.0,9243.954150026198,40222720.0
160.68,11.239999771118164,4316.0,0.007086077239364386,0.0770060196518898,2.1815998554229736,-0.008168056607246399,0.2621252238750458,0.9653196595609188,2456.0,628736.0,9247.750362549908,40239104.0
125.53,11.770000457763672,4278.0,0.009524566121399403,0.0943806990981102,2.188260555267334,-0.008691125549376011,0.20783717930316925,0.9720819219946861,2457.0,628992.0,9251.580745430198,40255488.0
158.47,11.630000114440918,4314.0,0.008442075923085213,0.0990804061293602,2.192451238632202,-0.009385415352880955,0.3341175317764282,0.9531780257821083,2458.0,629248.0,9255.37929406017,40271872.0
156.04,11.270000457763672,4342.0,0.005893791560083628,0.0653889998793602,2.150287628173828,-0.009602918289601803,0.41307196021080017,0.9467635303735733,2459.0,629504.0,9259.153544277884,40288256.0
152.15,11.59000015258789,4400.0,0.009112070314586163,0.0972696915268898,2.125007390975952,-0.011037667281925678,0.28105199337005615,0.9604979567229748,2460.0,629760.0,9262.877776206937,40304640.0
187.4,11.119999885559082,4398.0,0.008158584125339985,0.0805460587143898,2.2292215824127197,-0.00842160452157259,0.2736528217792511,0.9627327583730221,2461.0,630016.0,9266.604295510799,40321024.0
150.41,10.90999984741211,4408.0,0.010564461350440979,0.095703125,2.2181174755096436,-0.010173439048230648,0.2814880907535553,0.9625510796904564,2462.0,630272.0,9270.321677819826,40337408.0
196.31,11.0600004196167,4389.0,0.008104570209980011,0.0870564803481102,2.231670379638672,-0.00897545088082552,0.2896744906902313,0.9629021659493446,2463.0,630528.0,9274.055251691956,40353792.0
225.78,10.319999694824219,4413.0,0.008724293671548367,0.092529296875,2.15975022315979,-0.008201581425964832,0.37883636355400085,0.9542971737682819,2464.0,630784.0,9277.768065854907,40370176.0
135.54,11.859999656677246,4378.0,0.0100744953379035,0.12506103515625,2.1653616428375244,-0.012280006892979145,0.26887065172195435,0.9624746106564999,2465.0,631040.0,9281.51088830689,40386560.0
166.17,11.25,4375.0,0.008988252840936184,0.0953369140625,2.2131505012512207,-0.009090169332921505,0.3622191250324249,0.9512924887239933,2466.0,631296.0,9285.255990053993,40402944.0
162.65,11.460000038146973,4379.0,0.009579085744917393,0.1100056990981102,2.224900484085083,-0.010375362820923328,0.17873315513134003,0.9744743350893259,2467.0,631552.0,9288.998111327179,40419328.0
121.63,11.699999809265137,4321.0,0.008968407288193703,0.1093343123793602,2.210981607437134,-0.010312618687748909,0.35660281777381897,0.9491625688970089,2468.0,631808.0,9292.790236251894,40435712.0
182.09,11.170000076293945,4371.0,0.008739183656871319,0.100830078125,2.213508367538452,-0.01011232752352953,0.33263108134269714,0.9508787803351879,2469.0,632064.0,9296.539198880084,40452096.0
185.94,11.1899995803833,4345.0,0.007661229465156794,0.0914510115981102,2.2246973514556885,-0.010484072379767895,0.37894174456596375,0.9422788433730602,2470.0,632320.0,9300.310672628228,40468480.0
132.5,11.170000076293945,4380.0,0.0073080118745565414,0.0865478515625,2.258730173110962,-0.008945571258664131,0.34635472297668457,0.9499424137175083,2471.0,632576.0,9304.051738435868,40484864.0
175.83,10.989999771118164,4304.0,0.0067404392175376415,0.07720947265625,2.2609829902648926,-0.010212380439043045,0.36912623047828674,0.9404480867087841,2472.0,632832.0,9307.858646234032,40501248.0
186.02,10.8100004196167,4264.0,0.007397626060992479,0.0838419571518898,2.236494302749634,-0.009878580458462238,0.25393640995025635,0.9631952382624149,2473.0,633088.0,9311.701758762822,40517632.0
166.07,11.359999656677246,4331.0,0.009502662345767021,0.1057942733168602,2.2430880069732666,-0.01113312691450119,0.34188440442085266,0.9581541195511818,2474.0,633344.0,9315.485608578194,40534016.0
107.32,10.850000381469727,4316.0,0.009820924140512943,0.1018880233168602,2.2307751178741455,-0.011705550365149975,0.47495415806770325,0.9412423223257065,2475.0,633600.0,9319.281964159105,40550400.0
160.35,11.5,4342.0,0.009539641439914703,0.09912109375,2.2040536403656006,-0.01283984910696745,0.2753891050815582,0.9666421674191952,2476.0,633856.0,9323.057597985025,40566784.0
134.88,11.4399995803833,4365.0,0.008188954554498196,0.0938517227768898,2.211674451828003,-0.008132247254252434,0.3731940686702728,0.9571067243814468,2477.0,634112.0,9326.811466312036,40583168.0
124.41,11.670000076293945,4295.0,0.007042459677904844,0.0826416015625,2.2441298961639404,-0.009407603181898594,0.2626607120037079,0.9684572964906693,2478.0,634368.0,9330.627043867018,40599552.0
179.04,11.5,4398.0,0.009303989820182323,0.1005655899643898,2.2500698566436768,-0.00917127262800932,0.2995457351207733,0.9639201797544956,2479.0,634624.0,9334.352846147027,40615936.0
227.18,10.710000038146973,4338.0,0.008331933058798313,0.0957234725356102,2.215933322906494,-0.010154971852898598,0.31458890438079834,0.9630060009658337,2480.0,634880.0,9338.130556844175,40632320.0
170.32,11.25,4367.0,0.007189634721726179,0.0847371444106102,2.241276979446411,-0.009982537478208542,0.3400231897830963,0.9563423581421375,2481.0,635136.0,9341.883040588815,40648704.0
143.1,11.890000343322754,4370.0,0.008007875643670559,0.0910848006606102,2.2370553016662598,-0.010074079036712646,0.23590342700481415,0.9694175459444523,2482.0,635392.0,9345.632814195938,40665088.0
154.54,11.449999809265137,4401.0,0.0067622847855091095,0.06964111328125,2.241231679916382,-0.008855019696056843,0.31318122148513794,0.9600429683923721,2483.0,635648.0,9349.356485074852,40681472.0
186.6,11.15999984741211,4462.0,0.00728566525503993,0.0833740234375,2.231524705886841,-0.00966003816574812,0.28162115812301636,0.9625631235539913,2484.0,635904.0,9353.02857237123,40697856.0
121.15,11.739999771118164,4459.0,0.008903210051357746,0.1042276993393898,2.2261250019073486,-0.011522118002176285,0.29566991329193115,0.9607246145606041,2485.0,636160.0,9356.703410128132,40714240.0
147.37,11.449999809265137,4431.0,0.008741934783756733,0.0906778946518898,2.2243378162384033,-0.011564441956579685,0.3491456210613251,0.9561347812414169,2486.0,636416.0,9360.401648046914,40730624.0
137.38,11.970000267028809,4449.0,0.007827828638255596,0.0870564803481102,2.222658157348633,-0.010665041394531727,0.25418537855148315,0.9670600108802319,2487.0,636672.0,9364.084380668122,40747008.0
168.51,11.579999923706055,4336.0,0.009087496437132359,0.0989786759018898,2.253838300704956,-0.0098538463935256,0.22523748874664307,0.9719034098088741,2488.0,636928.0,9367.863743503112,40763392.0
175.59,11.390000343322754,4300.0,0.007939855568110943,0.08489990234375,2.2752535343170166,-0.009110967628657818,0.3363666534423828,0.9590859673917294,2489.0,637184.0,9371.674119749106,40779776.0
173.28,11.09000015258789,4323.0,0.009717104025185108,0.1067708358168602,2.2774338722229004,-0.008826523087918758,0.1915283054113388,0.9770579766482115,2490.0,637440.0,9375.464533886872,40796160.0
183.37,11.569999694824219,4338.0,0.008889407850801945,0.0978597030043602,2.225379228591919,-0.01037034671753645,0.17901645600795746,0.9783842042088509,2491.0,637696.0,9379.241672952194,40812544.0
