eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
348.2825,6.450000047683716,3751.75,0.010039787041023374,0.1250559464097023,1.9987916350364685,-0.012120130704715848,0.23580377176404,0.8942310567945242,1882.0,481792.0,8041.726700038256,30834688.0
321.305,6.324999928474426,3779.25,0.00943572074174881,0.12026468850672245,2.025126278400421,-0.011523200664669275,0.21715008467435837,0.9043337125331163,1883.0,482048.0,8046.062593539769,30851072.0
307.21000000000004,6.350000023841858,3828.0,0.010155144147574902,0.1187032051384449,2.0263138711452484,-0.01091573853045702,0.22369147837162018,0.9007784808054566,1884.0,482304.0,8050.343063574997,30867456.0
338.485,6.274999976158142,3879.5,0.008710145484656096,0.10699971579015255,2.0319526493549347,-0.010534516768530011,0.21341008692979813,0.9121625702828169,1885.0,482560.0,8054.5666722680035,30883840.0
335.875,6.424999952316284,3862.0,0.00871272711083293,0.10274759866297245,2.0397658348083496,-0.009687706595286727,0.21186578646302223,0.9090668074786663,1886.0,482816.0,8058.809613453268,30900224.0
341.3925,6.224999904632568,3855.0,0.008538555121049285,0.10594685934484005,2.071152925491333,-0.01110401307232678,0.21074290946125984,0.9077558554708958,1887.0,483072.0,8063.060183143258,30916608.0
359.7125,5.950000047683716,3902.0,0.009883321123197675,0.12094624899327755,2.044382154941559,-0.01126489182934165,0.22602659463882446,0.9046925567090511,1888.0,483328.0,8067.259222978246,30932992.0
309.865,6.299999952316284,3944.5,0.010125132044777274,0.12810262106359005,2.027846097946167,-0.011963778175413609,0.23153750598430634,0.891905227676034,1889.0,483584.0,8071.413020380991,30949376.0
311.1675,6.424999833106995,3884.5,0.010337151819840074,0.1318766288459301,2.033847153186798,-0.012041092850267887,0.2254640832543373,0.896560987457633,1890.0,483840.0,8075.6311923127505,30965760.0
323.15000000000003,6.350000023841858,3906.0,0.00770374876447022,0.0926971435546875,2.0314959287643433,-0.010292794089764357,0.23357268422842026,0.8905581161379814,1891.0,484096.0,8079.825848353503,30982144.0
322.84000000000003,6.200000047683716,3892.25,0.007972726481966674,0.09649658203125,2.041904389858246,-0.010483070043846965,0.23556899651885033,0.8900506813079119,1892.0,484352.0,8084.035440746506,30998528.0
319.55,6.149999976158142,3922.75,0.009266998618841171,0.11779276467859745,2.0545526146888733,-0.012699370505288243,0.21108893305063248,0.89426264539361,1893.0,484608.0,8088.21251101252,31014912.0
346.955,5.949999928474426,3869.0,0.008105562184937298,0.100677490234375,2.043897807598114,-0.011007616529241204,0.2369076870381832,0.884092353284359,1894.0,484864.0,8092.4475065927545,31031296.0
358.0,5.850000023841858,3862.25,0.008396103512495756,0.10150146298110485,2.039608061313629,-0.009473084937781096,0.24046173319220543,0.8899052496999502,1895.0,485120.0,8096.690341845751,31047680.0
322.6375,6.099999904632568,3802.75,0.008852537022903562,0.11110941506922245,2.042155086994171,-0.011664490448310971,0.211836826056242,0.9038095101714134,1896.0,485376.0,8100.999468584763,31064064.0
348.41,6.075000047683716,3798.0,0.009385851211845875,0.11594136618077755,2.053754448890686,-0.01139014377258718,0.22163474187254906,0.8938847649842501,1897.0,485632.0,8105.314007168257,31080448.0
344.265,6.175000071525574,3785.5,0.009224306792020798,0.1166229248046875,2.051523506641388,-0.012440077029168606,0.21887433528900146,0.8993942346423864,1898.0,485888.0,8109.642424747741,31096832.0
329.84000000000003,6.6250001192092896,3800.0,0.00972255552187562,0.12370808981359005,2.052738457918167,-0.0127871073782444,0.20713767781853676,0.9051067717373371,1899.0,486144.0,8113.954698203001,31113216.0
337.62249999999995,6.450000047683716,3834.5,0.009449935285374522,0.11712646298110485,2.052451878786087,-0.012626368319615722,0.2250543348491192,0.8919842913746834,1900.0,486400.0,8118.228414904996,31129600.0
345.61,5.600000023841858,3883.25,0.009380890522152185,0.1219075508415699,2.032506972551346,-0.011667074635624886,0.21468228846788406,0.9054878745228052,1901.0,486656.0,8122.447964644758,31145984.0
319.805,6.224999904632568,3805.5,0.009586842032149434,0.12120564840734005,2.012854218482971,-0.012509262189269066,0.22511911019682884,0.9033474680036306,1902.0,486912.0,8126.753885984246,31162368.0
346.42999999999995,6.274999976158142,3818.75,0.008734736707992852,0.10971578024327755,2.0195403695106506,-0.010974344564601779,0.25493742898106575,0.8900784887373447,1903.0,487168.0,8131.044744363986,31178752.0
365.5,6.100000023841858,3892.0,0.009871380403637886,0.12483723647892475,2.053823173046112,-0.010292652994394302,0.21991735696792603,0.8886376172304153,1904.0,487424.0,8135.254953937998,31195136.0
338.9675,6.449999928474426,3899.5,0.009907819097861648,0.1187489815056324,2.058241069316864,-0.012190126813948154,0.2297436073422432,0.8861891478300095,1905.0,487680.0,8139.456893448252,31211520.0
323.73,6.325000047683716,3850.25,0.009118272690102458,0.11323038674890995,2.0619012117385864,-0.010877586202695966,0.24379459396004677,0.8746797479689121,1906.0,487936.0,8143.712550111246,31227904.0
340.63,6.174999952316284,3857.75,0.008950658142566681,0.1144053153693676,2.063508629798889,-0.011835534358397126,0.23020026460289955,0.8935438096523285,1907.0,488192.0,8147.959881660252,31244288.0
363.3675,6.149999976158142,3854.25,0.008958939230069518,0.11113484762609005,2.0477468967437744,-0.012987253023311496,0.1979915387928486,0.9088625079020858,1908.0,488448.0,8152.210905896005,31260672.0
342.7,6.324999928474426,3874.25,0.00999593548476696,0.12671407125890255,2.0350971817970276,-0.009688665391877294,0.22988223657011986,0.9030366018414497,1909.0,488704.0,8156.4399469437485,31277056.0
327.4575,6.375,3942.25,0.009246312081813812,0.114166259765625,2.030932128429413,-0.01043945038691163,0.23496169969439507,0.8994295280426741,1910.0,488960.0,8160.596630521744,31293440.0
359.685,6.274999976158142,3892.5,0.009629354812204838,0.12238566018640995,2.0547211170196533,-0.011631674831733108,0.2205456905066967,0.8970138225704432,1911.0,489216.0,8164.806142637259,31309824.0
349.88,6.25,3907.0,0.012050412595272064,0.1371612548828125,2.0482897460460663,-0.012206562561914325,0.19981129467487335,0.9039224497973919,1912.0,489472.0,8169.0004104575055,31326208.0
346.0425,6.049999952316284,3853.75,0.008707151748239994,0.10827636532485485,2.064103126525879,-0.009896092815324664,0.2635130174458027,0.8691540732979774,1913.0,489728.0,8173.252733491245,31342592.0
339.955,6.525000095367432,3843.25,0.00974200782366097,0.12037150003015995,2.0418919026851654,-0.012394806137308478,0.19133014976978302,0.8967333342880011,1914.0,489984.0,8177.516009501996,31358976.0
338.5725,6.674999952316284,3871.25,0.00934548513032496,0.118865966796875,2.0301782488822937,-0.012573221931234002,0.2235555499792099,0.8873078096657991,1915.0,490240.0,8181.748768860503,31375360.0
340.4825,6.475000023841858,3771.5,0.009427900658920407,0.11640421859920025,2.0391446352005005,-0.010964688612148166,0.2138960249722004,0.8934948220849037,1916.0,490496.0,8186.092926721511,31391744.0
305.8075,6.75,3824.5,0.01016784505918622,0.1255950927734375,2.037629544734955,-0.01183966244570911,0.2108422853052616,0.899279261007905,1917.0,490752.0,8190.377014320504,31408128.0
313.2925,6.524999976158142,3794.75,0.009380901232361794,0.1164042130112648,2.0487022399902344,-0.012036801315844059,0.22083259001374245,0.8894031792879105,1918.0,491008.0,8194.694775695505,31424512.0
330.0875,6.3750001192092896,3784.25,0.010036235209554434,0.12809753231704235,2.015278846025467,-0.013301344821229577,0.26045116037130356,0.8769350405782461,1919.0,491264.0,8199.024802789994,31440896.0
302.32500000000005,6.7500001192092896,3723.25,0.010534119559451938,0.1326751708984375,2.030550718307495,-0.013091112487018108,0.19425925984978676,0.9034101646393538,1920.0,491520.0,8203.425638296758,31457280.0
318.6125,6.600000023841858,3810.75,0.00928250141441822,0.113037109375,2.0158940851688385,-0.010968300281092525,0.24050051718950272,0.8940404672175646,1921.0,491776.0,8207.725128248494,31473664.0
323.3475,6.599999904632568,3882.5,0.010470442706719041,0.1231842003762722,2.008886396884918,-0.012527249520644546,0.2504657655954361,0.8885537851601839,1922.0,492032.0,8211.945567527495,31490048.0
298.96500000000003,6.475000023841858,3807.5,0.009599188575521111,0.1207173652946949,2.0197898745536804,-0.011776319239288568,0.2571510672569275,0.892999142408371,1923.0,492288.0,8216.249159048006,31506432.0
290.7,6.75,3853.5,0.010168446460738778,0.127899169921875,2.0417824387550354,-0.013825516682118177,0.2279687188565731,0.892530906945467,1924.0,492544.0,8220.501242879996,31522816.0
315.6025,6.825000047683716,3877.75,0.010578453773632646,0.1336619034409523,2.0414342284202576,-0.012494920287281275,0.21289246529340744,0.8988781496882439,1925.0,492800.0,8224.72677443549,31539200.0
312.8075,6.549999952316284,3856.25,0.00970397749915719,0.12115478329360485,2.0523508191108704,-0.011302451137453318,0.21229681000113487,0.8900854457169771,1926.0,493056.0,8228.975894059506,31555584.0
349.3825,6.024999976158142,3888.5,0.009638474090024829,0.1213124580681324,2.0714519023895264,-0.012305465526878834,0.21359170600771904,0.8817692380398512,1927.0,493312.0,8233.189609816996,31571968.0
368.715,5.975000023841858,3937.25,0.010747004766017199,0.1358795166015625,2.065435767173767,-0.013749593636021018,0.2346220538020134,0.8784251511096954,1928.0,493568.0,8237.351436551995,31588352.0
361.77,6.299999952316284,3875.0,0.010893085272982717,0.1338755302131176,2.0643622279167175,-0.012531423009932041,0.20818959176540375,0.897183183580637,1929.0,493824.0,8241.579859816251,31604736.0
331.7175,6.299999952316284,3910.0,0.010887058451771736,0.1324818916618824,2.047506868839264,-0.012251195963472128,0.22104938700795174,0.8928896877914667,1930.0,494080.0,8245.77052099201,31621120.0
320.9025,6.149999976158142,3828.25,0.00968355336226523,0.12427266500890255,2.0375595092773438,-0.011702122399583459,0.19745764508843422,0.9039302170276642,1931.0,494336.0,8250.050496319745,31637504.0
326.56,6.449999928474426,3872.75,0.010747664840891957,0.1342366524040699,2.014183431863785,-0.011217172490432858,0.2230568490922451,0.8905903976410627,1932.0,494592.0,8254.281247944498,31653888.0
301.995,6.6499998569488525,3870.0,0.00789499853271991,0.09866841696202755,2.0038958489894867,-0.010572062339633703,0.28105664253234863,0.87057289108634,1933.0,494848.0,8258.515210011246,31670272.0
318.8025,6.3500001430511475,3917.5,0.008261349867098033,0.09933471493422985,2.0022171437740326,-0.010923993540927768,0.25507835671305656,0.8760778736323118,1934.0,495104.0,8262.698455980004,31686656.0
317.0175,6.274999976158142,3932.0,0.009577893419191241,0.11935424990952015,2.0195076167583466,-0.01285746181383729,0.22665340080857277,0.8931387681514025,1935.0,495360.0,8266.866156335498,31703040.0
300.0175,6.450000047683716,3850.5,0.010846954071894288,0.1351420097053051,2.009142905473709,-0.012561597162857652,0.2524363026022911,0.8871402349323034,1936.0,495616.0,8271.122122529996,31719424.0
296.3375,6.425000071525574,3807.5,0.009889516746625304,0.12099202536046505,1.9939152598381042,-0.011305440682917833,0.2734667845070362,0.8868579100817442,1937.0,495872.0,8275.425977856765,31735808.0
306.2875,6.574999928474426,3871.25,0.008932504802942276,0.11031595803797245,2.033752739429474,-0.0122309485450387,0.19091174378991127,0.906630827113986,1938.0,496128.0,8279.658523167265,31752192.0
335.025,6.099999904632568,3898.25,0.00834555714391172,0.1027374267578125,2.043443202972412,-0.011538797756657004,0.21435492858290672,0.8924837987869978,1939.0,496384.0,8283.861647417754,31768576.0
332.1775,6.100000023841858,3843.25,0.009668689919635653,0.1211293563246727,2.025299608707428,-0.012937359744682908,0.2031341977417469,0.9055338371545076,1940.0,496640.0,8288.125059437763,31784960.0
334.4175,6.175000071525574,3784.0,0.010457055643200874,0.13005574606359005,2.0044335424900055,-0.012227432802319527,0.2660278230905533,0.8813034780323505,1941.0,496896.0,8292.455426503264,31801344.0
318.34000000000003,6.725000023841858,3795.25,0.010731230257079005,0.1295369453728199,1.982190728187561,-0.01153792580589652,0.24756396934390068,0.888721963390708,1942.0,497152.0,8296.772465786009,31817728.0
269.8025,6.7499998807907104,3782.25,0.008980411570519209,0.10992431640625,2.012504607439041,-0.010651538148522377,0.23319995030760765,0.8979706568643451,1943.0,497408.0,8301.1044469115,31834112.0
282.6075,6.625,3787.25,0.009527046233415604,0.1196034736931324,2.0298164784908295,-0.012448847061023116,0.21317727491259575,0.900946382433176,1944.0,497664.0,8305.43112179701,31850496.0
309.1675,6.299999952316284,3916.5,0.008633528370410204,0.10723877139389515,2.0370906591415405,-0.011687081074342132,0.22601241245865822,0.9083403665572405,1945.0,497920.0,8309.614749618268,31866880.0
296.9375,6.375,3903.5,0.009289386915042996,0.1158294677734375,2.0050350725650787,-0.011473789345473051,0.24596665799617767,0.9058085456490517,1946.0,498176.0,8313.812386180769,31883264.0
269.01,6.800000071525574,3905.0,0.00932006980292499,0.1160329170525074,2.0247121155261993,-0.011836609337478876,0.23755307495594025,0.897604200989008,1947.0,498432.0,8318.009261129744,31899648.0
271.4875,6.649999976158142,3910.25,0.010174377588555217,0.1237335205078125,2.0042538046836853,-0.011475376784801483,0.23281611129641533,0.8980515748262405,1948.0,498688.0,8322.199817698754,31916032.0
282.355,6.449999928474426,3936.75,0.009070990141481161,0.10911051370203495,2.0036196410655975,-0.010644640773534775,0.2554107829928398,0.891431326046586,1949.0,498944.0,8326.362005504983,31932416.0
293.925,6.324999928474426,3942.0,0.00858271773904562,0.105072021484375,2.004523068666458,-0.010003559291362762,0.2411988191306591,0.8994132895022631,1950.0,499200.0,8330.518530249246,31948800.0
305.57,6.325000047683716,3912.0,0.008782427525147796,0.11017354391515255,2.0069811940193176,-0.009201018139719963,0.24702249839901924,0.8849743064492941,1951.0,499456.0,8334.707254899753,31965184.0
318.3725,6.574999928474426,3857.75,0.010508001549169421,0.13312276266515255,2.010576754808426,-0.011146742850542068,0.21819107979536057,0.8955813702195883,1952.0,499712.0,8338.954905532752,31981568.0
303.77500000000003,6.575000047683716,3807.25,0.00798103492707014,0.0972340889275074,2.019818067550659,-0.01166412839666009,0.24635475501418114,0.882038339972496,1953.0,499968.0,8343.258758058495,31997952.0
317.485,6.274999976158142,3763.25,0.010483825812116265,0.1195526123046875,1.9903939366340637,-0.011354669462889433,0.27826347947120667,0.8740050736814737,1954.0,500224.0,8347.61299310025,32014336.0
286.265,6.949999928474426,3704.25,0.009544980712234974,0.1191864013671875,1.986726313829422,-0.01172647369094193,0.22926879301667213,0.9068085048347712,1955.0,500480.0,8352.03647479524,32030720.0
273.97,6.850000023841858,3778.5,0.009490136755630374,0.1170501708984375,2.001944124698639,-0.01047726720571518,0.2577282004058361,0.8930025137960911,1956.0,500736.0,8356.372853423512,32047104.0
312.9725,6.375,3822.5,0.009024232160300016,0.11432901956140995,2.0016607344150543,-0.012753611896187067,0.25314388796687126,0.9007406700402498,1957.0,500992.0,8360.659609562237,32063488.0
323.2475,6.200000047683716,3832.5,0.009026170242577791,0.11265055276453495,2.0338858366012573,-0.009808535454794765,0.2388290837407112,0.9101142790168524,1958.0,501248.0,8364.935017575757,32079872.0
316.035,6.375,3885.25,0.008591480553150177,0.1076711006462574,2.063727080821991,-0.011312788352370262,0.2308424711227417,0.912654111161828,1959.0,501504.0,8369.152572433013,32096256.0
327.62750000000005,6.274999976158142,3793.5,0.008229458704590797,0.10231018252670765,2.0655619502067566,-0.0101453538518399,0.22403684258460999,0.9130915636196733,1960.0,501760.0,8373.47194010776,32112640.0
348.95000000000005,6.2499998807907104,3847.5,0.009024049853906035,0.1124827079474926,2.0535762310028076,-0.011469308519735932,0.23535571619868279,0.9124604407697916,1961.0,502016.0,8377.730585011246,32129024.0
323.1975,6.350000023841858,3863.5,0.009058907628059387,0.11388142965734005,2.050825357437134,-0.009853084804490209,0.22637591511011124,0.9144144747406244,1962.0,502272.0,8381.971629090753,32145408.0
304.355,6.325000047683716,3904.0,0.008222976932302117,0.10156758688390255,2.025955468416214,-0.010989580070599914,0.285481333732605,0.8931716717779636,1963.0,502528.0,8386.168727443757,32161792.0
292.6875,6.449999928474426,3909.5,0.009034952148795128,0.11312357522547245,2.042552888393402,-0.011271786643192172,0.23743882775306702,0.906541945412755,1964.0,502784.0,8390.360463276258,32178176.0
293.23749999999995,6.299999952316284,3892.0,0.008964894572272897,0.1118570975959301,2.0569345951080322,-0.009893665323033929,0.22955923527479172,0.902891406789422,1965.0,503040.0,8394.5703232425,32194560.0
