eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
450.5625,9.070000171661377,4130.5,0.006608268013224006,0.07887268252670765,2.3716185092926025,-0.00719278329052031,0.2692646309733391,0.9672006987966597,2015.0,515840.0,8141.489898625994,33013760.0
453.145,8.859999895095825,4124.0,0.006184237543493509,0.0726979561150074,2.365127682685852,-0.006135183502919972,0.3613547459244728,0.9536942569538951,2016.0,516096.0,8145.463038113987,33030144.0
434.4,9.484999895095825,4073.75,0.0064699247013777494,0.0761566162109375,2.367850959300995,-0.0065784918842837214,0.2590804845094681,0.9655280115548521,2017.0,516352.0,8149.485422914746,33046528.0
432.90000000000003,9.209999799728394,4021.0,0.00609241658821702,0.06937662698328495,2.3691810965538025,-0.007557739736512303,0.2291533574461937,0.9674833980388939,2018.0,516608.0,8153.560209812989,33062912.0
435.805,9.299999952316284,4138.0,0.00745646667201072,0.086639404296875,2.357257664203644,-0.007256069220602512,0.30487754940986633,0.9561431165784597,2019.0,516864.0,8157.5202396405075,33079296.0
430.005,9.200000047683716,4103.75,0.006761143449693918,0.0802052803337574,2.380192220211029,-0.006452248897403479,0.30074716731905937,0.9564864821732044,2020.0,517120.0,8161.5130133975035,33095680.0
415.4025,8.480000138282776,4144.25,0.006389281363226473,0.07762654684484005,2.3820849657058716,-0.005130699602887034,0.3247455842792988,0.9552362002432346,2021.0,517376.0,8165.466705554485,33112064.0
430.05,8.700000047683716,4197.25,0.004558102344162762,0.047363280318677425,2.3868651390075684,-0.00676263845525682,0.24889278784394264,0.9664116837084293,2022.0,517632.0,8169.370440108745,33128448.0
429.805,8.930000066757202,4158.75,0.005911348387598991,0.0684407539665699,2.3863080739974976,-0.007213703007437289,0.27615145221352577,0.9619801486842334,2023.0,517888.0,8173.310295414238,33144832.0
434.3675,8.59500002861023,4048.75,0.006852704798802733,0.08275349996984005,2.382138669490814,-0.006034716381691396,0.30325767397880554,0.9606091361492872,2024.0,518144.0,8177.357130317992,33161216.0
421.71,8.634999752044678,4054.25,0.005112743121571839,0.05622355081140995,2.3650986552238464,-0.0065193952759727836,0.29599086195230484,0.9594232048839331,2025.0,518400.0,8181.398659116501,33177600.0
421.4125,8.889999866485596,4089.0,0.007218034937977791,0.08685811422765255,2.3736385703086853,-0.0062840619357302785,0.18664789013564587,0.9722236143425107,2026.0,518656.0,8185.405899425503,33193984.0
444.27750000000003,8.955000162124634,4129.25,0.007311268826015294,0.087860107421875,2.373485267162323,-0.00658176199067384,0.23336627334356308,0.9648699378594756,2027.0,518912.0,8189.374013750494,33210368.0
474.4425,9.22000002861023,4110.5,0.007500287843868136,0.0906016044318676,2.38793683052063,-0.0072231770027428865,0.18918311968445778,0.9720121882855892,2028.0,519168.0,8193.360375309494,33226752.0
462.8225,9.349999904632568,4109.5,0.008232415188103914,0.10009765625,2.3690438866615295,-0.0074876927537843585,0.20686722733080387,0.9721699310466647,2029.0,519424.0,8197.34754935374,33243136.0
461.885,9.02999997138977,4013.5,0.006597892846912146,0.0748748779296875,2.3514641523361206,-0.00761717080604285,0.2797514423727989,0.9603895600885153,2030.0,519680.0,8201.430465986501,33259520.0
465.31500000000005,8.915000200271606,3977.25,0.00709577789530158,0.0855865478515625,2.3504843711853027,-0.008268225123174489,0.1903257966041565,0.9715628991834819,2031.0,519936.0,8205.550193027986,33275904.0
463.8075,9.170000076293945,3979.75,0.007775217411108315,0.09395853616297245,2.367537260055542,-0.007723132031969726,0.1964641623198986,0.9680116828531027,2032.0,520192.0,8209.66776194374,33292288.0
453.58,9.68500018119812,3928.75,0.006360566709190607,0.07547505758702755,2.3882579803466797,-0.00828416203148663,0.21080204099416733,0.9692820562049747,2033.0,520448.0,8213.838913955246,33308672.0
434.0325,9.31499981880188,3967.25,0.0065528914565220475,0.07540384866297245,2.3471880555152893,-0.0072490525199100375,0.28779592365026474,0.9616496684029698,2034.0,520704.0,8217.969350285231,33325056.0
429.63,8.740000009536743,3985.75,0.005516324192285538,0.06338501069694757,2.337424159049988,-0.0076700118370354176,0.37411484122276306,0.9514735387638211,2035.0,520960.0,8222.080306422751,33341440.0
415.68,8.40500009059906,3974.75,0.005537466378882527,0.06220499612390995,2.336129903793335,-0.006235622917301953,0.3776182308793068,0.9495937507599592,2036.0,521216.0,8226.202491787742,33357824.0
411.89750000000004,8.829999923706055,4060.0,0.0058009016793221235,0.06637064646929502,2.3605767488479614,-0.005810741218738258,0.22314634546637535,0.9682231415063143,2037.0,521472.0,8230.238321956742,33374208.0
401.215,9.495000123977661,4060.0,0.0056534173199906945,0.06635538768023252,2.401305615901947,-0.0067835242953151464,0.19268649071455002,0.9706471762619913,2038.0,521728.0,8234.274225004003,33390592.0
431.6925,9.375,4076.0,0.007293084403499961,0.08514912985265255,2.4126455187797546,-0.006825259537436068,0.2357168346643448,0.9669979782775044,2039.0,521984.0,8238.294039292232,33406976.0
452.22749999999996,8.890000104904175,3841.0,0.0063794637098908424,0.0743459053337574,2.3952205777168274,-0.0063913362100720406,0.29040129855275154,0.9592922958545387,2040.0,522240.0,8242.559474123758,33423360.0
460.95250000000004,8.31000018119812,3879.25,0.007395973079837859,0.0875294990837574,2.39821720123291,-0.0066938119707629085,0.23754369094967842,0.9641120587475598,2041.0,522496.0,8246.783031589497,33439744.0
440.7225,8.644999861717224,4154.5,0.006585781113244593,0.07729085348546505,2.404182493686676,-0.00837785960175097,0.2173198200762272,0.9690482865553349,2042.0,522752.0,8250.727315360738,33456128.0
435.89750000000004,9.395000100135803,4057.25,0.006295082159340382,0.07355245016515255,2.381718933582306,-0.008167197927832603,0.2995472773909569,0.9585327487438917,2043.0,523008.0,8254.76543731599,33472512.0
427.35,8.975000143051147,3806.0,0.006764391786418855,0.081268310546875,2.3732693791389465,-0.0060906673315912485,0.3585210368037224,0.9529928807169199,2044.0,523264.0,8259.070266229755,33488896.0
412.7425,9.134999990463257,4030.5,0.005753030884079635,0.06397501658648252,2.383935868740082,-0.007400287431664765,0.26746296882629395,0.9648476392030716,2045.0,523520.0,8263.136304524247,33505280.0
426.43750000000006,9.354999780654907,4065.25,0.0070069629000499845,0.07965088076889515,2.3807857632637024,-0.007749463431537151,0.22648749873042107,0.9672702103853226,2046.0,523776.0,8267.166673114,33521664.0
421.54499999999996,9.509999990463257,4081.0,0.00604455650318414,0.06831868551671505,2.3531078696250916,-0.008157681208103895,0.3057527281343937,0.9609584482386708,2047.0,524032.0,8271.18188688076,33538048.0
422.62,9.254999995231628,4094.0,0.0046858282294124365,0.0514068603515625,2.3660688400268555,-0.006627030321396887,0.3467218801379204,0.955492272041738,2048.0,524288.0,8275.184060209256,33554432.0
402.59,9.660000085830688,4034.25,0.005186377791687846,0.060429890640079975,2.374008893966675,-0.006200080388225615,0.22257830202579498,0.9719257624819875,2049.0,524544.0,8279.245450632254,33570816.0
394.98249999999996,9.269999980926514,4159.0,0.0051525377202779055,0.056482951156795025,2.37627512216568,-0.0061895656399428844,0.2911912389099598,0.9619370950385928,2050.0,524800.0,8283.185093729742,33587200.0
384.29999999999995,8.470000147819519,4100.75,0.005919199436903,0.06755065824836493,2.389508903026581,-0.008050900185480714,0.285050343722105,0.9614306939765811,2051.0,525056.0,8287.181152232253,33603584.0
416.63750000000005,8.519999980926514,4115.75,0.0067334098275750875,0.07799784280359745,2.3990797996520996,-0.008077813778072596,0.2290288656949997,0.9633501302450895,2052.0,525312.0,8291.162220326994,33619968.0
425.7175,8.860000014305115,4071.0,0.0074165420373901725,0.08507283590734005,2.3929755091667175,-0.008432422066107392,0.2622887119650841,0.9609674573875964,2053.0,525568.0,8295.18708804375,33636352.0
428.6775,9.145000100135803,4085.75,0.006895214901305735,0.08097330667078495,2.381120264530182,-0.007433062535710633,0.20297019556164742,0.9701589965261519,2054.0,525824.0,8299.197635829507,33652736.0
405.885,8.824999928474426,4122.0,0.006607626331970096,0.07802327536046505,2.3855138421058655,-0.008049189113080502,0.3064107224345207,0.9571578269824386,2055.0,526080.0,8303.172933688998,33669120.0
417.82749999999993,8.910000085830688,4105.5,0.006413202849216759,0.07437642477452755,2.390793561935425,-0.007503494503907859,0.2913682572543621,0.9593981290236115,2056.0,526336.0,8307.164043743236,33685504.0
403.0525,7.9700000286102295,4098.5,0.006528292433358729,0.0742950439453125,2.3735525012016296,-0.00627414567861706,0.3530742898583412,0.9530910924077034,2057.0,526592.0,8311.161704015743,33701888.0
374.6025,7.730000138282776,4053.25,0.006920486339367926,0.08289591409265995,2.3786147832870483,-0.00622175307944417,0.33182258531451225,0.9563813246786594,2058.0,526848.0,8315.204042619269,33718272.0
385.1275,8.254999876022339,3938.75,0.005666868411935866,0.06489562895148993,2.376125156879425,-0.007517587626352906,0.3074743375182152,0.9584755236282945,2059.0,527104.0,8319.364053299243,33734656.0
394.735,8.59499979019165,4134.0,0.005692404345609248,0.06294759083539248,2.3639278411865234,-0.006779378047212958,0.32135719805955887,0.9567259019240737,2060.0,527360.0,8323.327405297488,33751040.0
410.62,8.680000066757202,4120.75,0.004928113194182515,0.055175782181322575,2.365232765674591,-0.006747839506715536,0.30128199607133865,0.9594448418356478,2061.0,527616.0,8327.30369768673,33767424.0
418.865,8.785000085830688,4084.0,0.0053965807892382145,0.058069865219295025,2.3582791090011597,-0.006781290168873966,0.23352449759840965,0.9673448391258717,2062.0,527872.0,8331.315688748495,33783808.0
400.69249999999994,9.164999961853027,4071.0,0.006806736811995506,0.07638549618422985,2.366885185241699,-0.007160475943237543,0.2844729870557785,0.9576408555731177,2063.0,528128.0,8335.340662988485,33800192.0
400.475,9.035000085830688,4073.25,0.00570154283195734,0.06572977732867002,2.383133828639984,-0.007406650809571147,0.2373080812394619,0.9650578503496945,2064.0,528384.0,8339.363366702994,33816576.0
421.0825,8.930000066757202,4059.5,0.005547200562432408,0.061614990234375,2.3576528429985046,-0.007573683513328433,0.26555222645401955,0.963887776248157,2065.0,528640.0,8343.399815547498,33832960.0
422.41249999999997,8.974999904632568,3987.5,0.005759849911555648,0.06524658296257257,2.3520872592926025,-0.008817887282930315,0.30829375237226486,0.9555543819442391,2066.0,528896.0,8347.510750809248,33849344.0
396.0625,8.954999923706055,3974.25,0.007029662607237697,0.0818328857421875,2.3734317421913147,-0.007683086558245122,0.22164783999323845,0.9678725064732134,2067.0,529152.0,8351.633562923744,33865728.0
402.595,9.305000066757202,4157.75,0.00722461030818522,0.0834503173828125,2.3922340869903564,-0.007435424951836467,0.1667937319725752,0.972958657424897,2068.0,529408.0,8355.574296702514,33882112.0
438.665,9.28499984741211,4081.0,0.005519760423339903,0.06325276661664248,2.3629353046417236,-0.006953703239560127,0.2722194008529186,0.960587065666914,2069.0,529664.0,8359.58950269976,33898496.0
469.0425,9.02999997138977,4154.0,0.006918992265127599,0.0821075439453125,2.329710900783539,-0.006894989171996713,0.2819614000618458,0.9634944587014616,2070.0,529920.0,8363.534264222239,33914880.0
408.375,9.484999895095825,4108.75,0.0072800194611772895,0.08506266213953495,2.3348509669303894,-0.007155760657042265,0.29659777879714966,0.9586323848925531,2071.0,530176.0,8367.522138918735,33931264.0
384.4625,9.360000133514404,4043.25,0.006541509530507028,0.0730845145881176,2.3786376118659973,-0.00670267955865711,0.276535477489233,0.9620464681647718,2072.0,530432.0,8371.574443996506,33947648.0
403.735,9.230000257492065,4040.75,0.006651903502643108,0.0771230049431324,2.366281807422638,-0.007702922448515892,0.2886554077267647,0.961560221388936,2073.0,530688.0,8375.629340399988,33964032.0
415.60749999999996,9.415000200271606,4075.75,0.007293833303265274,0.08649698831140995,2.324344217777252,-0.007214872632175684,0.3197266273200512,0.9594212681986392,2074.0,530944.0,8379.650085419999,33980416.0
394.03249999999997,9.299999952316284,3920.0,0.0060457950457930565,0.0697377510368824,2.336565375328064,-0.007852506008930504,0.34280718490481377,0.953705795109272,2075.0,531200.0,8383.830472392496,33996800.0
404.5425,9.264999866485596,4171.25,0.006009517936035991,0.068572998046875,2.3628045320510864,-0.006749636260792613,0.23750527203083038,0.9692899067886174,2076.0,531456.0,8387.75861182301,34013184.0
404.3349999999999,9.000000238418579,4165.25,0.005505862412974238,0.062291462905704975,2.360928773880005,-0.005787729402072728,0.32028695195913315,0.9570132605731487,2077.0,531712.0,8391.692357298001,34029568.0
408.4325,9.555000066757202,4139.25,0.007004426792263985,0.0811920166015625,2.3681026697158813,-0.007060087751597166,0.22894934937357903,0.9697513724677265,2078.0,531968.0,8395.65082717924,34045952.0
426.015,9.105000257492065,4033.25,0.006058801896870136,0.06670125387609005,2.366031050682068,-0.006579070002771914,0.30490662157535553,0.9581463132053614,2079.0,532224.0,8399.713270600987,34062336.0
420.1725,8.75,4174.0,0.006629829527810216,0.0727996826171875,2.3818196058273315,-0.007321016164496541,0.33047153055667877,0.9542333781719208,2080.0,532480.0,8403.638900316742,34078720.0
417.14,8.675000190734863,4015.25,0.006816016044467688,0.07888285256922245,2.352463185787201,-0.006477621383965015,0.3353680521249771,0.9569402057677507,2081.0,532736.0,8407.719632605236,34095104.0
413.36,8.960000038146973,4091.75,0.005683451192453504,0.062591552734375,2.359664022922516,-0.005987821263261139,0.21785922348499298,0.9683787897229195,2082.0,532992.0,8411.724254705754,34111488.0
436.28749999999997,9.025000095367432,4217.0,0.006770116277039051,0.07753499411046505,2.37333744764328,-0.007621172699145973,0.2179211713373661,0.9686552779749036,2083.0,533248.0,8415.609781442501,34127872.0
427.27750000000003,9.604999780654907,4040.0,0.00783267559017986,0.09319559670984745,2.358493745326996,-0.006472666398622096,0.23487363010644913,0.9674937981180847,2084.0,533504.0,8419.66569425851,34144256.0
428.7725,9.56000018119812,4033.75,0.007685668650083244,0.09226481057703495,2.357260286808014,-0.006193975335918367,0.2333126664161682,0.9640150615014136,2085.0,533760.0,8423.727833005483,34160640.0
430.47499999999997,9.165000081062317,4158.25,0.007339604431763291,0.0888264961540699,2.3410858511924744,-0.006787415128201246,0.23229145631194115,0.9665264715440571,2086.0,534016.0,8427.668402039752,34177024.0
419.73,8.90500020980835,4023.75,0.007823914405889809,0.09359232522547245,2.3299348950386047,-0.0066666805651038885,0.3226628229022026,0.956485450733453,2087.0,534272.0,8431.74055214849,34193408.0
403.9225,8.644999980926514,4189.25,0.007281756494194269,0.08546956442296505,2.338795781135559,-0.007692745188251138,0.36646618694067,0.9491440458223224,2088.0,534528.0,8435.65186460274,34209792.0
384.7,8.610000133514404,4153.25,0.006647874368354678,0.076171875,2.3664461970329285,-0.008083992055617273,0.16811539977788925,0.9755221153609455,2089.0,534784.0,8439.597112312753,34226176.0
389.99,8.934999704360962,4056.25,0.006968313478864729,0.08082071878015995,2.3536683917045593,-0.0072272601537406445,0.22036691009998322,0.9705116976983845,2090.0,535040.0,8443.636347084,34242560.0
413.4275,9.444999933242798,4214.5,0.006800379836931825,0.0761667899787426,2.339219093322754,-0.006884531467221677,0.24238888174295425,0.9650643989443779,2091.0,535296.0,8447.524191443488,34258944.0
444.015,9.505000114440918,4165.5,0.0065173127222806215,0.074676513671875,2.3558574318885803,-0.008532290114089847,0.18710408359766006,0.9722041157074273,2092.0,535552.0,8451.457926793504,34275328.0
448.9175,9.81499981880188,4046.25,0.007279544952325523,0.08446756936609745,2.365792214870453,-0.00877385912463069,0.1560243722051382,0.975708456709981,2093.0,535808.0,8455.507095564506,34291712.0
438.5625,9.664999961853027,4078.25,0.009036751929670572,0.1091868095099926,2.3569176197052,-0.006375636789016426,0.24889274686574936,0.9634690280072391,2094.0,536064.0,8459.524876551732,34308096.0
428.03,9.515000104904175,4005.75,0.0070015923120081425,0.08321634866297245,2.3598623871803284,-0.007827035151422024,0.25756293535232544,0.9650888005271554,2095.0,536320.0,8463.615606075735,34324480.0
415.98749999999995,9.589999914169312,4111.5,0.006966506480239332,0.080291748046875,2.3690183758735657,-0.008150554494932294,0.1913063731044531,0.9730880921706557,2096.0,536576.0,8467.601103047753,34340864.0
