eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
359.265,7.481997847557068,4215.0,0.009564839769154787,0.10305277444422245,2.0668712854385376,-0.006903181551024318,0.49788015335798264,0.7685790099203587,1976.0,505856.0,7928.46449142776,32374784.0
357.2425,7.361297965049744,4260.0,0.007847818545997143,0.08899434469640255,2.062320291996002,-0.010049251141026616,0.47591687738895416,0.76623160764575,1977.0,506112.0,7932.310945600038,32391168.0
367.4475,7.615498185157776,4118.5,0.009893011534586549,0.11246236227452755,2.0445943474769592,-0.008506381185725331,0.4414011165499687,0.7893875688314438,1978.0,506368.0,7936.289427232463,32407552.0
361.385,7.543298363685608,4204.0,0.00840652035549283,0.09444681741297245,2.044029653072357,-0.006587561219930649,0.5433099791407585,0.7477913461625576,1979.0,506624.0,7940.186957795988,32423936.0
350.59250000000003,7.396198272705078,4151.75,0.008328065043315291,0.09366353414952755,2.042436182498932,-0.008743937592953444,0.5130884423851967,0.7410791888833046,1980.0,506880.0,7944.13379914884,32440320.0
347.77,7.461798071861267,4211.5,0.009954364271834493,0.1151173897087574,2.0556283593177795,-0.0074582165107131,0.5307832807302475,0.7385124713182449,1981.0,507136.0,7948.024444572511,32456704.0
361.01,7.689497947692871,4092.75,0.008658428210765123,0.09749349020421505,2.0386033058166504,-0.008857569890096784,0.45997049659490585,0.7653848603367805,1982.0,507392.0,7952.0279650792945,32473088.0
360.625,7.814798355102539,4072.25,0.010643908753991127,0.11650594137609005,2.038458526134491,-0.009356365539133549,0.4369601234793663,0.7706983238458633,1983.0,507648.0,7956.051991682849,32489472.0
362.3075,8.226597547531128,4015.0,0.01186278648674488,0.130218505859375,2.003308206796646,-0.008434049086645246,0.49102164059877396,0.7375416532158852,1984.0,507904.0,7960.1331669248175,32505856.0
366.28499999999997,8.39749813079834,4099.75,0.01079623680561781,0.11933390237390995,2.0098575949668884,-0.00884350179694593,0.4735132083296776,0.7392781488597393,1985.0,508160.0,7964.1296472004615,32522240.0
367.415,8.26959764957428,4084.5,0.011689299251884222,0.1294250525534153,2.007703125476837,-0.008325065136887133,0.44855567812919617,0.7720247097313404,1986.0,508416.0,7968.142040589242,32538624.0
357.3225,7.800097942352295,4043.0,0.008262180723249912,0.0910186767578125,2.0189197659492493,-0.006191360065713525,0.5116814821958542,0.7375000417232513,1987.0,508672.0,7972.194624121068,32555008.0
352.15000000000003,7.56349790096283,4022.25,0.008710114751011133,0.0995279960334301,2.022210657596588,-0.009356425609439611,0.5142576545476913,0.7082030065357685,1988.0,508928.0,7976.267926007509,32571392.0
356.67999999999995,7.5787986516952515,4093.75,0.010783847887068987,0.12070210836827755,2.0597535371780396,-0.0060950551414862275,0.5027904883027077,0.7112040519714355,1989.0,509184.0,7980.270510866423,32587776.0
364.27,7.855197906494141,4133.25,0.008316605584695935,0.0926615409553051,2.041674852371216,-0.008729692315682769,0.4978724420070648,0.7077092975378036,1990.0,509440.0,7984.234873098554,32604160.0
354.545,7.469497919082642,4155.75,0.009801085805520415,0.11173502542078495,2.038093626499176,-0.008594880579039454,0.5540864765644073,0.7222620621323586,1991.0,509696.0,7988.178024126333,32620544.0
352.03999999999996,7.151898384094238,4183.75,0.007770507130771875,0.0873463936150074,2.0128343999385834,-0.007526195724494755,0.5516753047704697,0.7200628444552422,1992.0,509952.0,7992.094381861971,32636928.0
357.91999999999996,7.527498006820679,4154.0,0.008540940238162875,0.09511311911046505,2.009359449148178,-0.006761838449165225,0.4702661782503128,0.7499856390058994,1993.0,510208.0,7996.038797269808,32653312.0
359.995,7.930598258972168,4114.5,0.010248720180243254,0.116851806640625,1.995618224143982,-0.009256568271666765,0.47526949644088745,0.7426408492028713,1994.0,510464.0,8000.021839558147,32669696.0
361.61250000000007,8.233898401260376,4090.25,0.010506038554012775,0.1102142333984375,1.9762431979179382,-0.00904261227697134,0.5213819891214371,0.7497336640954018,1995.0,510720.0,8004.028313114075,32686080.0
353.85999999999996,7.4667980670928955,4104.0,0.008779723895713687,0.09993998147547245,1.9789124131202698,-0.00818752369377762,0.4965430572628975,0.7437093816697598,1996.0,510976.0,8008.021001164685,32702464.0
347.2075,7.202798128128052,3944.0,0.007473743869923055,0.0875091552734375,1.9970877468585968,-0.008404548629187047,0.549148865044117,0.7393041327595711,1997.0,511232.0,8012.175386724528,32718848.0
342.7875,7.643698334693909,4063.5,0.007935653440654278,0.08522542379796505,2.0141094624996185,-0.004423730249982327,0.5898835957050323,0.7356055118143559,1998.0,511488.0,8016.207739851321,32735232.0
343.14750000000004,7.338297963142395,4089.75,0.008271775208413601,0.0914866104722023,2.0169304609298706,-0.010192076675593853,0.5066301077604294,0.7548140399158001,1999.0,511744.0,8020.214442091063,32751616.0
353.045,7.75759756565094,4206.75,0.009641265729442239,0.1113433837890625,2.0226415395736694,-0.009626774117350578,0.46794091910123825,0.787815447896719,2000.0,512000.0,8024.109292168287,32768000.0
353.44,8.007198214530945,4080.0,0.01043915655463934,0.117340087890625,2.017078012228012,-0.010484139434993267,0.47808726876974106,0.7792168110609055,2001.0,512256.0,8028.125387541484,32784384.0
356.5075,7.690798044204712,4198.5,0.010876754764467478,0.1219329833984375,2.012685924768448,-0.007127473712898791,0.4917675033211708,0.7700472846627235,2002.0,512512.0,8032.027822948992,32800768.0
357.53249999999997,7.555997967720032,4051.5,0.01054743374697864,0.11366272158920765,2.006015330553055,-0.007136548170819879,0.5593742653727531,0.7479451894760132,2003.0,512768.0,8036.072085568332,32817152.0
337.95,7.193098306655884,4148.75,0.007060230942443013,0.0775349922478199,1.9856354892253876,-0.00769084959756583,0.5596274733543396,0.7303887605667114,2004.0,513024.0,8040.02207893203,32833536.0
342.17749999999995,7.806997776031494,4090.25,0.008834331529214978,0.09868367575109005,1.9656214118003845,-0.008260077447630465,0.4244135692715645,0.7806600779294968,2005.0,513280.0,8044.028319884441,32849920.0
357.4425,8.42549753189087,4157.5,0.008360048290342093,0.0932973213493824,1.9809004366397858,-0.006905484129674733,0.46626701951026917,0.7753394544124603,2006.0,513536.0,8047.969496293226,32866304.0
360.3925,8.119597315788269,4020.75,0.009499561972916126,0.1041717529296875,1.9615694880485535,-0.009378259303048253,0.485895611345768,0.7618950083851814,2007.0,513792.0,8052.044407409849,32882688.0
344.97,7.863298058509827,3924.75,0.008248756406828761,0.09244791604578495,1.9708923399448395,-0.010210504289716482,0.5034707635641098,0.7613610699772835,2008.0,514048.0,8056.219516777317,32899072.0
343.6825,7.886198163032532,4140.0,0.008906085509806871,0.1053873710334301,1.9572897255420685,-0.008573456550948322,0.5327255502343178,0.7362184897065163,2009.0,514304.0,8060.17747556488,32915456.0
348.2025,7.958797335624695,3942.0,0.008989529917016625,0.09902953915297985,1.976186215877533,-0.009457425447180867,0.5068553537130356,0.7621675357222557,2010.0,514560.0,8064.334030657075,32931840.0
342.5525,7.633198022842407,4096.0,0.00830222642980516,0.09188334085047245,1.9468776285648346,-0.00927779683843255,0.5501408651471138,0.7640929594635963,2011.0,514816.0,8068.334544682759,32948224.0
345.95,7.946998476982117,4058.25,0.008351762779057026,0.09100341796875,1.9438323378562927,-0.0046436135889962316,0.527115024626255,0.7301896139979362,2012.0,515072.0,8072.371961446013,32964608.0
350.07500000000005,8.321197986602783,4033.25,0.009466561954468489,0.10204569436609745,1.9130601286888123,-0.007227314985357225,0.4707970470190048,0.7650827169418335,2013.0,515328.0,8076.434947588015,32980992.0
349.4075,8.017597913742065,4024.0,0.01010147761553526,0.1097259521484375,1.9188929498195648,-0.009090255945920944,0.48162584751844406,0.7467040307819843,2014.0,515584.0,8080.5068474583095,32997376.0
350.0775,8.19989788532257,3939.0,0.012250355910509825,0.1348317489027977,1.9253750145435333,-0.008227438665926456,0.5287434980273247,0.7298600003123283,2015.0,515840.0,8084.666209760588,33013760.0
337.44,8.004897713661194,4125.75,0.011710969964042306,0.1288248710334301,1.9231887459754944,-0.008756533381529152,0.555740974843502,0.7294565364718437,2016.0,516096.0,8088.637738954509,33030144.0
341.83250000000004,8.213997960090637,4202.0,0.010553649393841624,0.11773681826889515,1.9421336352825165,-0.009652127278968692,0.45137907564640045,0.7520272843539715,2017.0,516352.0,8092.53732354939,33046528.0
345.76,8.459898114204407,4144.75,0.010482648387551308,0.11870320700109005,1.9516098201274872,-0.009403875563293695,0.4979308098554611,0.7461363822221756,2018.0,516608.0,8096.490554615739,33062912.0
350.95250000000004,8.445398449897766,4122.75,0.012119249207898974,0.1364644356071949,1.96644327044487,-0.009914359543472528,0.4372393265366554,0.7629495374858379,2019.0,516864.0,8100.464846561081,33079296.0
350.675,8.422497987747192,4065.5,0.012860265327617526,0.1396433524787426,1.963621824979782,-0.007715717190876603,0.5473369508981705,0.7240014486014843,2020.0,517120.0,8104.496916431235,33095680.0
349.20500000000004,8.042898297309875,4042.5,0.011578933335840702,0.1307169608771801,1.925210177898407,-0.007861454621888697,0.4887888878583908,0.7410536855459213,2021.0,517376.0,8108.550278082723,33112064.0
354.2575,7.786998271942139,3948.75,0.008371394826099277,0.09633382223546505,1.9627847969532013,-0.0034952276619151235,0.6028927862644196,0.723148800432682,2022.0,517632.0,8112.699756182032,33128448.0
356.76500000000004,8.070397973060608,4049.5,0.007249553105793893,0.0770517997443676,1.962038516998291,-0.007191231125034392,0.5041647553443909,0.7473271042108536,2023.0,517888.0,8116.746060213889,33144832.0
344.475,8.054298162460327,3941.75,0.007715471088886261,0.0834503173828125,1.9740343391895294,-0.006904916604980826,0.5610286295413971,0.7282011210918427,2024.0,518144.0,8120.9029012027895,33161216.0
339.7375,8.1799978017807,4035.5,0.008068726630881429,0.09218343161046505,1.9488933384418488,-0.006911907345056534,0.49338848888874054,0.7475301176309586,2025.0,518400.0,8124.963358904002,33177600.0
344.49,8.424897193908691,4099.0,0.008478820556774735,0.0890604667365551,1.9696846902370453,-0.0076860233675688505,0.5298764556646347,0.7341223768889904,2026.0,518656.0,8128.961008591228,33193984.0
351.245,8.447998046875,4168.25,0.007055365713313222,0.0788726806640625,1.9620067775249481,-0.00724244921002537,0.49418167024850845,0.7678562663495541,2027.0,518912.0,8132.891887226491,33210368.0
344.2675,8.041197776794434,4095.25,0.010119376936927438,0.1161702461540699,1.9585905969142914,-0.008999241748824716,0.5578746348619461,0.735746119171381,2028.0,519168.0,8136.893250775756,33226752.0
343.3325,8.146998167037964,4101.75,0.01173684373497963,0.1350809708237648,1.9779523313045502,-0.00842209835536778,0.5078961849212646,0.7286811396479607,2029.0,519424.0,8140.887995709316,33243136.0
353.53,8.466498374938965,4270.5,0.00787388312164694,0.0907135009765625,1.9799151718616486,-0.006198289571329951,0.5165413320064545,0.7462052330374718,2030.0,519680.0,8144.724850042374,33259520.0
353.4675,8.150997996330261,4282.5,0.009401544695720077,0.108184814453125,2.007279098033905,-0.008223377517424524,0.549745224416256,0.7289951629936695,2031.0,519936.0,8148.5510646520415,33275904.0
336.9125,7.517798066139221,4011.5,0.009125503478571773,0.10540771484375,2.0018912851810455,-0.005680671893060207,0.5728594437241554,0.7324427515268326,2032.0,520192.0,8152.6357569844695,33292288.0
348.8825,7.808298349380493,3991.0,0.010217855917289853,0.115386962890625,1.9738810360431671,-0.006861218134872615,0.5223207548260689,0.721062995493412,2033.0,520448.0,8156.741412961739,33308672.0
353.03,8.136298179626465,3861.0,0.009266701759770513,0.1040496826171875,1.9930642247200012,-0.00962116476148367,0.5167255327105522,0.7269359640777111,2034.0,520704.0,8160.985391130205,33325056.0
346.51,7.988198280334473,4013.25,0.008692239644005895,0.10096740536391735,2.001638352870941,-0.007816112483851612,0.4976525232195854,0.7436393387615681,2035.0,520960.0,8165.0683442295995,33341440.0
351.4775,8.055497765541077,4088.25,0.00858725537545979,0.09799703024327755,1.9889242053031921,-0.007211499847471714,0.5435066074132919,0.7226827442646027,2036.0,521216.0,8169.0766226394335,33357824.0
347.75,7.868398308753967,4023.5,0.01039260090328753,0.1159718818962574,1.9870358407497406,-0.008977394318208098,0.5725434571504593,0.7021359577775002,2037.0,521472.0,8173.148688235553,33374208.0
338.89000000000004,7.9017980098724365,4110.5,0.009342314675450325,0.10046895407140255,1.997210443019867,-0.00786605232860893,0.5090776905417442,0.7289026901125908,2038.0,521728.0,8177.13537041971,33390592.0
338.7925,8.32169795036316,4100.5,0.007321163895539939,0.08008321188390255,1.9886715114116669,-0.007584870676510036,0.5077543258666992,0.7299446947872639,2039.0,521984.0,8181.130962656229,33406976.0
337.1375,8.498498439788818,4133.25,0.007741958601400256,0.08634948916733265,1.994763731956482,-0.007592934649437666,0.5284197255969048,0.7407655492424965,2040.0,522240.0,8185.0955553047825,33423360.0
335.0175,7.9867976903915405,4246.0,0.007463027257472277,0.08031209371984005,2.0153802633285522,-0.00612604443449527,0.569457471370697,0.7369890175759792,2041.0,522496.0,8188.954568839283,33439744.0
342.5675,7.721598267555237,4034.5,0.007091459818184376,0.07808939553797245,2.0032478868961334,-0.009043386206030846,0.5447494015097618,0.7482119798660278,2042.0,522752.0,8193.015820817323,33456128.0
348.01750000000004,7.938797950744629,4037.75,0.00802799197845161,0.08951314352452755,2.0207446217536926,-0.009397687623277307,0.5258277803659439,0.7644075639545918,2043.0,523008.0,8197.073629420716,33472512.0
343.52000000000004,8.015497922897339,4082.0,0.010411008726805449,0.11849466897547245,1.985501766204834,-0.007390892948023975,0.562722347676754,0.7402246072888374,2044.0,523264.0,8201.08760078135,33488896.0
345.01250000000005,8.03549861907959,4120.0,0.0082960887812078,0.0955454520881176,2.0132444202899933,-0.00858353532385081,0.515983060002327,0.749862726777792,2045.0,523520.0,8205.064874700969,33505280.0
354.43,7.792897939682007,4046.75,0.009172239573672414,0.100799560546875,2.0115941166877747,-0.00891666254028678,0.5488846451044083,0.7688536532223225,2046.0,523776.0,8209.114035097184,33521664.0
351.6775,8.175698041915894,4042.75,0.009578556520864367,0.1134440116584301,2.0132542848587036,-0.008722750702872872,0.503447912633419,0.7678847461938858,2047.0,524032.0,8213.167127350578,33538048.0
345.0025,8.04429805278778,4251.5,0.006407881388440728,0.0689799003303051,2.0186537504196167,-0.00674327916931361,0.5859058946371078,0.7607301101088524,2048.0,524288.0,8217.02125320048,33554432.0
347.3225,8.002797842025757,4059.0,0.00842418521642685,0.0989329032599926,2.013000339269638,-0.007740174885839224,0.5016301050782204,0.7705395370721817,2049.0,524544.0,8221.057956327917,33570816.0
351.5325,8.036198019981384,4043.75,0.00693180994130671,0.07612101174890995,1.9979225993156433,-0.0065482837380841374,0.547922283411026,0.7778500951826572,2050.0,524800.0,8225.109832296264,33587200.0
352.30999999999995,8.085798025131226,4087.5,0.00864233123138547,0.0960439033806324,1.9668684005737305,-0.00840719579719007,0.5239462703466415,0.7760449647903442,2051.0,525056.0,8229.118531519314,33603584.0
351.1275,8.243698000907898,4143.0,0.010132021736353636,0.1123606339097023,1.9544347524642944,-0.005435054306872189,0.5843695402145386,0.7603503502905369,2052.0,525312.0,8233.074010388227,33619968.0
343.8675,8.282398104667664,4136.25,0.008462789934128523,0.09769185446202755,1.9570774137973785,-0.007470879354514182,0.5965363085269928,0.7307539880275726,2053.0,525568.0,8237.035709646414,33636352.0
341.6375,8.508798122406006,4174.5,0.01045061694458127,0.1179707832634449,1.967037707567215,-0.009213572600856423,0.5463128685951233,0.7448190040886402,2054.0,525824.0,8240.960908253095,33652736.0
333.0125,8.008097648620605,4273.0,0.00939221028238535,0.1080220565199852,1.986925482749939,-0.005739260814152658,0.6358913034200668,0.7361956797540188,2055.0,526080.0,8244.795536200283,33669120.0
335.1125,7.720598220825195,4157.75,0.005889898515306413,0.061035157181322575,1.9721870124340057,-0.007996564148925245,0.6295937448740005,0.7536967732012272,2056.0,526336.0,8248.736419636058,33685504.0
337.5,7.819498419761658,4170.75,0.005911703105084598,0.064544677734375,1.9940499663352966,-0.007527147186920047,0.5406195372343063,0.7619079761207104,2057.0,526592.0,8252.664935670444,33701888.0
338.645,8.026398301124573,4008.25,0.007553865551017225,0.08812459371984005,2.0082769691944122,-0.00773004605434835,0.6134970635175705,0.7476894408464432,2058.0,526848.0,8256.75285116327,33718272.0
