eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
629.435,13.244999885559082,4095.25,0.011887598317116499,0.1355438232421875,1.8525964319705963,-0.01269877189770341,0.1282171495258808,0.9848112803883851,1488.0,380928.0,5989.167066609487,24379392.0
621.2375,12.517499923706055,4133.25,0.012062541674822569,0.1280721016228199,1.82297021150589,-0.012466619489714503,0.15285587683320045,0.9807017967104912,1489.0,381184.0,5993.131508759339,24395776.0
620.94,12.400000095367432,4140.25,0.011124654905870557,0.1245269738137722,1.8140151798725128,-0.011786252027377486,0.14668047428131104,0.9817621340043843,1490.0,381440.0,5997.089164297096,24412160.0
638.255,12.535000085830688,4042.75,0.010700652608647943,0.1207071915268898,1.841957539319992,-0.013267263770103455,0.14677085541188717,0.9826795298140496,1491.0,381696.0,6001.142296614125,24428544.0
639.1949999999999,12.642500162124634,4134.5,0.010344708804041147,0.1117706298828125,1.8807793259620667,-0.01229413878172636,0.14057020843029022,0.9842877907212824,1492.0,381952.0,6005.105741405045,24444928.0
624.5350000000001,12.28749966621399,4142.5,0.011736000888049603,0.12945556454360485,1.848028153181076,-0.012937652179971337,0.1395299732685089,0.9846279136836529,1493.0,382208.0,6009.061582517228,24461312.0
614.8325,12.049999952316284,4077.25,0.01172118610702455,0.12993876077234745,1.8151423633098602,-0.013280708575621247,0.13387787900865078,0.984522046521306,1494.0,382464.0,6013.080501736142,24477696.0
586.96,11.642499923706055,4071.0,0.010529442690312862,0.1168162040412426,1.7878504991531372,-0.013098523020744324,0.12791707552969456,0.9848679678980261,1495.0,382720.0,6017.105646207579,24494080.0
601.73,12.234999895095825,4077.75,0.01121987565420568,0.12081400491297245,1.779093474149704,-0.011157677974551916,0.13450373522937298,0.984722854103893,1496.0,382976.0,6021.123774825595,24510464.0
634.8575,13.454999923706055,4086.0,0.011079760268330574,0.12183125875890255,1.8379344940185547,-0.011348628206178546,0.13228479400277138,0.9849076417740434,1497.0,383232.0,6025.133967233589,24526848.0
627.1199999999999,13.312500238418579,4048.0,0.010058437706902623,0.1101786307990551,1.825941652059555,-0.014362459070980549,0.13075758516788483,0.9854515457991511,1498.0,383488.0,6029.182137353229,24543232.0
634.0975000000001,13.557499885559082,4101.5,0.012197779025882483,0.130950927734375,1.8129361867904663,-0.013020218582823873,0.13996797055006027,0.9840652258135378,1499.0,383744.0,6033.177889436949,24559616.0
629.055,13.302500009536743,4090.75,0.011048553977161646,0.1223297119140625,1.842294067144394,-0.013765482697635889,0.11998569965362549,0.9856742138508707,1500.0,384000.0,6037.183747033821,24576000.0
627.5375000000001,12.960000038146973,4087.5,0.010496776085346937,0.1205342598259449,1.8512829542160034,-0.0122507659252733,0.13930415734648705,0.9830194071400911,1501.0,384256.0,6041.192434674944,24592384.0
639.2375000000001,13.339999914169312,4234.0,0.009754798375070095,0.1119181327521801,1.869636595249176,-0.012710284674540162,0.1284196637570858,0.9848494858015329,1502.0,384512.0,6045.063304566196,24608768.0
650.645,13.660000085830688,4164.5,0.011323534650728106,0.12615966796875,1.8454911410808563,-0.01278622355312109,0.13138571940362453,0.9843246852979064,1503.0,384768.0,6048.997770982678,24625152.0
666.3675000000001,13.934999942779541,4218.25,0.010787862353026867,0.11850484274327755,1.8549390733242035,-0.01266898843459785,0.14243916235864162,0.9818825479596853,1504.0,385024.0,6052.882392648957,24641536.0
673.1,14.117499828338623,4175.0,0.009569892892614007,0.10587565042078495,1.8476897478103638,-0.01085770595818758,0.13766595721244812,0.9844460599124432,1505.0,385280.0,6056.807210133993,24657920.0
667.165,14.09500002861023,4042.25,0.011551922652870417,0.12561034969985485,1.8537770807743073,-0.012262035394087434,0.13182488270103931,0.9853846584446728,1506.0,385536.0,6060.861052702996,24674304.0
648.985,13.329999923706055,4115.75,0.008809929713606834,0.0981903076171875,1.8753309547901154,-0.012205925770103931,0.13985693268477917,0.9844500517938286,1507.0,385792.0,6064.84274135821,24690688.0
625.595,12.702499866485596,3987.5,0.011656761867925525,0.12407430075109005,1.8791780471801758,-0.013087129686027765,0.1287383921444416,0.985880154883489,1508.0,386048.0,6068.951945628272,24707072.0
602.6650000000001,11.622499704360962,4045.75,0.011483126552775502,0.1245320625603199,1.8312849402427673,-0.014553560176864266,0.1270891334861517,0.9853839785791934,1509.0,386304.0,6073.002315330203,24723456.0
596.11,11.697499990463257,3993.0,0.010504418518394232,0.1207224503159523,1.809863805770874,-0.013681582175195217,0.12971854023635387,0.9845136061776429,1510.0,386560.0,6077.105629405938,24739840.0
604.6175000000001,12.387500047683716,4103.75,0.012219694210216403,0.12985229678452015,1.7857526540756226,-0.012768573127686977,0.12500965036451817,0.984706868417561,1511.0,386816.0,6081.098610948306,24756224.0
627.7675,13.262499809265137,4098.25,0.009433894418179989,0.10347493551671505,1.8210284113883972,-0.011900217039510608,0.14023655839264393,0.9831355577334762,1512.0,387072.0,6085.097249952261,24772608.0
635.8000000000001,13.555000066757202,4193.0,0.010552683612331748,0.11833190731704235,1.8412683308124542,-0.011997668072581291,0.15618372708559036,0.982029611710459,1513.0,387328.0,6089.005417592591,24788992.0
655.98,13.865000247955322,4158.0,0.011282128747552633,0.12363179586827755,1.8742101192474365,-0.01464976486749947,0.12737111933529377,0.9848933229222894,1514.0,387584.0,6092.94623310701,24805376.0
654.6949999999999,13.734999656677246,4109.25,0.011154335923492908,0.1209360733628273,1.8605279326438904,-0.014381824526935816,0.13740860857069492,0.9834535208065063,1515.0,387840.0,6096.934041949571,24821760.0
643.8575,12.90750002861023,4179.25,0.0109973328653723,0.1220499686896801,1.8295191824436188,-0.013377034338191152,0.12889903038740158,0.9851649776101112,1516.0,388096.0,6100.855005789665,24838144.0
646.62,13.18999981880188,4175.5,0.011876217555254698,0.1238148994743824,1.828731119632721,-0.012605303199961782,0.12436928041279316,0.9850540475454181,1517.0,388352.0,6104.77931073599,24854528.0
637.205,13.322499752044678,4022.5,0.010671461699530482,0.11871846579015255,1.817903608083725,-0.014353957958519459,0.13560986705124378,0.983715547947213,1518.0,388608.0,6108.85328617238,24870912.0
641.9875,13.105000257492065,4075.25,0.011824594344943762,0.12784322164952755,1.8147344589233398,-0.012890499318018556,0.11923550255596638,0.9861835399642587,1519.0,388864.0,6112.87435768696,24887296.0
646.51,13.487499952316284,4090.0,0.010780055774375796,0.11753336526453495,1.8080124855041504,-0.011496144346892834,0.1407795064151287,0.9833193146623671,1520.0,389120.0,6116.880586434039,24903680.0
663.405,14.03250002861023,3938.25,0.011046842206269503,0.11469014547765255,1.8008030354976654,-0.013722945237532258,0.1331212855875492,0.9848756608553231,1521.0,389376.0,6121.041085676639,24920064.0
673.0825,13.849999904632568,4111.0,0.010883489158004522,0.11637369729578495,1.8254775702953339,-0.01414904952980578,0.10919245891273022,0.9876678385771811,1522.0,389632.0,6125.028403363656,24936448.0
668.8025,13.942500114440918,3918.5,0.011768891476094723,0.12639363668859005,1.8323402106761932,-0.012237300164997578,0.11333949118852615,0.9876447259448469,1523.0,389888.0,6129.209972147946,24952832.0
658.9449999999999,13.477499961853027,3942.0,0.009818567661568522,0.1059468574821949,1.8093457520008087,-0.011852155439555645,0.13954167626798153,0.9849641709588468,1524.0,390144.0,6133.366799790179,24969216.0
643.8824999999999,12.662499904632568,4008.25,0.01231672684662044,0.1322784423828125,1.8330865502357483,-0.014138097874820232,0.11289426684379578,0.9874671334400773,1525.0,390400.0,6137.454813431366,24985600.0
635.3075,12.082499980926514,4066.25,0.010813843924552202,0.12006123922765255,1.8128809928894043,-0.012055416824296117,0.12321406416594982,0.9876635044347495,1526.0,390656.0,6141.484266751446,25001984.0
624.5725,11.702499866485596,4104.25,0.010743889957666397,0.11604308895766735,1.8142956495285034,-0.012139531085267663,0.1366255935281515,0.9856829643249512,1527.0,390912.0,6145.47673243552,25018368.0
640.365,12.119999885559082,4091.75,0.011003708001226187,0.11835733987390995,1.7950702011585236,-0.011659958865493536,0.14236817695200443,0.9840690894052386,1528.0,391168.0,6149.481275910977,25034752.0
648.3125,12.457499980926514,4110.5,0.012407377362251282,0.1305542029440403,1.7931122183799744,-0.014053652063012123,0.13857465237379074,0.9842326126527041,1529.0,391424.0,6153.467272589216,25051136.0
648.355,12.78250002861023,4142.75,0.012779003474861383,0.1363169364631176,1.8038421869277954,-0.01158031728118658,0.1356891244649887,0.9855265978258103,1530.0,391680.0,6157.422824062407,25067520.0
667.5174999999999,13.275000095367432,4188.25,0.009717273060232401,0.10760498046875,1.8141433000564575,-0.010819886578246951,0.1320932824164629,0.9855508690234274,1531.0,391936.0,6161.335184801021,25083904.0
654.9449999999999,13.302500009536743,4071.5,0.00972483935765922,0.1063283309340477,1.8064877688884735,-0.011297332122921944,0.14505793154239655,0.9840031713247299,1532.0,392192.0,6165.359975455562,25100288.0
652.205,13.27999997138977,4034.5,0.011155141983181238,0.12547302432358265,1.7943153381347656,-0.014169204514473677,0.124959172680974,0.9858470058534294,1533.0,392448.0,6169.421771662892,25116672.0
663.0175,13.512500047683716,4025.0,0.010579828871414065,0.1133321113884449,1.783443659543991,-0.012418246828019619,0.1278650350868702,0.9860817352309823,1534.0,392704.0,6173.492988199228,25133056.0
685.8599999999999,14.424999952316284,4096.0,0.011441437527537346,0.1240539588034153,1.7838685512542725,-0.013559795450419188,0.11275997571647167,0.9873128270264715,1535.0,392960.0,6177.49379003467,25149440.0
681.5925,14.527499914169312,4117.0,0.011946327751502395,0.12661234848201275,1.7946220338344574,-0.013281080406159163,0.12832818739116192,0.9864981113933027,1536.0,393216.0,6181.473738015862,25165824.0
698.2875,14.71749997138977,4068.75,0.011213622754439712,0.11975606344640255,1.7793388366699219,-0.011579220183193684,0.13025091215968132,0.9868403642904013,1537.0,393472.0,6185.50111920957,25182208.0
687.8275,14.527499914169312,4096.5,0.0116402767598629,0.12836202047765255,1.8053475618362427,-0.014177165925502777,0.12308564968407154,0.9875968226697296,1538.0,393728.0,6189.500889341929,25198592.0
666.6575,13.727499961853027,4000.0,0.012918583117425442,0.12754821963608265,1.7915898263454437,-0.013352942187339067,0.1263930182904005,0.9866496419999748,1539.0,393984.0,6193.597149721347,25214976.0
657.0625,13.622499942779541,4043.5,0.011123904958367348,0.12067667581140995,1.7904224693775177,-0.013195913285017014,0.13149693980813026,0.9854125492274761,1540.0,394240.0,6197.6495409851195,25231360.0
643.1625,13.269999980926514,4153.75,0.009983582189306617,0.10638936422765255,1.7909370064735413,-0.010219624731689692,0.1363587062805891,0.9860923073720187,1541.0,394496.0,6201.594649836072,25247744.0
628.8925,12.957500219345093,4183.75,0.011712188133969903,0.1244252510368824,1.8121107816696167,-0.01367290923371911,0.13023816235363483,0.9862321349792182,1542.0,394752.0,6205.511517160339,25264128.0
649.6875,13.52999997138977,4088.5,0.010384785011410713,0.11053975485265255,1.7731168568134308,-0.011422573123127222,0.13121817260980606,0.9857364981435239,1543.0,395008.0,6209.519449269865,25280512.0
647.0425,13.285000085830688,4134.5,0.012751620961353183,0.1304931603372097,1.7530770897865295,-0.011897131334990263,0.12085193395614624,0.9864494050852954,1544.0,395264.0,6213.482696127845,25296896.0
647.7725,13.789999961853027,3961.0,0.010820892872288823,0.1154581718146801,1.744200199842453,-0.012188828783109784,0.11425451934337616,0.9868295367341489,1545.0,395520.0,6217.619568219292,25313280.0
669.8075,14.055000066757202,4125.5,0.010108758928254247,0.1103566512465477,1.772937923669815,-0.010790945030748844,0.13847163319587708,0.9849909138865769,1546.0,395776.0,6221.591873321449,25329664.0
671.41,14.37749981880188,4076.0,0.011595186311751604,0.1243235245347023,1.7925415337085724,-0.011472675018012524,0.1288424152880907,0.986180309439078,1547.0,396032.0,6225.612009568256,25346048.0
669.1949999999999,14.480000257492065,4100.75,0.011160627007484436,0.1217142753303051,1.776047706604004,-0.013180079404264688,0.11629232205450535,0.9870269319508225,1548.0,396288.0,6229.60848533141,25362432.0
676.8100000000001,14.119999885559082,4083.75,0.01000976748764515,0.11067199520766735,1.7815538346767426,-0.01066518947482109,0.1184734720736742,0.9866873642895371,1549.0,396544.0,6233.621190353064,25378816.0
674.225,14.010000228881836,4006.25,0.010844018775969744,0.11568196676671505,1.7720777690410614,-0.01317370100878179,0.11683532036840916,0.986806922359392,1550.0,396800.0,6237.711229016888,25395200.0
682.3375,14.125,4136.0,0.01132732187397778,0.122802734375,1.8120572566986084,-0.011359985684975982,0.13600897043943405,0.9861383065581322,1551.0,397056.0,6241.673079476459,25411584.0
689.4575,14.362499952316284,4083.5,0.009546978864818811,0.10513814352452755,1.7782363295555115,-0.012220488395541906,0.11234140582382679,0.9881628891453147,1552.0,397312.0,6245.685670691542,25427968.0
688.23,14.50499963760376,4048.25,0.010611416306346655,0.1122639961540699,1.7876083552837372,-0.012926646275445819,0.11926092579960823,0.9870394023600966,1553.0,397568.0,6249.733113224385,25444352.0
677.735,14.25,4106.5,0.01152720209211111,0.125457763671875,1.779655784368515,-0.012992900796234608,0.1259522456675768,0.985974388429895,1554.0,397824.0,6253.723531965516,25460736.0
675.5825,14.27999997138977,4222.5,0.009036649018526077,0.100494384765625,1.7797249257564545,-0.011492239544168115,0.12118851207196712,0.9875565874390304,1555.0,398080.0,6257.604511840385,25477120.0
670.52,13.995000123977661,4091.0,0.01267922599799931,0.1315155029296875,1.750986486673355,-0.012699253624305129,0.11415216512978077,0.9875322040170431,1556.0,398336.0,6261.61049764487,25493504.0
664.27,13.857500076293945,4188.0,0.010429369751363993,0.11826578713953495,1.7840525209903717,-0.011293734423816204,0.11487872898578644,0.9879204139579087,1557.0,398592.0,6265.522877012496,25509888.0
654.915,13.662499904632568,4070.5,0.011104786535724998,0.1190134696662426,1.803418606519699,-0.01172631443478167,0.10749165900051594,0.9898972441442311,1558.0,398848.0,6269.548334367457,25526272.0
638.73,13.34499979019165,4190.75,0.00983432773500681,0.10805765725672245,1.8312469124794006,-0.012080571847036481,0.1265693213790655,0.9877063794992864,1559.0,399104.0,6273.458699037321,25542656.0
626.085,12.700000047683716,4122.25,0.010630841134116054,0.11676025390625,1.7804909348487854,-0.013195309089496732,0.11832936853170395,0.9884872455149889,1560.0,399360.0,6277.433568753069,25559040.0
640.205,12.87250018119812,4095.0,0.011298907455056906,0.12204996682703495,1.789328783750534,-0.011671287938952446,0.11810348182916641,0.9879362168721855,1561.0,399616.0,6281.434931024327,25575424.0
641.7475000000001,12.787500143051147,4018.5,0.01237775688059628,0.131866455078125,1.7687708735466003,-0.012174192117527127,0.1183524802327156,0.9880109278019518,1562.0,399872.0,6285.512437015423,25591808.0
662.3025,13.170000076293945,4123.75,0.010332057951018214,0.11786397360265255,1.7915490567684174,-0.011485635070130229,0.11216288432478905,0.9884207306895405,1563.0,400128.0,6289.485762694385,25608192.0
671.92,13.682499885559082,4095.5,0.012004263931885362,0.1275634802877903,1.7514369189739227,-0.012137319892644882,0.12076734565198421,0.9866181234829128,1564.0,400384.0,6293.487064023269,25624576.0
674.43,13.830000162124634,4039.75,0.011736346408724785,0.1275431290268898,1.7989646196365356,-0.011392638320103288,0.13216445036232471,0.9857552403118461,1565.0,400640.0,6297.543753286242,25640960.0
680.035,14.445000171661377,4153.25,0.009962806245312095,0.10939534567296505,1.7717826664447784,-0.011424814816564322,0.10487606003880501,0.9896090012043715,1566.0,400896.0,6301.488815414603,25657344.0
678.6175,14.040000200271606,4142.75,0.009650699095800519,0.1075490303337574,1.784680962562561,-0.012393929064273834,0.13139621168375015,0.9863429304677993,1567.0,401152.0,6305.444440552266,25673728.0
675.4300000000001,13.972500085830688,4139.5,0.010755702387541533,0.1180165596306324,1.717810183763504,-0.011407875223085284,0.15156079083681107,0.9848242197185755,1568.0,401408.0,6309.40297742025,25690112.0
685.7149999999999,13.995000123977661,4129.75,0.011409163940697908,0.12263488955795765,1.7495672702789307,-0.012527835788205266,0.1315976995974779,0.9864522428251803,1569.0,401664.0,6313.3706662259065,25706496.0
