eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
337.25499999999994,18.527499675750732,4092.0,0.011801240732893348,0.1376597099006176,1.9729596078395844,-0.013126035453751683,0.38610536605119705,0.6397929191589355,1325.0,339200.0,5362.528422161005,21708800.0
339.5,18.75,4011.75,0.011083990801125765,0.1289723739027977,1.976687878370285,-0.014227578649297357,0.3765290081501007,0.6355295404791832,1326.0,339456.0,5366.612869721255,21725184.0
341.02,18.764999866485596,4091.75,0.009145053336396813,0.1066182442009449,1.9949520230293274,-0.01285143569111824,0.38263703882694244,0.6356973275542259,1327.0,339712.0,5370.617737541266,21741568.0
328.15999999999997,18.44499969482422,3989.25,0.010544272605329752,0.12310791015625,1.9911317825317383,-0.01326523907482624,0.4122452884912491,0.6302986145019531,1328.0,339968.0,5374.725167096243,21757952.0
312.43499999999995,17.47499990463257,3929.0,0.01128620095551014,0.1317392960190773,1.99412801861763,-0.01355909719131887,0.4011251628398895,0.6205204948782921,1329.0,340224.0,5378.895704911731,21774336.0
330.3525,18.519999980926514,4129.0,0.010887336684390903,0.1308949813246727,1.993496298789978,-0.014319900190457702,0.3908255696296692,0.6206101775169373,1330.0,340480.0,5382.86422742327,21790720.0
331.3,18.272500038146973,4106.25,0.010748990345746279,0.1262156181037426,2.003583699464798,-0.01080515724606812,0.3961535021662712,0.6306910812854767,1331.0,340736.0,5386.855028885009,21807104.0
326.75500000000005,17.53249979019165,4171.25,0.010776129318401217,0.1245625801384449,2.0151984691619873,-0.013247719500213861,0.38654036074876785,0.6452538222074509,1332.0,340992.0,5390.7828276310465,21823488.0
333.8575,18.15749979019165,4068.0,0.008542564464733005,0.0984141044318676,1.9991987347602844,-0.009951650630682707,0.39876681566238403,0.6107245832681656,1333.0,341248.0,5394.810975075234,21839872.0
323.9475,18.042500019073486,4153.75,0.009762334870174527,0.1165873222053051,1.994298279285431,-0.01348053989931941,0.40675660222768784,0.581390343606472,1334.0,341504.0,5398.756197907787,21856256.0
308.7525,16.692500114440918,4082.0,0.008832439314574003,0.10294596292078495,2.0090842843055725,-0.012840515235438943,0.40464305132627487,0.5899257585406303,1335.0,341760.0,5402.7703175848,21872640.0
301.2825,16.462499618530273,4127.75,0.011452714912593365,0.1301218643784523,1.986084520816803,-0.01457134447991848,0.3928321674466133,0.6023549884557724,1336.0,342016.0,5406.740006042994,21889024.0
313.2975,17.582500219345093,4128.5,0.01063931523822248,0.11974080465734005,1.9875074625015259,-0.015474225860089064,0.3564339056611061,0.6492986679077148,1337.0,342272.0,5410.708798458974,21905408.0
319.42,17.40000057220459,4026.25,0.010070892050862312,0.12034098245203495,2.006582945585251,-0.01332943351007998,0.38265761733055115,0.6221330761909485,1338.0,342528.0,5414.7784366492415,21921792.0
320.5925,17.085000038146973,4125.25,0.01044026599265635,0.12362162210047245,1.988035887479782,-0.014746168395504355,0.37511110305786133,0.6245799139142036,1339.0,342784.0,5418.752090506954,21938176.0
326.3725,17.577500343322754,4133.75,0.012058119988068938,0.1407318115234375,1.987589806318283,-0.014529173728078604,0.3649359941482544,0.6479496583342552,1340.0,343040.0,5422.715681229718,21954560.0
327.365,18.012500286102295,4102.5,0.010375207290053368,0.11800638772547245,1.9967690706253052,-0.015170594677329063,0.3609272539615631,0.6512017324566841,1341.0,343296.0,5426.710088729975,21970944.0
330.85499999999996,18.312499523162842,4188.25,0.010125890141353011,0.12096150778234005,1.978966385126114,-0.014434961834922433,0.357102669775486,0.6431989446282387,1342.0,343552.0,5430.62268443848,21987328.0
327.42,18.304999828338623,4119.25,0.010993655771017075,0.1289622001349926,1.9681212604045868,-0.013903612270951271,0.38164011389017105,0.6384095028042793,1343.0,343808.0,5434.600329638983,22003712.0
314.79749999999996,17.755000114440918,4076.75,0.011745787225663662,0.1380055770277977,1.968099594116211,-0.015313424868509173,0.36068104207515717,0.6232904568314552,1344.0,344064.0,5438.619586833229,22020096.0
324.36249999999995,18.382500171661377,4083.0,0.012130903080105782,0.1453501395881176,1.9752298295497894,-0.013662268873304129,0.37616799771785736,0.6172461658716202,1345.0,344320.0,5442.632782598957,22036480.0
322.0,18.079999923706055,3952.0,0.012637731386348605,0.1486104354262352,1.9796594083309174,-0.014017422217875719,0.37713657319545746,0.5985545516014099,1346.0,344576.0,5446.779225696751,22052864.0
312.83,17.339999675750732,4074.25,0.007953583844937384,0.0900319404900074,1.9912224411964417,-0.013356669805943966,0.38381054252386093,0.6339327543973923,1347.0,344832.0,5450.801111242501,22069248.0
310.1825,16.96999979019165,4044.0,0.011388041079044342,0.1344197578728199,1.9705581068992615,-0.014049215009436011,0.37188467383384705,0.6360625848174095,1348.0,345088.0,5454.852874042233,22085632.0
331.645,18.1850004196167,3997.25,0.0111016605515033,0.1314900703728199,1.97547447681427,-0.013145328033715487,0.31357278674840927,0.6681345999240875,1349.0,345344.0,5458.952244441491,22102016.0
334.9775,18.492499828338623,4170.75,0.010967302601784468,0.1291503943502903,1.9619921445846558,-0.01458925660699606,0.3729141876101494,0.6111294329166412,1350.0,345600.0,5462.880885390972,22118400.0
316.55499999999995,16.950000286102295,4134.5,0.008490457199513912,0.09942626953125,1.976773202419281,-0.011569602880626917,0.3520688936114311,0.6364594921469688,1351.0,345856.0,5466.844190573203,22134784.0
327.145,17.644999980926514,4106.75,0.011789089068770409,0.1377919502556324,1.976652354001999,-0.014609344070777297,0.32697197049856186,0.6154462918639183,1352.0,346112.0,5470.833857373043,22151168.0
328.51,17.53000020980835,4119.25,0.010439753299579024,0.11834716796875,1.981472909450531,-0.014794903807342052,0.34476519376039505,0.6318732127547264,1353.0,346368.0,5474.811819635739,22167552.0
314.4975,16.894999742507935,4060.75,0.009606343228369951,0.11161804012954235,1.9976713061332703,-0.014898090856149793,0.3574818819761276,0.6397777199745178,1354.0,346624.0,5478.847189210472,22183936.0
314.1975,17.27999973297119,4111.75,0.01077363477088511,0.12570190615952015,1.9966252148151398,-0.012599600479006767,0.3625943437218666,0.6514319032430649,1355.0,346880.0,5482.832580442482,22200320.0
322.6625,18.112499713897705,4043.5,0.009977813344448805,0.11677042581140995,1.9716426730155945,-0.014680308056995273,0.36337532103061676,0.6465615779161453,1356.0,347136.0,5486.8849774097325,22216704.0
318.8275,17.6875,4050.75,0.011832898017019033,0.1377716064453125,1.991613894701004,-0.015916431788355112,0.3790498152375221,0.6308152303099632,1357.0,347392.0,5490.930563170754,22233088.0
318.6425,18.170000553131104,3991.5,0.011091734981164336,0.12451680563390255,1.9696195125579834,-0.014988757902756333,0.364499069750309,0.6270719915628433,1358.0,347648.0,5495.035619659291,22249472.0
331.75,19.3125,3993.25,0.009767297189682722,0.11820984072983265,1.9558256268501282,-0.013358695432543755,0.3353055939078331,0.6444263383746147,1359.0,347904.0,5499.139228786458,22265856.0
345.1375,19.49250030517578,4065.5,0.010537823429331183,0.12557983212172985,1.9442951083183289,-0.015698979375883937,0.335240475833416,0.6342526227235794,1360.0,348160.0,5503.169601428497,22282240.0
331.635,18.297499656677246,4112.75,0.011809826828539371,0.136749267578125,1.9486599266529083,-0.015300518833100796,0.3835735023021698,0.6127933263778687,1361.0,348416.0,5507.15339841356,22298624.0
325.2925,17.894999980926514,4143.5,0.011266862973570824,0.1329803429543972,1.9556636810302734,-0.014973258599638939,0.352898471057415,0.6369788870215416,1362.0,348672.0,5511.108145501697,22315008.0
331.1475,18.28000020980835,4115.25,0.011891770176589489,0.1366424560546875,1.9684163928031921,-0.01681046513840556,0.3327738791704178,0.6666328758001328,1363.0,348928.0,5515.094655481749,22331392.0
347.69000000000005,19.632500171661377,4111.0,0.008740133605897427,0.10399881936609745,1.9530985057353973,-0.013240097323432565,0.3288680762052536,0.6855031475424767,1364.0,349184.0,5519.080432301271,22347776.0
344.08500000000004,19.65500020980835,4039.0,0.009810086339712143,0.1132965087890625,1.9406943619251251,-0.015066129621118307,0.394181989133358,0.6504393145442009,1365.0,349440.0,5523.137310727732,22364160.0
331.375,18.62000012397766,3918.5,0.009618222014978528,0.11359659768640995,1.946270763874054,-0.014026310294866562,0.35506515949964523,0.6652361527085304,1366.0,349696.0,5527.319010836247,22380544.0
318.27500000000003,16.960000038146973,3897.0,0.010391664691269398,0.11944579891860485,1.9564367234706879,-0.015311638358980417,0.3718765452504158,0.6620469614863396,1367.0,349952.0,5531.523450257082,22396928.0
318.5475,16.889999866485596,3981.0,0.01060756528750062,0.1263732872903347,1.9458541870117188,-0.013547451701015234,0.3598775565624237,0.6497814506292343,1368.0,350208.0,5535.639318363741,22413312.0
346.06,19.105000019073486,3984.75,0.011226631700992584,0.1320444755256176,1.9561110138893127,-0.01546141505241394,0.32900871336460114,0.6886569038033485,1369.0,350464.0,5539.751200640807,22429696.0
349.54,19.572500228881836,4040.25,0.010523837059736252,0.1212615966796875,1.9398051500320435,-0.015220121014863253,0.35753876715898514,0.6380523517727852,1370.0,350720.0,5543.807029039483,22446080.0
350.235,19.612499713897705,4087.0,0.009978725109249353,0.11814880184829235,1.9510087966918945,-0.013012568932026625,0.36556532233953476,0.6485588848590851,1371.0,350976.0,5547.81634440599,22462464.0
342.7674999999999,19.02500057220459,4176.75,0.00944480812177062,0.11078898049890995,1.9264207184314728,-0.011688468279317021,0.39061862230300903,0.6308434456586838,1372.0,351232.0,5551.7398235832225,22478848.0
338.6825,19.005000114440918,3977.75,0.008819021051749587,0.1027628555893898,1.9299710988998413,-0.013502190355211496,0.3646138533949852,0.6330161020159721,1373.0,351488.0,5555.85884910723,22495232.0
338.0475,18.710000038146973,4113.25,0.008705463027581573,0.1010843925178051,1.9447476267814636,-0.011311070760712028,0.3715967535972595,0.6688618212938309,1374.0,351744.0,5559.842156705039,22511616.0
322.795,17.357500076293945,4053.25,0.008027753443457186,0.0921274833381176,1.9339230954647064,-0.013599439756944776,0.3855953589081764,0.6635858416557312,1375.0,352000.0,5563.884474288672,22528000.0
321.77750000000003,17.472500324249268,4035.75,0.01102611655369401,0.1286265067756176,1.935490220785141,-0.014751681359484792,0.3498237431049347,0.6667760983109474,1376.0,352256.0,5567.944825385464,22544384.0
337.28000000000003,18.77500009536743,3905.5,0.012182851554825902,0.1348775215446949,1.9537005722522736,-0.01348045701161027,0.3464128077030182,0.6528953313827515,1377.0,352512.0,5572.140696552815,22560768.0
348.2675,19.644999980926514,3962.5,0.01096569187939167,0.1292368583381176,1.9351423680782318,-0.014183079591020942,0.3138432800769806,0.684734970331192,1378.0,352768.0,5576.275926671748,22577152.0
344.4225,19.255000114440918,4026.5,0.011063539423048496,0.12808227725327015,1.9318257868289948,-0.01473100041039288,0.3326868489384651,0.6593511179089546,1379.0,353024.0,5580.345411206421,22593536.0
332.8225,18.502500534057617,4052.5,0.012752329232171178,0.1444447822868824,1.9370729625225067,-0.013960457174107432,0.37558308243751526,0.5977127626538277,1380.0,353280.0,5584.388814762526,22609920.0
326.075,17.800000190734863,4104.0,0.012102548964321613,0.1386667862534523,1.9497885406017303,-0.0158246923238039,0.3322402834892273,0.674471065402031,1381.0,353536.0,5588.381272400729,22626304.0
323.5325,18.119999885559082,3991.25,0.010233960580080748,0.1196390800178051,1.9499500393867493,-0.01314267166890204,0.36643848568201065,0.6286383494734764,1382.0,353792.0,5592.486828096735,22642688.0
321.98749999999995,18.109999895095825,4139.5,0.012958618113771081,0.1473439522087574,1.941180020570755,-0.014484822750091553,0.31437334418296814,0.664336234331131,1383.0,354048.0,5596.444814899005,22659072.0
336.0075,18.644999980926514,4064.5,0.011545996414497495,0.1297200545668602,1.9352203607559204,-0.016088913893327117,0.3359498754143715,0.6635906919836998,1384.0,354304.0,5600.476321272552,22675456.0
332.78,18.0649995803833,4083.75,0.012139255180954933,0.1391398124396801,1.9286462366580963,-0.015883104875683784,0.3433038890361786,0.6597122922539711,1385.0,354560.0,5604.488909570966,22691840.0
329.955,18.02500009536743,4180.25,0.012846894096583128,0.1476999931037426,1.9381806254386902,-0.014153182972222567,0.3498871251940727,0.6505521237850189,1386.0,354816.0,5608.40866826073,22708224.0
320.10249999999996,17.817500114440918,4026.0,0.010953250108286738,0.1305338554084301,1.9713691771030426,-0.013600066304206848,0.382363922894001,0.6299825012683868,1387.0,355072.0,5612.478850721265,22724608.0
315.52,16.90750002861023,4012.75,0.009078850038349628,0.1065928153693676,1.9677691459655762,-0.01384391263127327,0.38573428243398666,0.6237143650650978,1388.0,355328.0,5616.562409541744,22740992.0
311.42499999999995,16.394999980926514,4022.25,0.01078246720135212,0.1291859969496727,1.968464732170105,-0.015277119353413582,0.3769568130373955,0.6245732456445694,1389.0,355584.0,5620.635740489524,22757376.0
306.1125,16.34749984741211,4019.25,0.008792799664661288,0.10256449319422245,1.9602432548999786,-0.01343015511520207,0.41554826498031616,0.5893841087818146,1390.0,355840.0,5624.712423105026,22773760.0
303.88250000000005,16.107500076293945,4030.75,0.012066147290170193,0.1347198486328125,1.9537876546382904,-0.015503241447731853,0.3707550838589668,0.6098953783512115,1391.0,356096.0,5628.7776305330335,22790144.0
320.0625,17.72249984741211,4018.75,0.01115763490088284,0.12577311135828495,1.9531551003456116,-0.016033632680773735,0.337395578622818,0.6552066802978516,1392.0,356352.0,5632.855095425679,22806528.0
326.0025,18.52250051498413,4094.75,0.011480869725346565,0.1354878731071949,1.9384627640247345,-0.015957045601680875,0.3482999727129936,0.659832239151001,1393.0,356608.0,5636.856910412491,22822912.0
322.6675,18.050000190734863,4086.5,0.010659318650141358,0.12254842184484005,1.9388587474822998,-0.015419078757986426,0.36484693735837936,0.6534836292266846,1394.0,356864.0,5640.8665482227225,22839296.0
320.485,17.742500066757202,4188.5,0.009924852289259434,0.11627197265625,1.9496964514255524,-0.014017133275046945,0.3614892140030861,0.6292654871940613,1395.0,357120.0,5644.778862075764,22855680.0
311.24749999999995,17.305000066757202,4207.5,0.009676012676209211,0.11219278909265995,1.9507604539394379,-0.013171593192964792,0.38043060153722763,0.6173281744122505,1396.0,357376.0,5648.673128838011,22872064.0
317.59499999999997,17.65999984741211,4110.5,0.011889137560501695,0.1291605643928051,1.936281830072403,-0.015867205802351236,0.3496866375207901,0.6429673358798027,1397.0,357632.0,5652.659292623284,22888448.0
314.87,17.125,4064.5,0.00969440070912242,0.11396280862390995,1.9392520189285278,-0.012786091770976782,0.38236377388238907,0.6319665089249611,1398.0,357888.0,5656.690774472547,22904832.0
319.47,17.5,4094.5,0.01115187956020236,0.1310577429831028,1.9452680349349976,-0.014950313838198781,0.34720028191804886,0.6582714319229126,1399.0,358144.0,5660.692714417237,22921216.0
330.27,18.19499969482422,4079.0,0.011288311798125505,0.12742614559829235,1.9399924576282501,-0.014948939438909292,0.3757874071598053,0.6431255787611008,1400.0,358400.0,5664.709377360763,22937600.0
325.79,18.382500171661377,4028.75,0.010863399598747492,0.12677002139389515,1.9390395283699036,-0.015854427125304937,0.32547440379858017,0.6427842229604721,1401.0,358656.0,5668.776662807446,22953984.0
333.2375,19.114999771118164,4120.0,0.011957359965890646,0.142242431640625,1.948261022567749,-0.013057999545708299,0.3369220867753029,0.6531022265553474,1402.0,358912.0,5672.753544042236,22970368.0
330.3675,18.889999866485596,4135.75,0.011915630428120494,0.1393636092543602,1.9248310923576355,-0.014180958503857255,0.35102666169404984,0.6507701054215431,1403.0,359168.0,5676.7154275589855,22986752.0
331.28249999999997,18.832499980926514,4112.25,0.013452869839966297,0.1541239432990551,1.9418973922729492,-0.013606215361505747,0.34840336441993713,0.6496140584349632,1404.0,359424.0,5680.702445939765,23003136.0
333.9475,18.765000343322754,4134.75,0.01019858242943883,0.12079874612390995,1.94984969496727,-0.015331038273870945,0.351633682847023,0.6773960292339325,1405.0,359680.0,5684.666685874341,23019520.0
325.09749999999997,18.042500019073486,4143.75,0.011441654758527875,0.1338857002556324,1.9561241269111633,-0.014119285391643643,0.3603913262486458,0.675092339515686,1406.0,359936.0,5688.62116629252,23035904.0
