eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
646.4525,4.199999928474426,4074.5,0.0030765424598939717,0.03314208937808871,2.5815955996513367,-0.006297327927313745,0.04649841506034136,0.9831747133284807,1343.0,343808.0,5401.227628784516,22003712.0
636.8599999999999,4.200000047683716,4092.5,0.003095849184319377,0.035400390625,2.5906851291656494,-0.006173619767650962,0.039284109603613615,0.9818017251091078,1344.0,344064.0,5405.231278510735,22020096.0
655.095,4.099999964237213,4041.0,0.003427969408221543,0.03947957279160619,2.586808443069458,-0.006231765728443861,0.04154373612254858,0.9815999618731439,1345.0,344320.0,5409.286240926012,22036480.0
676.415,3.800000011920929,4127.0,0.002803322742693126,0.029841104988008738,2.5882895588874817,-0.004179099691100419,0.04233719129115343,0.9834205219522119,1346.0,344576.0,5413.256522951269,22052864.0
693.435,3.625,4082.25,0.0033897027606144547,0.03517659520730376,2.5814799666404724,-0.0057221450842916965,0.04117565066553652,0.9840481275459751,1347.0,344832.0,5417.270695479761,22069248.0
696.6475,3.524999976158142,4045.25,0.0029074738267809153,0.033131917007267475,2.5817618370056152,-0.004802175157237798,0.042951233219355345,0.984457821585238,1348.0,345088.0,5421.321456621779,22085632.0
682.0800000000002,3.699999988079071,4034.5,0.0026887250132858753,0.028477985877543688,2.5756133794784546,-0.005320624681189656,0.08418674487620592,0.9729261258617043,1349.0,345344.0,5425.38248641626,22102016.0
648.245,4.075000047683716,4094.75,0.00272849336033687,0.029739380348473787,2.5780897736549377,-0.006158492993563414,0.044934784062206745,0.9842439289204776,1350.0,345600.0,5429.384007198736,22118400.0
632.3299999999999,4.274999976158142,4057.25,0.003173385397531092,0.037078857421875,2.5797029733657837,-0.004877307801507413,0.056572339963167906,0.9797256791498512,1351.0,345856.0,5433.422604081483,22134784.0
642.0725,4.249999940395355,4070.0,0.00311456888448447,0.03628539992496371,2.571470260620117,-0.004506454395595938,0.049323358573019505,0.9847512054257095,1352.0,346112.0,5437.448467286478,22151168.0
638.445,4.25,4140.25,0.00276556535391137,0.029947917442768812,2.5643497109413147,-0.006078004604205489,0.05746628250926733,0.9825883840676397,1353.0,346368.0,5441.406298282993,22167552.0
620.795,4.375,4037.5,0.00351659202715382,0.03908284520730376,2.5664854645729065,-0.0041412144200876355,0.04789546877145767,0.9842765675857663,1354.0,346624.0,5445.464747115737,22183936.0
601.8525000000001,4.574999928474426,4154.0,0.0036297832266427577,0.042022706009447575,2.5673218369483948,-0.0048916240921244025,0.06561606004834175,0.9776653656736016,1355.0,346880.0,5449.4092544642335,22200320.0
611.0925,4.400000095367432,4126.5,0.0026819767081178725,0.030029297340661287,2.5888760685920715,-0.005066589335910976,0.05273574683815241,0.9777702605351806,1356.0,347136.0,5453.3800416875165,22216704.0
616.985,4.324999928474426,4130.25,0.0032796261075418442,0.034698486328125,2.5683553218841553,-0.00530948254163377,0.04298217548057437,0.9868905300972983,1357.0,347392.0,5457.347710676026,22233088.0
622.7775,4.299999952316284,4125.5,0.003118302905932069,0.0354461669921875,2.5664390921592712,-0.0060655815759673715,0.037657301407307386,0.9892903336440213,1358.0,347648.0,5461.319422624976,22249472.0
650.1324999999999,4.050000011920929,4107.75,0.0024735137703828514,0.026087443344295025,2.574272096157074,-0.004724687954876572,0.04576083132997155,0.9855971682118252,1359.0,347904.0,5465.308422879229,22265856.0
633.4475,4.324999988079071,4010.5,0.003404701128602028,0.0378265380859375,2.572515606880188,-0.005339282215572894,0.07126950519159436,0.9785022328142077,1360.0,348160.0,5469.394264659495,22282240.0
610.4475,4.574999928474426,4129.5,0.003698602202348411,0.04315185593441129,2.5782381892204285,-0.005056182853877544,0.06300550233572721,0.9789521070197225,1361.0,348416.0,5473.362488865008,22298624.0
617.085,4.450000047683716,4095.5,0.0031016537686809897,0.03627014206722379,2.5838414430618286,-0.006356862955726683,0.05495456699281931,0.9832258762326092,1362.0,348672.0,5477.363430068974,22315008.0
607.5050000000001,4.5,4118.75,0.0033733301097527146,0.03671773197129369,2.582998037338257,-0.005292566260322928,0.05073294090107083,0.9830984324216843,1363.0,348928.0,5481.341803727002,22331392.0
612.7725,4.375000059604645,4081.25,0.0030444730073213577,0.03378295945003629,2.5770105123519897,-0.0048437900841236115,0.037243959959596395,0.9862679889192805,1364.0,349184.0,5485.356609627255,22347776.0
620.6700000000001,4.325000047683716,4103.5,0.0030924005550332367,0.03441874170675874,2.579979658126831,-0.0062298913253471255,0.04241291340440512,0.9862020348664373,1365.0,349440.0,5489.3495484412415,22364160.0
619.39,4.275000095367432,4164.5,0.0029426628025248647,0.03293355321511626,2.5756468176841736,-0.005767487687990069,0.05385577026754618,0.9826696095988154,1366.0,349696.0,5493.284280315274,22380544.0
615.3924999999999,4.325000047683716,4143.0,0.0029887667042203248,0.03368123387917876,2.574496626853943,-0.006625010631978512,0.03754071705043316,0.9871860754210502,1367.0,349952.0,5497.239962455496,22396928.0
647.0375,4.049999952316284,4010.0,0.0034851960372179747,0.04052225733175874,2.5538620352745056,-0.004817569220904261,0.046070135198533535,0.9872108246199787,1368.0,350208.0,5501.325984339259,22413312.0
657.69,3.950000047683716,3951.5,0.0035649044439196587,0.039779662154614925,2.5672924518585205,-0.006131603033281863,0.03773509059101343,0.9881814332911745,1369.0,350464.0,5505.472385573492,22429696.0
687.3199999999999,3.625,4065.75,0.0032615093514323235,0.03518168115988374,2.562395989894867,-0.005018341587856412,0.06548110768198967,0.9796009468846023,1370.0,350720.0,5509.502362048748,22446080.0
700.11,3.4999999403953552,4072.75,0.002899975050240755,0.03136698482558131,2.5752975940704346,-0.005214645876549184,0.06490465719252825,0.9804424592293799,1371.0,350976.0,5513.525305024523,22462464.0
697.815,3.525000035762787,4046.25,0.0025065787485800683,0.024907430168241262,2.591609477996826,-0.0046068798401393,0.0770404702052474,0.9705146686173975,1372.0,351232.0,5517.574658137746,22478848.0
668.0825,3.774999976158142,4098.75,0.003229558642487973,0.0350799560546875,2.5896778106689453,-0.006994510884396732,0.033724991022609174,0.9883263226947747,1373.0,351488.0,5521.572498549736,22495232.0
650.125,4.050000011920929,4062.0,0.0032988416496664286,0.035247802734375,2.5824584364891052,-0.005318344221450388,0.053760410752147436,0.9817066858522594,1374.0,351744.0,5525.6059244059725,22511616.0
659.2475,3.9499998688697815,4001.25,0.003524002095218748,0.03435770748183131,2.601701080799103,-0.0050211946945637465,0.040651324670761824,0.9849984748288989,1375.0,352000.0,5529.701177964773,22528000.0
643.8225000000001,4.175000011920929,3975.25,0.0027765395934693515,0.029276530258357525,2.606339991092682,-0.005619034694973379,0.05039603542536497,0.9780629107262939,1376.0,352256.0,5533.823053595261,22544384.0
669.0725,3.899999976158142,4091.25,0.0027445938903838396,0.029668171424418688,2.6111870408058167,-0.005569686298258603,0.03738293889909983,0.9852872886694968,1377.0,352512.0,5537.827840919024,22560768.0
677.6125,3.7499999403953552,4128.25,0.003270762332249433,0.036153157241642475,2.5958300828933716,-0.005195463774725795,0.02899296674877405,0.9897717474959791,1378.0,352768.0,5541.796640633751,22577152.0
664.2225,3.824999988079071,4091.0,0.0028985049575567245,0.031992594711482525,2.580962896347046,-0.0064939315197989345,0.05245512630790472,0.9830914502963424,1379.0,353024.0,5545.801931113761,22593536.0
650.1125000000001,3.900000035762787,4147.75,0.003136883955448866,0.03576151467859745,2.5737858414649963,-0.005256777163594961,0.04283568076789379,0.9873520412947983,1380.0,353280.0,5549.752181163989,22609920.0
659.8599999999999,3.825000047683716,4151.75,0.0044678919948637486,0.047429402358829975,2.577851891517639,-0.0029816210153512657,0.058543958235532045,0.9826550474390388,1381.0,353536.0,5553.699061486754,22626304.0
645.6875,4.100000023841858,4151.75,0.0033291701693087816,0.039571125991642475,2.571854293346405,-0.004794358101207763,0.06239814776927233,0.9824741028714925,1382.0,353792.0,5557.645657802757,22642688.0
638.9975,4.224999964237213,4076.75,0.00260082702152431,0.028961181174963713,2.584267318248749,-0.004965236410498619,0.0701172687113285,0.9809042217675596,1383.0,354048.0,5561.66546612425,22659072.0
650.11,4.150000095367432,4195.25,0.0027269577840343118,0.028640747535973787,2.5989633202552795,-0.005058475420810282,0.06609196355566382,0.9802752170944586,1384.0,354304.0,5565.57102282549,22675456.0
640.4649999999999,4.225000083446503,4193.0,0.0026991907507181168,0.03106180764734745,2.6017597913742065,-0.0050673414953053,0.0332465001847595,0.9889238368486986,1385.0,354560.0,5569.478820778517,22691840.0
635.2725,4.324999928474426,4080.0,0.003440593834966421,0.035303751938045025,2.5925111770629883,-0.004643781954655424,0.07689050491899252,0.9754144339822233,1386.0,354816.0,5573.494753025472,22708224.0
657.985,3.949999988079071,4150.25,0.003260900208260864,0.03459167527034879,2.6008055806159973,-0.005614388966932893,0.034285360714420676,0.9889851722400635,1387.0,355072.0,5577.4431291747605,22724608.0
660.715,3.899999976158142,4061.25,0.003270406974479556,0.036646525375545025,2.58720862865448,-0.005782649968750775,0.03570375335402787,0.9892802948597819,1388.0,355328.0,5581.477707392245,22740992.0
656.23,4.024999976158142,4139.5,0.003016174305230379,0.03257751511409879,2.5912144780158997,-0.004039555380586535,0.04197295242920518,0.9837251531425864,1389.0,355584.0,5585.43577053948,22757376.0
676.6800000000001,3.724999964237213,4190.0,0.0027018015971407294,0.0303192138671875,2.5934277772903442,-0.005100299371406436,0.03983486536890268,0.9833332423586398,1390.0,355840.0,5589.3462338947575,22773760.0
658.1175,4.0000001192092896,4134.25,0.0028325332095846534,0.030349731910973787,2.5911914706230164,-0.005208143498748541,0.0674007460474968,0.9739851369522512,1391.0,356096.0,5593.309959649458,22790144.0
662.6075000000001,4.000000059604645,4152.5,0.002958218799903989,0.03357442282140255,2.5996769666671753,-0.004489097045734525,0.05240604793652892,0.9796042027883232,1392.0,356352.0,5597.255786101508,22806528.0
655.5250000000001,3.975000023841858,4051.25,0.0031318679684773088,0.034144083969295025,2.5819069743156433,-0.005696713924407959,0.04330473020672798,0.9850941565819085,1393.0,356608.0,5601.300079587003,22822912.0
651.4775,4.049999892711639,4091.75,0.0029462665552273393,0.0298309326171875,2.5820799469947815,-0.0055522421025671065,0.057114710565656424,0.9822296435013413,1394.0,356864.0,5605.304460729734,22839296.0
640.7950000000001,4.125,3999.25,0.003344468947034329,0.036585490219295025,2.5663328170776367,-0.005511676135938615,0.056055141147226095,0.9831171473488212,1395.0,357120.0,5609.401299300254,22855680.0
634.635,4.149999976158142,4100.5,0.0028841763851232827,0.033162434585392475,2.5866900086402893,-0.005650058388710022,0.04070856934413314,0.9872794375987723,1396.0,357376.0,5613.397664895485,22872064.0
641.3975,4.100000023841858,4061.75,0.0026633909437805414,0.030873616691678762,2.5982733964920044,-0.005423728143796325,0.040847135707736015,0.9856063877232373,1397.0,357632.0,5617.4319943230075,22888448.0
642.75,4.174999952316284,3992.25,0.0026193578960373998,0.028935750480741262,2.597121834754944,-0.005373754072934389,0.04821318481117487,0.9827746020164341,1398.0,357888.0,5621.536656606244,22904832.0
662.375,4.0,4082.25,0.0025608157739043236,0.027486165054142475,2.599076211452484,-0.004562985763186589,0.04039118136279285,0.9818883261177689,1399.0,358144.0,5625.550380515226,22921216.0
656.955,4.024999976158142,3956.25,0.0026333199348300695,0.027816772926598787,2.5980806946754456,-0.0048330691060982645,0.04163824021816254,0.9819786848966032,1400.0,358400.0,5629.691891388997,22937600.0
666.885,3.8750000596046448,4066.25,0.002787971403449774,0.0293731689453125,2.593819499015808,-0.004246606258675456,0.026828207774087787,0.9886245415546,1401.0,358656.0,5633.721475069498,22953984.0
665.2225000000001,3.899999976158142,4061.5,0.002757411217316985,0.03207397507503629,2.5769413709640503,-0.005800613667815924,0.04744202271103859,0.9849815438501537,1402.0,358912.0,5637.756062773231,22970368.0
642.315,4.024999976158142,4133.75,0.003087125427555293,0.036046345718204975,2.566965341567993,-0.005349596147425473,0.06149034481495619,0.9827368911355734,1403.0,359168.0,5641.720336934988,22986752.0
649.75,4.025000035762787,4097.5,0.0028784560272470117,0.03192138671875,2.57685124874115,-0.005368008743971586,0.052785132080316544,0.9846297688782215,1404.0,359424.0,5645.719506774505,23003136.0
635.6875,4.2499998807907104,4151.75,0.0030793033656664193,0.03447977686300874,2.5660120248794556,-0.005505116540007293,0.066904635168612,0.9812049712054431,1405.0,359680.0,5649.666051696753,23019520.0
631.2525,4.225000083446503,4170.25,0.0027862178976647556,0.03186035202816129,2.551785409450531,-0.00532739597838372,0.05971251102164388,0.9852621206082404,1406.0,359936.0,5653.5951088767615,23035904.0
628.3875,4.274999916553497,4143.0,0.0031725108856335282,0.03778584860265255,2.545499801635742,-0.005377078545279801,0.050701956264674664,0.9877451087813824,1407.0,360192.0,5657.550158392754,23052288.0
620.4925000000001,4.375,4166.0,0.002770856604911387,0.03069051168859005,2.5528887510299683,-0.006002181908115745,0.07410520780831575,0.9810993331484497,1408.0,360448.0,5661.4834977790015,23068672.0
607.5925,4.475000023841858,4040.25,0.0029703117324970663,0.0291290283203125,2.583601951599121,-0.004879005602560937,0.07486146967858076,0.976030292455107,1409.0,360704.0,5665.538998370263,23085056.0
634.475,4.224999964237213,4179.0,0.0029931235767435282,0.03287760494276881,2.60672527551651,-0.0053825301001779735,0.04333959426730871,0.9793096218490973,1410.0,360960.0,5669.459767090739,23101440.0
644.5600000000001,4.174999952316284,4129.5,0.0028022709884680808,0.030380248557776213,2.5979955196380615,-0.005469260620884597,0.04549369914457202,0.9820598631631583,1411.0,361216.0,5673.427579488984,23117824.0
660.035,3.950000047683716,4098.0,0.002689351618755609,0.028945922618731856,2.6079079508781433,-0.005143447895534337,0.0442717969417572,0.9808649683836848,1412.0,361472.0,5677.425976824277,23134208.0
681.54,3.725000023841858,4125.0,0.002355968375923112,0.025604248046875,2.6005244851112366,-0.0046964967623353004,0.04122917749918997,0.9863099652575329,1413.0,361728.0,5681.398827760771,23150592.0
665.7674999999999,3.924999952316284,4175.0,0.003522858605720103,0.03641764307394624,2.5969126224517822,-0.004095443116966635,0.06010327581316233,0.9791298736818135,1414.0,361984.0,5685.323389235011,23166976.0
682.49,3.675000011920929,4105.25,0.00274374324362725,0.0309906005859375,2.5921286940574646,-0.005692990263924003,0.03579274890944362,0.9868707980494946,1415.0,362240.0,5689.314835931,23183360.0
669.735,3.799999952316284,4135.5,0.002878893632441759,0.029942830093204975,2.601480722427368,-0.004056135134305805,0.07005696464329958,0.973515332210809,1416.0,362496.0,5693.276750298508,23199744.0
661.99,3.900000035762787,4156.5,0.0024163819616660476,0.025243123527616262,2.595961093902588,-0.006259901681914926,0.04381239740177989,0.983251916244626,1417.0,362752.0,5697.2187121114985,23216128.0
671.31,3.8249999284744263,4087.5,0.002456864167470485,0.027308146469295025,2.6000242233276367,-0.0055392609792761505,0.04640294285491109,0.9808418801985681,1418.0,363008.0,5701.2272946100275,23232512.0
683.745,3.724999964237213,4078.75,0.0028180633089505136,0.029820760246366262,2.59219491481781,-0.005971330392640084,0.07658166717737913,0.9747203174047172,1419.0,363264.0,5705.244610382739,23248896.0
673.555,3.775000035762787,3939.25,0.0033282035728916526,0.03462727880105376,2.580228626728058,-0.00542613270226866,0.029210930690169334,0.9903204224538058,1420.0,363520.0,5709.40456770474,23265280.0
649.2,4.075000047683716,4113.5,0.002821589936502278,0.0286102294921875,2.579050362110138,-0.004604114161338657,0.05436129681766033,0.9829543232917786,1421.0,363776.0,5713.38835953825,23281664.0
638.285,4.199999988079071,4130.25,0.003115618776064366,0.03315734909847379,2.5789029598236084,-0.005312626366503537,0.05393361393362284,0.9827565032755956,1422.0,364032.0,5717.355908279977,23298048.0
641.6925,4.174999892711639,4032.75,0.0029519188101403415,0.03329976461827755,2.5959495306015015,-0.006008754018694162,0.05171306699048728,0.9827947424491867,1423.0,364288.0,5721.41904761747,23314432.0
626.8199999999999,4.300000011920929,4108.5,0.0025998606288339943,0.02900695730932057,2.588322937488556,-0.005795531324110925,0.0382584105245769,0.9861059329705313,1424.0,364544.0,5725.406890669779,23330816.0
