eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
245.7375,9.585000038146973,3928.75,0.009542460553348064,0.1246490478515625,2.126257002353668,-0.007212219410575926,0.44825609773397446,0.8362059257924557,1955.0,500480.0,8100.773661451487,32030720.0
245.89,9.519999980926514,3857.25,0.008722713915631175,0.10891214944422245,2.148031771183014,-0.007572731818072498,0.4792744517326355,0.8290252648293972,1956.0,500736.0,8105.021783817487,32047104.0
240.7,9.22000002861023,3928.0,0.010502514662221074,0.1377614326775074,2.1423158645629883,-0.0032421101932413876,0.6215866953134537,0.7905436083674431,1957.0,500992.0,8109.193329076981,32063488.0
224.95999999999998,9.602500200271606,3889.75,0.008181805489584804,0.1011962890625,2.1372644305229187,-0.008368989918380976,0.4184396490454674,0.8454280495643616,1958.0,501248.0,8113.40573153249,32079872.0
234.47500000000002,9.897500038146973,3886.5,0.008829489815980196,0.11178080178797245,2.1435168385505676,-0.007784721907228231,0.39942766726017,0.8345555365085602,1959.0,501504.0,8117.622480763734,32096256.0
223.89499999999998,9.682499885559082,3920.25,0.006327167269773781,0.0716654472053051,2.15096777677536,-0.006316066370345652,0.43243175745010376,0.8447609394788742,1960.0,501760.0,8121.801891392475,32112640.0
225.7175,9.087499856948853,3878.75,0.00738303828984499,0.0905303955078125,2.1300421357154846,-0.007052192697301507,0.5155901461839676,0.8161257281899452,1961.0,502016.0,8126.026245104498,32129024.0
239.9775,9.647500038146973,3955.5,0.007962970295920968,0.1012776680290699,2.102744698524475,-0.007052323897369206,0.5404877290129662,0.8108175285160542,1962.0,502272.0,8130.168784330235,32145408.0
234.71,9.725000143051147,3914.0,0.007762402296066284,0.09663899801671505,2.1377733945846558,-0.006148963235318661,0.49788133800029755,0.8250719718635082,1963.0,502528.0,8134.355425074726,32161792.0
229.315,9.357500076293945,3891.0,0.007133970386348665,0.090301513671875,2.1334404349327087,-0.006775133311748505,0.5452476441860199,0.8099399656057358,1964.0,502784.0,8138.566350725989,32178176.0
221.48,9.894999980926514,3930.0,0.007907915161922574,0.0981394425034523,2.127385199069977,-0.008080815896391869,0.4699662774801254,0.8319287002086639,1965.0,503040.0,8142.735882481225,32194560.0
228.1525,10.035000085830688,3995.25,0.008221298456192017,0.10234578512609005,2.1484851837158203,-0.007063512341119349,0.5072536543011665,0.8200015276670456,1966.0,503296.0,8146.837436030502,32210944.0
246.995,9.452499866485596,3955.25,0.009471966419368982,0.11844380758702755,2.143664538860321,-0.008058499661274254,0.47744422405958176,0.8401851579546928,1967.0,503552.0,8150.980813038244,32227328.0
240.35750000000002,9.672499895095825,3920.75,0.008582520298659801,0.10840860940515995,2.1365782618522644,-0.006789755425415933,0.49179043620824814,0.8472603484988213,1968.0,503808.0,8155.161306062233,32243712.0
248.85,10.255000114440918,3943.0,0.010729752015322447,0.1316172294318676,2.153641700744629,-0.006568385288119316,0.42963120341300964,0.8633463997393847,1969.0,504064.0,8159.316791915975,32260096.0
230.21,9.910000085830688,3933.25,0.007683621137402952,0.09667968936264515,2.1473116874694824,-0.006400700542144477,0.5190997123718262,0.8437657281756401,1970.0,504320.0,8163.482789499729,32276480.0
214.39249999999998,10.28249979019165,4008.25,0.008354843826964498,0.10574849508702755,2.1138017773628235,-0.007830716553144157,0.4124578908085823,0.8770660646259785,1971.0,504576.0,8167.571109984492,32292864.0
217.49,10.100000143051147,3969.75,0.007171991630457342,0.0877431221306324,2.1204469799995422,-0.0078085759887471795,0.48123200982809067,0.8498463854193687,1972.0,504832.0,8171.698586550992,32309248.0
219.7725,9.709999799728394,4027.25,0.009448475437238812,0.11912027932703495,2.1162445545196533,-0.006071982788853347,0.5266387537121773,0.8471953719854355,1973.0,505088.0,8175.767251844722,32325632.0
235.07250000000002,9.78250002861023,3937.25,0.008676817640662193,0.1098836250603199,2.1077515482902527,-0.00927894376218319,0.4409276992082596,0.8701065964996815,1974.0,505344.0,8179.929026993981,32342016.0
232.68,9.319999933242798,3957.5,0.00798528059385717,0.09914652444422245,2.1264615058898926,-0.00765164103358984,0.49736790359020233,0.8647403195500374,1975.0,505600.0,8184.069414618483,32358400.0
211.995,9.667500019073486,3942.25,0.009124149568378925,0.11652628518640995,2.130495607852936,-0.005981873022392392,0.4920939803123474,0.8702610097825527,1976.0,505856.0,8188.226934155231,32374784.0
220.0025,9.652499914169312,3975.75,0.007957297377288342,0.1001129150390625,2.1075212359428406,-0.007760148029774427,0.4886278584599495,0.8575376383960247,1977.0,506112.0,8192.348241282481,32391168.0
237.14999999999998,9.402499914169312,3968.75,0.007247168803587556,0.08904520608484745,2.1089550852775574,-0.00647496385499835,0.5065004080533981,0.8234116248786449,1978.0,506368.0,8196.477260390238,32407552.0
210.20999999999998,9.647499799728394,3927.5,0.007785516907460988,0.0954437255859375,2.0824390053749084,-0.008326026028953493,0.45573239773511887,0.8313866481184959,1979.0,506624.0,8200.649202620727,32423936.0
200.4325,9.849999904632568,3918.25,0.009913471527397633,0.1277008056640625,2.0521563291549683,-0.005330931628122926,0.5621427446603775,0.8120005540549755,1980.0,506880.0,8204.831050798486,32440320.0
201.745,9.589999914169312,3969.5,0.007771705859340727,0.09818013571202755,2.073659360408783,-0.006841130903922021,0.5789146274328232,0.831640250980854,1981.0,507136.0,8208.958930181238,32456704.0
203.3,9.887500047683716,3988.75,0.007410171092487872,0.0925954207777977,2.082198739051819,-0.006406310247257352,0.5003099888563156,0.8497145995497704,1982.0,507392.0,8213.06698262073,32473088.0
205.6125,9.154999732971191,3954.75,0.00813705543987453,0.1008555106818676,2.0592516660690308,-0.008162914193235338,0.5741854384541512,0.8366030976176262,1983.0,507648.0,8217.210161131487,32489472.0
214.65,9.337500095367432,3830.5,0.007919117924757302,0.0997467041015625,2.091569662094116,-0.008181248442269862,0.5213385745882988,0.8456719219684601,1984.0,507904.0,8221.487502467979,32505856.0
243.9,9.727499961853027,3914.25,0.00822022557258606,0.10207112692296505,2.091473162174225,-0.007335309404879808,0.5400725305080414,0.8427080437541008,1985.0,508160.0,8225.673402773478,32522240.0
206.9675,9.825000047683716,3995.75,0.007249719928950071,0.0893910713493824,2.1106825470924377,-0.0072219556896016,0.5020785629749298,0.8580280747264624,1986.0,508416.0,8229.774236270488,32538624.0
194.2175,9.069999933242798,3848.25,0.008724723709747195,0.11084493063390255,2.1288172602653503,-0.007615719456225634,0.5484515503048897,0.8474468532949686,1987.0,508672.0,8234.032155513225,32555008.0
226.56750000000002,9.337500095367432,3957.5,0.007629720494151115,0.0942789725959301,2.117375612258911,-0.006112776347436011,0.5182536169886589,0.8570267576724291,1988.0,508928.0,8238.172436009481,32571392.0
224.70250000000001,9.567500114440918,3787.0,0.007627720129676163,0.09443664737045765,2.1198810338974,-0.005598703981377184,0.5026811435818672,0.8535038195550442,1989.0,509184.0,8242.49913358198,32587776.0
230.40749999999997,9.752500057220459,3856.25,0.008413438219577074,0.10621134378015995,2.10833877325058,-0.008371437550522387,0.49283750355243683,0.8439030814915895,1990.0,509440.0,8246.748487377496,32604160.0
212.9325,9.84000015258789,3927.75,0.010881410213187337,0.1421356201171875,2.1501402854919434,-0.00807489629369229,0.39909983426332474,0.8817376308143139,1991.0,509696.0,8250.920322289487,32620544.0
201.965,10.079999923706055,3840.25,0.010288979392498732,0.1327616386115551,2.136695384979248,-0.007244462613016367,0.4157736152410507,0.8802438769489527,1992.0,509952.0,8255.187376023227,32636928.0
234.1825,9.807500123977661,3896.5,0.0065521887736395,0.07953898049890995,2.1328194737434387,-0.006040613981895149,0.46355733275413513,0.8649247009307146,1993.0,510208.0,8259.392612524724,32653312.0
238.95999999999998,9.477499961853027,3906.25,0.007048931438475847,0.08696492575109005,2.1522366404533386,-0.007094874745234847,0.535683810710907,0.8349887002259493,1994.0,510464.0,8263.587628410241,32669696.0
216.2175,10.139999866485596,3932.0,0.008247853023931384,0.1034393310546875,2.1205945014953613,-0.008714713156223297,0.4493095949292183,0.8501636274158955,1995.0,510720.0,8267.75473764923,32686080.0
204.005,9.74750018119812,3900.25,0.008029820513911545,0.10189310647547245,2.16651451587677,-0.006806025397963822,0.5071731433272362,0.8383905868977308,1996.0,510976.0,8271.955947978742,32702464.0
213.1025,9.819999694824219,4007.0,0.008051227778196335,0.0998382568359375,2.154160439968109,-0.008355355355888605,0.45919302850961685,0.8387952744960785,1997.0,511232.0,8276.045088046245,32718848.0
205.135,9.817499876022339,3881.75,0.007002930855378509,0.08658345602452755,2.175401747226715,-0.007612640387378633,0.5156275629997253,0.8287108279764652,1998.0,511488.0,8280.266285640493,32735232.0
231.6125,9.432500123977661,3899.75,0.007574417977593839,0.09288024716079235,2.179873287677765,-0.006870836135931313,0.47686178982257843,0.8560953699052334,1999.0,511744.0,8284.46819291322,32751616.0
240.3425,9.575000047683716,3999.75,0.007952043786644936,0.1003773994743824,2.166577100753784,-0.008902600267902017,0.48606306314468384,0.8641664460301399,2000.0,512000.0,8288.565042519971,32768000.0
240.3375,9.637500047683716,3990.25,0.008072266238741577,0.10261535830795765,2.185756206512451,-0.006895977770909667,0.4832242429256439,0.867827782407403,2001.0,512256.0,8292.671453752497,32784384.0
242.27249999999998,9.522500038146973,4002.0,0.009246517205610871,0.12062072940170765,2.169483780860901,-0.008774853311479092,0.4268437772989273,0.8816412016749382,2002.0,512512.0,8296.766381433481,32800768.0
210.41250000000002,9.96749997138977,3984.25,0.008108463371172547,0.1032867431640625,2.1461533904075623,-0.007544697844423354,0.4311016872525215,0.8537682741880417,2003.0,512768.0,8300.879051456985,32817152.0
216.7125,10.440000057220459,3993.25,0.009166027419269085,0.1201171875,2.1641804575920105,-0.008476070128381252,0.40616990625858307,0.8736366983503103,2004.0,513024.0,8304.98209801699,32833536.0
222.17000000000002,10.272500038146973,4051.25,0.008722309488803148,0.10938517190515995,2.1511964797973633,-0.007310372777283192,0.46570638567209244,0.8599194344133139,2005.0,513280.0,8309.027006485732,32849920.0
229.33999999999997,9.692499876022339,3925.75,0.008187591331079602,0.1051788330078125,2.151638925075531,-0.007452081656083465,0.5149620696902275,0.84301164932549,2006.0,513536.0,8313.200656359244,32866304.0
217.18,9.730000019073486,3957.75,0.007937873364426196,0.09980265237390995,2.1499229073524475,-0.008753086091019213,0.5336472168564796,0.8290924690663815,2007.0,513792.0,8317.340828481989,32882688.0
208.8275,9.767499685287476,3954.75,0.008478241041302681,0.10698445700109005,2.127852201461792,-0.006430123932659626,0.5365775227546692,0.8317880872637033,2008.0,514048.0,8321.48428482299,32899072.0
188.195,9.769999980926514,3935.25,0.006784768309444189,0.08078003115952015,2.1423121094703674,-0.007925211801193655,0.4821150377392769,0.8599778320640326,2009.0,514304.0,8325.648138643242,32915456.0
210.385,9.755000114440918,3952.25,0.008390217553824186,0.10648600198328495,2.137422263622284,-0.006273342645727098,0.5057519301772118,0.8751263078302145,2010.0,514560.0,8329.794394103737,32931840.0
215.305,9.912499904632568,4060.0,0.0063823910895735025,0.07733662985265255,2.1471059918403625,-0.006535921944305301,0.4826273024082184,0.8735856786370277,2011.0,514816.0,8333.83023751725,32948224.0
213.9325,9.990000009536743,3989.25,0.00710879685357213,0.0876922607421875,2.1255977749824524,-0.006940975785255432,0.48039374500513077,0.8763967752456665,2012.0,515072.0,8337.937477998988,32964608.0
223.04500000000002,9.899999856948853,3985.5,0.007127094781026244,0.08771260641515255,2.0971328616142273,-0.006973485345952213,0.5217216610908508,0.8561410922557116,2013.0,515328.0,8342.04880591498,32980992.0
205.37,10.175000190734863,3996.5,0.006626155111007392,0.0805409736931324,2.0968697667121887,-0.007449761615134776,0.4493357017636299,0.8631849158555269,2014.0,515584.0,8346.148803236996,32997376.0
208.89000000000001,9.942499876022339,3938.0,0.007570951129309833,0.09408569149672985,2.103698253631592,-0.007297198637388647,0.542809009552002,0.8426026050001383,2015.0,515840.0,8350.309909048985,33013760.0
216.7525,9.65250015258789,3942.0,0.008429983630776405,0.106658935546875,2.1047502160072327,-0.006590907694771886,0.4834710955619812,0.8522107694298029,2016.0,516096.0,8354.466372922732,33030144.0
234.715,10.0,3964.75,0.007924415287561715,0.10003153420984745,2.1131014227867126,-0.008161942125298083,0.4717625752091408,0.8573373127728701,2017.0,516352.0,8358.60048224499,33046528.0
238.65999999999997,10.039999961853027,3902.5,0.007313540787436068,0.09172566793859005,2.126566708087921,-0.006975577096454799,0.4557468518614769,0.8576078843325377,2018.0,516608.0,8362.799257536739,33062912.0
212.97000000000003,9.480000019073486,4003.0,0.005758763640187681,0.06851704977452755,2.1349388360977173,-0.006637200363911688,0.4578976556658745,0.8582531288266182,2019.0,516864.0,8366.892441290489,33079296.0
230.15500000000003,9.46500015258789,3969.5,0.007704213261604309,0.095703125,2.1276943683624268,-0.005186202935874462,0.5237792283296585,0.8569263778626919,2020.0,517120.0,8371.020119013483,33095680.0
243.0775,9.90499997138977,3932.0,0.006496811052784324,0.0789947509765625,2.135828912258148,-0.007032410008832812,0.41179436445236206,0.8829480335116386,2021.0,517376.0,8375.187493791484,33112064.0
256.9925,9.762499809265137,3920.0,0.008637229213491082,0.1105397529900074,2.1073891520500183,-0.006522617768496275,0.44110719859600067,0.884024053812027,2022.0,517632.0,8379.367580658247,33128448.0
265.36,10.049999952316284,3826.0,0.007379030343145132,0.09170532040297985,2.104698956012726,-0.007521711988374591,0.3989495262503624,0.8890164159238338,2023.0,517888.0,8383.65023488125,33144832.0
242.55499999999998,9.804999828338623,3930.5,0.007510436233133078,0.09292093850672245,2.0954745411872864,-0.0077301597921177745,0.4745631143450737,0.8770225625485182,2024.0,518144.0,8387.819256421237,33161216.0
233.35,9.825000047683716,3894.25,0.00751362054143101,0.0948740653693676,2.059259593486786,-0.006065704161301255,0.47838300466537476,0.8651745524257421,2025.0,518400.0,8392.026472700498,33177600.0
236.97250000000003,9.97000002861023,3940.0,0.00914523913525045,0.116668701171875,2.073602557182312,-0.006172622088342905,0.4642028883099556,0.8565339166671038,2026.0,518656.0,8396.185249458737,33193984.0
208.785,9.884999752044678,3942.25,0.008347998606041074,0.1073964424431324,2.0803290009498596,-0.006465535843744874,0.48317812383174896,0.8407207429409027,2027.0,518912.0,8400.342374849235,33210368.0
223.2,9.457499980926514,3920.5,0.008840418187901378,0.11260986328125,2.1063663959503174,-0.00447649898706004,0.5815375000238419,0.8203904926776886,2028.0,519168.0,8404.521837883483,33226752.0
252.7725,9.392499923706055,3982.5,0.0069389729760587215,0.0814208984375,2.107261538505554,-0.005346715799532831,0.5164627358317375,0.8367356508970261,2029.0,519424.0,8408.636746938239,33243136.0
242.16,9.75,3873.25,0.006902362103573978,0.0838063582777977,2.118492007255554,-0.004911379888653755,0.5519895479083061,0.8381249383091927,2030.0,519680.0,8412.867259075982,33259520.0
222.9375,10.240000009536743,4006.5,0.007904738071374595,0.0989786796271801,2.1343100666999817,-0.007319893105886877,0.3675813600420952,0.8777680154889822,2031.0,519936.0,8416.957271243242,33275904.0
251.64,9.884999990463257,3978.0,0.010643753921613097,0.1414693184196949,2.149708569049835,-0.0049201949732378125,0.4809396415948868,0.8538086321204901,2032.0,520192.0,8421.075940042734,33292288.0
247.33249999999998,10.329999923706055,4005.5,0.007318976102396846,0.09090677835047245,2.1592312455177307,-0.007101488299667835,0.43732326477766037,0.8816260155290365,2033.0,520448.0,8425.166378488982,33308672.0
254.2525,9.677500009536743,3983.0,0.008462541038170457,0.105743408203125,2.176490366458893,-0.005213711177930236,0.49996544420719147,0.8597267121076584,2034.0,520704.0,8429.280436037734,33325056.0
240.47749999999996,9.669999837875366,3952.25,0.00860414537601173,0.10992431454360485,2.1654858589172363,-0.006784975063055754,0.4540661871433258,0.8716293480247259,2035.0,520960.0,8433.426317200254,33341440.0
248.04000000000002,9.800000190734863,4000.5,0.008056667749769986,0.09865824319422245,2.172119140625,-0.007126000477001071,0.4073409140110016,0.8776830267161131,2036.0,521216.0,8437.522081883493,33357824.0
