eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
625.5125,11.809999942779541,3592.0,0.007254766649566591,0.08330281637609005,2.197457253932953,-0.0071374953258782625,0.14354749210178852,0.958304388448596,1708.0,437248.0,7752.689025469008,27983872.0
633.175,11.864999771118164,3693.25,0.008101462852209806,0.0884246826171875,2.207153856754303,-0.0078781230840832,0.13377348706126213,0.9575356431305408,1709.0,437504.0,7757.125469816761,28000256.0
629.5550000000001,12.014999866485596,3635.25,0.006202517659403384,0.0694529227912426,2.2109375,-0.007178604253567755,0.1377009078860283,0.9589094906114042,1710.0,437760.0,7761.632438172499,28016640.0
632.7475000000001,12.555000066757202,3541.0,0.006416641175746918,0.070159912109375,2.2070207595825195,-0.007520793587900698,0.12525758147239685,0.9576239455491304,1711.0,438016.0,7766.259761122012,28033024.0
608.2225,12.670000076293945,3664.5,0.006272024591453373,0.0670318603515625,2.186247408390045,-0.007327142870053649,0.20842837914824486,0.9357549864798784,1712.0,438272.0,7770.731389055509,28049408.0
601.47,12.742499828338623,3701.5,0.006131022935733199,0.06748962495476007,2.209254503250122,-0.007299682591110468,0.15252568572759628,0.9507135506719351,1713.0,438528.0,7775.1582693745,28065792.0
597.77,12.850000143051147,3549.5,0.006975395139306784,0.07632954977452755,2.1770243048667908,-0.006513464788440615,0.11858726479113102,0.964387433603406,1714.0,438784.0,7779.774038282252,28082176.0
578.9399999999999,12.762500047683716,3710.25,0.006278927787207067,0.06740824319422245,2.200209319591522,-0.005866636638529599,0.1348497774451971,0.9579307613894343,1715.0,439040.0,7784.190318837005,28098560.0
597.985,12.884999752044678,3677.25,0.007735351682640612,0.08822631649672985,2.2424888014793396,-0.008358836988918483,0.12578501366078854,0.9568758904933929,1716.0,439296.0,7788.646395653253,28114944.0
607.2575,12.71500015258789,3609.75,0.006808017729781568,0.07181294821202755,2.220725119113922,-0.006010765326209366,0.1260149460285902,0.9579922831617296,1717.0,439552.0,7793.185085689009,28131328.0
632.235,12.552500247955322,3435.5,0.007035302231088281,0.07093811221420765,2.2146169543266296,-0.007332019624300301,0.11183857545256615,0.9619898521341383,1718.0,439808.0,7797.9546088742645,28147712.0
633.7725,12.585000038146973,3678.5,0.00802842655684799,0.0929667167365551,2.2185277938842773,-0.00839354400523007,0.10647422075271606,0.960722291842103,1719.0,440064.0,7802.408590977269,28164096.0
645.075,12.53000020980835,3769.0,0.008664453984238207,0.09518941305577755,2.243916690349579,-0.006116161239333451,0.11479483917355537,0.9548954656347632,1720.0,440320.0,7806.7558301944955,28180480.0
660.3375000000001,12.78000020980835,3643.25,0.009905499406158924,0.11302185244858265,2.222765564918518,-0.006937043042853475,0.10890541598200798,0.9565083030611277,1721.0,440576.0,7811.252928048503,28196864.0
665.1275,12.675000190734863,3580.0,0.00918359262868762,0.1056620292365551,2.2025684118270874,-0.006733164540491998,0.12836598046123981,0.9522910369560122,1722.0,440832.0,7815.830292628263,28213248.0
644.625,13.007500171661377,3629.5,0.007977429428137839,0.08706156350672245,2.204966723918915,-0.007563142804428935,0.1320005301386118,0.949243032373488,1723.0,441088.0,7820.344871896246,28229632.0
628.4975,13.522500038146973,3578.75,0.007762058172374964,0.08175150491297245,2.1630950570106506,-0.0071563831297680736,0.13256530836224556,0.950844335835427,1724.0,441344.0,7824.923794463248,28246016.0
613.9125,13.555000066757202,3665.25,0.007780978921800852,0.0867563895881176,2.206279695034027,-0.007692394778132439,0.11824174225330353,0.9529471704736352,1725.0,441600.0,7829.394018283259,28262400.0
618.4375,13.71500015258789,3693.5,0.007818159530870616,0.08685811422765255,2.251637279987335,-0.006649768445640802,0.11182130686938763,0.9575984003022313,1726.0,441856.0,7833.830991447496,28278784.0
636.405,13.455000162124634,3677.75,0.007645797682926059,0.0838470458984375,2.231984496116638,-0.007855190895497799,0.10863822139799595,0.9602728113532066,1727.0,442112.0,7838.286082567254,28295168.0
638.6850000000001,13.40750002861023,3592.5,0.007265071850270033,0.08191426657140255,2.202701210975647,-0.00722826283890754,0.13738727197051048,0.9534070333465934,1728.0,442368.0,7842.84667701101,28311552.0
639.5425,13.46749997138977,3631.0,0.00815200142096728,0.08907572366297245,2.2087267637252808,-0.007436978397890925,0.09901748225092888,0.9634272246621549,1729.0,442624.0,7847.3590614605055,28327936.0
634.6225,13.607500076293945,3668.25,0.008238786365836859,0.092987060546875,2.239842414855957,-0.008575731655582786,0.11852951534092426,0.9577381042763591,1730.0,442880.0,7851.825684822514,28344320.0
635.5475,13.580000162124634,3611.0,0.006487033562734723,0.0689900703728199,2.2346580028533936,-0.007751154596917331,0.11074147000908852,0.9628348313271999,1731.0,443136.0,7856.363396342,28360704.0
631.6575,13.224999904632568,3568.75,0.008894926635548472,0.098114013671875,2.169471323490143,-0.006671435316093266,0.1439048107713461,0.9565218631178141,1732.0,443392.0,7860.954263321008,28377088.0
621.0649999999999,13.09999966621399,3685.75,0.007334362482652068,0.0804697684943676,2.1620792746543884,-0.005294527392834425,0.11063679866492748,0.9646461843512952,1733.0,443648.0,7865.399388692269,28393472.0
607.71,13.442500114440918,3676.0,0.008930501760914922,0.0926513671875,2.2047526836395264,-0.007092762389220297,0.13207335583865643,0.9516533883288503,1734.0,443904.0,7869.856310457253,28409856.0
607.2075,13.524999856948853,3722.75,0.007243927102535963,0.08291626162827015,2.2195264101028442,-0.0069470752496272326,0.13655859790742397,0.9486581096425653,1735.0,444160.0,7874.257602991245,28426240.0
616.1949999999999,13.537499904632568,3521.25,0.007135602179914713,0.0799102783203125,2.187725305557251,-0.006917673861607909,0.12244142219424248,0.9551043417304754,1736.0,444416.0,7878.910204131258,28442624.0
632.2099999999999,13.130000114440918,3662.5,0.007199065526947379,0.0812123604118824,2.164731204509735,-0.007246876135468483,0.12680841609835625,0.9564931457862258,1737.0,444672.0,7883.384126539982,28459008.0
651.78,13.012500047683716,3751.0,0.008060215157456696,0.0892130546271801,2.1580368876457214,-0.007981095113791525,0.08966032601892948,0.9652576106600463,1738.0,444928.0,7887.7521830185,28475392.0
664.97,12.65750002861023,3516.5,0.007085554767400026,0.074371337890625,2.164967954158783,-0.006623088615015149,0.1457466557621956,0.9474559314548969,1739.0,445184.0,7892.412434714264,28491776.0
666.2025,12.53499984741211,3597.25,0.008516849717125297,0.09647623635828495,2.2130191922187805,-0.006676118937321007,0.11887408792972565,0.9582205349579453,1740.0,445440.0,7896.967114517,28508160.0
655.0725,12.887500047683716,3541.25,0.007111525861546397,0.0783335380256176,2.1757984161376953,-0.007669405080378056,0.11918244324624538,0.9577529611997306,1741.0,445696.0,7901.593897349507,28524544.0
658.9750000000001,12.90499997138977,3489.25,0.008513386477716267,0.0921071358025074,2.1797958612442017,-0.006320873857475817,0.08976522833108902,0.963178881444037,1742.0,445952.0,7906.289670211016,28540928.0
645.1099999999999,13.112499952316284,3573.5,0.008002508780919015,0.08721923828125,2.1775721311569214,-0.008096404490061104,0.14905972592532635,0.9503594823181629,1743.0,446208.0,7910.874794121002,28557312.0
621.135,12.964999914169312,3536.75,0.008150691632181406,0.08591206930577755,2.1894447207450867,-0.005300182034261525,0.16142504289746284,0.9441226925700903,1744.0,446464.0,7915.507611094494,28573696.0
616.4575,12.620000123977661,3631.25,0.007847084430977702,0.08687337301671505,2.214339017868042,-0.008210372528992593,0.11904965527355671,0.9552880665287375,1745.0,446720.0,7920.019513879262,28590080.0
591.49,12.692499876022339,3654.75,0.007239091210067272,0.0795338936150074,2.2011361718177795,-0.00800135568715632,0.11047008261084557,0.9553346056491137,1746.0,446976.0,7924.5028202329995,28606464.0
595.6575,12.932499885559082,3577.5,0.0076329398434609175,0.08298746682703495,2.176527202129364,-0.00729580910410732,0.14408251456916332,0.9452443523332477,1747.0,447232.0,7929.082455165,28622848.0
621.4775,12.805000066757202,3508.0,0.007598376600071788,0.0854949951171875,2.2078410983085632,-0.006342028616927564,0.10149715840816498,0.9644023347645998,1748.0,447488.0,7933.752767954764,28639232.0
636.1225,13.019999980926514,3405.75,0.007457994273863733,0.0834096297621727,2.202785551548004,-0.007817859179340303,0.11135456897318363,0.9601976415142417,1749.0,447744.0,7938.563779065764,28655616.0
652.525,12.52999997138977,3625.75,0.007380192750133574,0.0788116455078125,2.190861999988556,-0.006638943217694759,0.12182491552084684,0.9575152425095439,1750.0,448000.0,7943.0825240455015,28672000.0
648.39,12.520000219345093,3707.0,0.007686480181291699,0.0828399658203125,2.195145010948181,-0.006801610463298857,0.13229448162019253,0.949286175891757,1751.0,448256.0,7947.5022613292385,28688384.0
639.0725,12.494999885559082,3571.0,0.007877756608650088,0.0861867256462574,2.1935974955558777,-0.008202167344279587,0.14005679078400135,0.9439157256856561,1752.0,448512.0,7952.090148190255,28704768.0
621.3774999999999,12.84250020980835,3635.0,0.00861595245078206,0.09576924704015255,2.152227282524109,-0.007301127421669662,0.16139327734708786,0.938517589122057,1753.0,448768.0,7956.597862668757,28721152.0
601.9300000000001,13.269999980926514,3571.75,0.008202946977689862,0.08968099020421505,2.146995961666107,-0.0075021443190053105,0.13174720667302608,0.9461541185155511,1754.0,449024.0,7961.184857419008,28737536.0
604.4825,13.519999980926514,3757.0,0.008545471238903701,0.0949350968003273,2.194063663482666,-0.007382228854112327,0.10039485804736614,0.9551580189727247,1755.0,449280.0,7965.546315719999,28753920.0
585.4725,13.294999837875366,3658.0,0.009313568007200956,0.09644063375890255,2.172882854938507,-0.00746887072455138,0.13859130255877972,0.94256532471627,1756.0,449536.0,7970.02554654151,28770304.0
597.7925,13.174999952316284,3802.25,0.007053994107991457,0.0754597969353199,2.1788946390151978,-0.006442716810852289,0.138363404199481,0.9456324400380254,1757.0,449792.0,7974.334926646508,28786688.0
585.3874999999999,12.830000162124634,3636.75,0.008536368724890053,0.09093729592859745,2.1371105313301086,-0.005415945313870907,0.14145178347826004,0.9455525809898973,1758.0,450048.0,7978.84043853273,28803072.0
572.1899999999999,12.960000038146973,3753.25,0.008809459861367941,0.0964406318962574,2.113321542739868,-0.006821513758040965,0.14450380206108093,0.9427682729437947,1759.0,450304.0,7983.206005533022,28819456.0
561.1825,12.879999876022339,3684.5,0.009072709595784545,0.10022481344640255,2.1452437043190002,-0.0068254778161644936,0.12476830556988716,0.9482307489961386,1760.0,450560.0,7987.652691126001,28835840.0
556.045,13.022500038146973,3703.75,0.009099626680836082,0.09907023049890995,2.141377806663513,-0.0072212612722069025,0.14864793606102467,0.9395573269575834,1761.0,450816.0,7992.076820113507,28852224.0
570.425,12.979999780654907,3655.0,0.008676154538989067,0.09535217471420765,2.110627233982086,-0.007293226663023233,0.1433069072663784,0.9449370326474309,1762.0,451072.0,7996.5595888792595,28868608.0
579.7025,13.067500114440918,3718.75,0.00957854324951768,0.09688313864171505,2.0920172333717346,-0.00713071133941412,0.13111044839024544,0.9524514470249414,1763.0,451328.0,8000.9653816702485,28884992.0
570.6300000000001,13.152499914169312,3656.0,0.008939200080931187,0.09418233297765255,2.120209038257599,-0.00684747111517936,0.130432752892375,0.9468574821949005,1764.0,451584.0,8005.447084142012,28901376.0
569.6924999999999,12.789999961853027,3697.25,0.007173350895754993,0.0803070068359375,2.1751121282577515,-0.007382310810498893,0.13736821711063385,0.9489586912095547,1765.0,451840.0,8009.878807076253,28917760.0
584.35,12.879999876022339,3620.25,0.006876658881083131,0.07485453225672245,2.1207441091537476,-0.007956323912367225,0.1442922130227089,0.9493960803374648,1766.0,452096.0,8014.40490835176,28934144.0
581.29,13.047500133514404,3523.0,0.011400623014196754,0.11341349221765995,2.097760856151581,-0.006464654579758644,0.11572089046239853,0.9574392577633262,1767.0,452352.0,8019.0553495575,28950528.0
559.2225,13.130000114440918,3604.75,0.007090409635566175,0.0788167305290699,2.1162848472595215,-0.006109018693678081,0.17613279446959496,0.9366463236510754,1768.0,452608.0,8023.600420617513,28966912.0
538.6475,13.412499904632568,3718.75,0.007520584389567375,0.0830281563103199,2.1333690881729126,-0.006538704154081643,0.1786070093512535,0.9354250347241759,1769.0,452864.0,8028.007968171005,28983296.0
530.73,13.182500123977661,3459.75,0.007301255012862384,0.07888793759047985,2.1843321919441223,-0.005475995363667607,0.163382388651371,0.9388078963384032,1770.0,453120.0,8032.744949708271,28999680.0
527.1700000000001,13.454999923706055,3541.25,0.007679409463889897,0.0855814628303051,2.1165775656700134,-0.007789219846017659,0.1789337694644928,0.9373792167752981,1771.0,453376.0,8037.371851342265,29016064.0
531.4300000000001,14.002500057220459,3452.75,0.007599373813718557,0.08539835549890995,2.1115241646766663,-0.006599514978006482,0.10955429449677467,0.960237187333405,1772.0,453632.0,8042.117175410749,29032448.0
542.73,14.017499923706055,3622.25,0.007157942280173302,0.08077494241297245,2.0780977606773376,-0.008028974756598473,0.15196232497692108,0.9444482531398535,1773.0,453888.0,8046.641015658766,29048832.0
549.56,14.082499980926514,3722.0,0.007789516123011708,0.0855763740837574,2.046035021543503,-0.006167269079014659,0.14455506019294262,0.9455738598480821,1774.0,454144.0,8051.043270552007,29065216.0
572.6899999999999,13.887499809265137,3675.75,0.007168339216150343,0.07851664163172245,2.054038107395172,-0.007158916210755706,0.15633745677769184,0.9430738044902682,1775.0,454400.0,8055.500642165251,29081600.0
576.085,13.615000009536743,3552.75,0.007668722420930862,0.083282470703125,2.0935563445091248,-0.007681179791688919,0.13117014430463314,0.9501373684033751,1776.0,454656.0,8060.112335168,29097984.0
559.5,13.680000066757202,3596.5,0.006584915332496166,0.07054138090461493,2.1069944500923157,-0.006906335358507931,0.1722852885723114,0.9422970060259104,1777.0,454912.0,8064.668017879259,29114368.0
564.6850000000001,14.025000095367432,3725.75,0.007556908065453172,0.0833791084587574,2.1200437545776367,-0.007195041049271822,0.12491321563720703,0.9554358180612326,1778.0,455168.0,8069.065905969022,29130752.0
581.0325,13.944999933242798,3662.5,0.007687589968554676,0.08512878231704235,2.127200722694397,-0.006861271103844047,0.17402411252260208,0.9353882325813174,1779.0,455424.0,8073.53967430249,29147136.0
578.49,14.112499952316284,3642.75,0.008471520035527647,0.08853658102452755,2.1357260942459106,-0.007781325839459896,0.13321342878043652,0.9533580895513296,1780.0,455680.0,8078.037615916997,29163520.0
577.985,13.53499984741211,3553.25,0.007772078621201217,0.08573404885828495,2.1416907906532288,-0.006638222257606685,0.14229287952184677,0.9505731640383601,1781.0,455936.0,8082.649132649749,29179904.0
567.435,13.599999904632568,3618.25,0.007657403242774308,0.08194478414952755,2.1492362022399902,-0.008259360562078655,0.17247449979186058,0.9415750000625849,1782.0,456192.0,8087.177422681503,29196288.0
595.1675,13.444999933242798,3645.0,0.007646924466826022,0.08525594137609005,2.0933146476745605,-0.008126987027935684,0.1059128139168024,0.9648927254602313,1783.0,456448.0,8091.672628215485,29212672.0
597.1925,13.947499990463257,3615.75,0.00788503757212311,0.08746846579015255,2.093991994857788,-0.005961750401183963,0.14527854323387146,0.9487337730824947,1784.0,456704.0,8096.204125232238,29229056.0
585.4124999999999,14.102499723434448,3565.0,0.007765788119286299,0.08616129495203495,2.1009260416030884,-0.007082626456394792,0.16494937986135483,0.9472042908892035,1785.0,456960.0,8100.800008915758,29245440.0
606.36,13.262499809265137,3612.5,0.006145617226138711,0.06509908195585012,2.1001723408699036,-0.00376066385069862,0.1699882224202156,0.9550647605210543,1786.0,457216.0,8105.335460638991,29261824.0
584.55,13.31000018119812,3682.75,0.0070218805922195315,0.0772450752556324,2.056629776954651,-0.006293275742791593,0.16829093545675278,0.9485852150246501,1787.0,457472.0,8109.783941159738,29278208.0
592.3374999999999,13.287500143051147,3654.5,0.007364172022789717,0.08197021484375,2.0939935445785522,-0.0056911049177870154,0.1430517863482237,0.9498204663395882,1788.0,457728.0,8114.267240171015,29294592.0
