eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
374.64000000000004,21.42500066757202,3694.25,0.00821738108061254,0.07932027243077755,2.146708846092224,-0.007081012008711696,0.25677045807242393,0.7315308004617691,1653.0,423168.0,7224.202744310955,27082752.0
371.255,21.307499885559082,3685.25,0.00828458252362907,0.08697509765625,2.154786467552185,-0.007176603307016194,0.26130446419119835,0.740883395075798,1654.0,423424.0,7228.649323965772,27099136.0
374.9675,21.58750009536743,3603.0,0.007905173930339515,0.0787556990981102,2.1482269167900085,-0.006101554958149791,0.1929646022617817,0.7833917364478111,1655.0,423680.0,7233.197549371747,27115520.0
384.0,22.422500133514404,3680.25,0.00798101699911058,0.079010009765625,2.132619857788086,-0.0063040206441655755,0.21317028254270554,0.7833231911063194,1656.0,423936.0,7237.649737516185,27131904.0
384.94,22.36750030517578,3736.75,0.00950279412791133,0.09539794921875,2.1365203857421875,-0.007572659989818931,0.2128790318965912,0.7936055660247803,1657.0,424192.0,7242.03484661493,27148288.0
388.095,22.832499504089355,3755.0,0.00985746830701828,0.098419189453125,2.1248239874839783,-0.00881922384724021,0.13584008812904358,0.8277154862880707,1658.0,424448.0,7246.399335720809,27164672.0
390.755,22.87249994277954,3797.75,0.008464216953143477,0.0823008231818676,2.1474620699882507,-0.005795832257717848,0.20542634651064873,0.7583747319877148,1659.0,424704.0,7250.713618694106,27181056.0
385.30499999999995,22.317500114440918,3719.0,0.009344496764242649,0.09253438375890255,2.1314364671707153,-0.0056556364288553596,0.2771122381091118,0.6916310489177704,1660.0,424960.0,7255.119412962347,27197440.0
386.6375,22.49250030517578,3736.0,0.010532435728237033,0.1038360595703125,2.1123728156089783,-0.004221758048515767,0.19739195331931114,0.7713604085147381,1661.0,425216.0,7259.505418219371,27213824.0
381.505,21.96250009536743,3771.25,0.008958998834714293,0.09104410745203495,2.1024778485298157,-0.007823498221114278,0.26811570674180984,0.7446373328566551,1662.0,425472.0,7263.850082821795,27230208.0
377.01750000000004,21.77500009536743,3800.75,0.011527718277648091,0.116455078125,2.1206337213516235,-0.006746981758624315,0.22404516860842705,0.7252717651426792,1663.0,425728.0,7268.16167012963,27246592.0
371.84000000000003,21.269999504089355,3640.75,0.009924846701323986,0.098724365234375,2.088982105255127,-0.006001085857860744,0.22894829511642456,0.7737514413893223,1664.0,425984.0,7272.66184681782,27262976.0
383.89750000000004,22.922500610351562,3765.25,0.007980725611560047,0.0811818428337574,2.1149102449417114,-0.006849594181403518,0.19104206003248692,0.779736852273345,1665.0,426240.0,7277.014070376987,27279360.0
382.11,22.49250030517578,3725.25,0.007301411009393632,0.06867472268640995,2.1144474148750305,-0.004695855313912034,0.2355271279811859,0.7694716528058052,1666.0,426496.0,7281.412881861441,27295744.0
387.1375,23.077499866485596,3759.25,0.009485688526183367,0.09759012795984745,2.114157259464264,-0.00802654935978353,0.14577973261475563,0.8230018280446529,1667.0,426752.0,7285.771670254879,27312128.0
386.75,22.980000495910645,3854.5,0.010669313836842775,0.1098785400390625,2.112035036087036,-0.0066188088385388255,0.20101596415042877,0.7668103650212288,1668.0,427008.0,7290.022818664904,27328512.0
391.0125,23.487500190734863,3698.0,0.009875506162643433,0.1013132706284523,2.0994343161582947,-0.006746298400685191,0.16808605752885342,0.7860792838037014,1669.0,427264.0,7294.453779340256,27344896.0
386.145,22.489999771118164,3835.75,0.008816374465823174,0.09024556539952755,2.0951470732688904,-0.007633738685399294,0.24500685930252075,0.7225170247256756,1670.0,427520.0,7298.725281912251,27361280.0
385.61,22.610000133514404,3739.0,0.008484023623168468,0.08413187600672245,2.102176070213318,-0.007479191874153912,0.22926869615912437,0.7205686494708061,1671.0,427776.0,7303.1074868341675,27377664.0
383.985,22.30999994277954,3784.25,0.008979423437267542,0.0881296806037426,2.0904359817504883,-0.005926877376623452,0.20739706233143806,0.7529826276004314,1672.0,428032.0,7307.4372769607,27394048.0
385.0225,22.34249973297119,3790.5,0.013947889441624284,0.10775248147547245,2.0999585390090942,-0.00621975411195308,0.23400374874472618,0.73572738468647,1673.0,428288.0,7311.760151409893,27410432.0
381.01,22.389999866485596,3710.75,0.007782615488395095,0.07968648336827755,2.1025752425193787,-0.0046442896709777415,0.2718886509537697,0.7115511372685432,1674.0,428544.0,7316.176106120343,27426816.0
386.7575,22.4375,3804.5,0.009222055552527308,0.0854644775390625,2.1003730297088623,-0.008082834421657026,0.21532874181866646,0.7439497821033001,1675.0,428800.0,7320.482545137173,27443200.0
385.62,22.3125,3681.25,0.01021138159558177,0.10128783993422985,2.091944932937622,-0.00542804691940546,0.24022305756807327,0.7349808849394321,1676.0,429056.0,7324.933374552405,27459584.0
385.31250000000006,22.517499923706055,3785.25,0.008611074415966868,0.09211222268640995,2.117756962776184,-0.006986346677877009,0.1723999921232462,0.7660727277398109,1677.0,429312.0,7329.262436077697,27475968.0
387.31999999999994,22.460000038146973,3799.75,0.010442102793604136,0.09987386129796505,2.113290250301361,-0.005336619098670781,0.22743068635463715,0.6609608642756939,1678.0,429568.0,7333.575276663527,27492352.0
390.3925,22.557499885559082,3809.25,0.007906127138994634,0.0757598876953125,2.1142088174819946,-0.0033884485019370914,0.25074436888098717,0.7030350230634212,1679.0,429824.0,7337.87666877103,27508736.0
387.115,22.56500005722046,3832.0,0.008886860683560371,0.0886383056640625,2.1248070001602173,-0.006881500710733235,0.23409957438707352,0.7002153992652893,1680.0,430080.0,7342.153045031126,27525120.0
384.0275,22.49749994277954,3643.25,0.0084384900983423,0.0803426094353199,2.112878143787384,-0.006604312337003648,0.23262886330485344,0.7060104049742222,1681.0,430336.0,7346.650702098967,27541504.0
381.17,22.512500286102295,3829.0,0.008957614423707128,0.0962422676384449,2.100658893585205,-0.00585962925106287,0.2301308885216713,0.6881751269102097,1682.0,430592.0,7350.930458431598,27557888.0
376.55749999999995,21.630000114440918,3808.75,0.008530227933079004,0.0806681327521801,2.129157841205597,-0.003917126508895308,0.27478449419140816,0.686706617474556,1683.0,430848.0,7355.233001279412,27574272.0
380.8175,21.5600004196167,3758.75,0.005527100525796413,0.04894510842859745,2.1171844601631165,-0.005269804387353361,0.2533009648323059,0.7271618507802486,1684.0,431104.0,7359.59234156576,27590656.0
389.78999999999996,22.429999828338623,3791.75,0.007249726331792772,0.07009379006922245,2.1083794236183167,-0.005470145377330482,0.16068490780889988,0.7785002179443836,1685.0,431360.0,7363.913248159457,27607040.0
393.55,23.142500400543213,3762.75,0.006816204288043082,0.062210083939135075,2.1053050756454468,-0.00554404710419476,0.19719700887799263,0.7778345756232738,1686.0,431616.0,7368.2678853533,27623424.0
381.965,21.795000076293945,3691.25,0.010233181994408369,0.10552978515625,2.0983327627182007,-0.0027136112621519715,0.3786851838231087,0.6350535005331039,1687.0,431872.0,7372.706976245157,27639808.0
378.94499999999994,21.047500133514404,3814.0,0.008952879812568426,0.0879770927131176,2.1193147897720337,-0.006684169638901949,0.2199755758047104,0.6777462065219879,1688.0,432128.0,7377.002986195381,27656192.0
389.4925,22.344999313354492,3719.5,0.009930044878274202,0.1005910225212574,2.112486243247986,-0.006351596675813198,0.20214573293924332,0.7346898764371872,1689.0,432384.0,7381.408094349899,27672576.0
386.685,22.272500038146973,3741.75,0.008197111776098609,0.0772654227912426,2.102980673313141,-0.004024545254651457,0.23691171035170555,0.7138032130897045,1690.0,432640.0,7385.787385424133,27688960.0
385.8275,22.352499961853027,3709.5,0.007675995351746678,0.0670674629509449,2.097209393978119,-0.005436707055196166,0.19152526184916496,0.7715143896639347,1691.0,432896.0,7390.203950700816,27705344.0
397.1575,23.422499656677246,3781.5,0.01045869686640799,0.10559590719640255,2.092894673347473,-0.005999380606226623,0.16154575906693935,0.7557068057358265,1692.0,433152.0,7394.537242940161,27721728.0
393.3575,23.137499809265137,3728.25,0.013606791151687503,0.12560017965734005,2.1081936955451965,-0.004441819153726101,0.23159581795334816,0.694602470844984,1693.0,433408.0,7398.93248074851,27738112.0
386.69,22.947499752044678,3790.25,0.010569361736997962,0.0945078544318676,2.0985230803489685,-0.005745105328969657,0.1849831584841013,0.7623354233801365,1694.0,433664.0,7403.2555157513125,27754496.0
388.22,23.230000019073486,3735.0,0.010710317408666015,0.10453287698328495,2.11246794462204,-0.0059400140307843685,0.15987148135900497,0.78283516690135,1695.0,433920.0,7407.642416381626,27770880.0
387.7225,22.577500343322754,3740.0,0.0067387958988547325,0.06795247457921505,2.128436267375946,-0.003963575989473611,0.23878267407417297,0.7134306281805038,1696.0,434176.0,7412.02351317578,27787264.0
373.68999999999994,21.422500610351562,3792.25,0.005680287140421569,0.053609211929142475,2.1048542261123657,-0.00593128555919975,0.27860186249017715,0.7095223404467106,1697.0,434432.0,7416.344520339393,27803648.0
367.8075,20.84499979019165,3638.0,0.004518801695667207,0.037963868118822575,2.1138044595718384,-0.004925923072732985,0.30089564621448517,0.7142240442335606,1698.0,434688.0,7420.848136258894,27820032.0
370.0,20.922499656677246,3719.75,0.006725169951096177,0.06474812887609005,2.104765236377716,-0.00476805295329541,0.3070179633796215,0.6845286078751087,1699.0,434944.0,7425.252879122621,27836416.0
379.135,21.989999771118164,3823.75,0.00769158557523042,0.06629435159265995,2.1230424642562866,-0.005551883368752897,0.19419954344630241,0.7385966219007969,1700.0,435200.0,7429.5386103875935,27852800.0
383.27,22.420000076293945,3767.0,0.00979089387692511,0.0945841483771801,2.122337520122528,-0.0045266037923283875,0.20389430969953537,0.7368454039096832,1701.0,435456.0,7433.888169078273,27869184.0
380.46750000000003,22.18000030517578,3725.75,0.009115973953157663,0.0933125801384449,2.107463240623474,-0.005716478102840483,0.2646461986005306,0.6804115660488605,1702.0,435712.0,7438.286295226193,27885568.0
377.00999999999993,22.390000343322754,3699.75,0.008526290068402886,0.08173624612390995,2.111500322818756,-0.004676413023844361,0.19980961084365845,0.7407569549977779,1703.0,435968.0,7442.714739457588,27901952.0
378.7775,22.739999771118164,3821.5,0.010143560823053122,0.07935587503015995,2.121516764163971,-0.004504889075178653,0.20693997666239738,0.7279980257153511,1704.0,436224.0,7447.001966219395,27918336.0
385.15250000000003,22.987500190734863,3764.75,0.008331114891916513,0.08294677734375,2.1434476375579834,-0.006751456647180021,0.18241027370095253,0.7428557462990284,1705.0,436480.0,7451.354280205327,27934720.0
392.9575,23.014999866485596,3835.75,0.008023194619454443,0.0836690254509449,2.1191709637641907,-0.0068078923504799604,0.16151639074087143,0.7752732113003731,1706.0,436736.0,7455.6259046605555,27951104.0
400.1575,23.660000324249268,3771.0,0.011748993769288063,0.1138509139418602,2.1286133527755737,-0.004161868593655527,0.14347491413354874,0.7768390215933323,1707.0,436992.0,7459.971190470038,27967488.0
397.07,23.432499885559082,3788.0,0.009303679456934333,0.09190877340734005,2.1170520186424255,-0.005096961162053049,0.21302223578095436,0.7474410533905029,1708.0,437248.0,7464.297870975337,27983872.0
393.95,23.5,3752.25,0.010079565225169063,0.0887705497443676,2.126813769340515,-0.005476201418787241,0.20645705610513687,0.7367928139865398,1709.0,437504.0,7468.664386463584,28000256.0
388.215,22.822499752044678,3799.5,0.00818636268377304,0.07973734475672245,2.1372610926628113,-0.0057222479954361916,0.20769294537603855,0.7633429951965809,1710.0,437760.0,7472.976666007889,28016640.0
389.97999999999996,23.0625,3741.0,0.009653473738580942,0.101318359375,2.1220743656158447,-0.006836871150881052,0.1849382296204567,0.7282623611390591,1711.0,438016.0,7477.356958087534,28033024.0
390.5,23.27999973297119,3755.25,0.008934433339163661,0.0991465263068676,2.1214820742607117,-0.003808166366070509,0.19709979742765427,0.699838150292635,1712.0,438272.0,7481.720476756454,28049408.0
386.4525,23.267499923706055,3814.25,0.006755884969606996,0.06133016012609005,2.1097155809402466,-0.004886050592176616,0.2677698880434036,0.6969873160123825,1713.0,438528.0,7486.016535162926,28065792.0
379.135,22.397500038146973,3808.25,0.008754392387345433,0.0851542167365551,2.132223069667816,-0.0051291120471432805,0.2273755632340908,0.7273918762803078,1714.0,438784.0,7490.319055590662,28082176.0
377.575,21.544999599456787,3798.25,0.009425266413018107,0.095947265625,2.1224164366722107,-0.00758728024084121,0.2413288801908493,0.7293675355613232,1715.0,439040.0,7494.632625574246,28098560.0
380.5025,21.765000343322754,3831.75,0.008961723186075687,0.08650207705795765,2.133794605731964,-0.005934267304837704,0.23285986110568047,0.7048083245754242,1716.0,439296.0,7498.908581190626,28114944.0
385.32,22.52999973297119,3805.5,0.008981562219560146,0.08666992001235485,2.1229118704795837,-0.007376801804639399,0.17019032686948776,0.7717734538018703,1717.0,439552.0,7503.216824222822,28131328.0
388.875,23.63249969482422,3856.25,0.00935059622861445,0.096527099609375,2.1269044876098633,-0.00698095909319818,0.17534296214580536,0.7982351519167423,1718.0,439808.0,7507.46565126034,28147712.0
387.7225,23.704999923706055,3754.25,0.009496919577941298,0.09419759176671505,2.1326599717140198,-0.00570270256139338,0.21263696625828743,0.7175636179745197,1719.0,440064.0,7511.829800981213,28164096.0
382.15,22.667500019073486,3712.0,0.009244172368198633,0.07349650003015995,2.135997951030731,-0.002090738169499673,0.26096727326512337,0.7280537709593773,1720.0,440320.0,7516.243928404874,28180480.0
381.02,22.289999961853027,3737.75,0.00941918627358973,0.08591206930577755,2.1535032391548157,-0.007721337373368442,0.18999982066452503,0.7993432879447937,1721.0,440576.0,7520.627713263384,28196864.0
378.03999999999996,22.28249979019165,3709.75,0.010065105743706226,0.0992991141974926,2.1521353125572205,-0.007376279565505683,0.25109465047717094,0.7182529456913471,1722.0,440832.0,7525.043940657051,28213248.0
380.6375,22.117499828338623,3755.0,0.008614393416792154,0.0899810791015625,2.1499993205070496,-0.006850570905953646,0.2218077927827835,0.7590551264584064,1723.0,441088.0,7529.407959179254,28229632.0
381.5,22.010000228881836,3770.0,0.00917577208019793,0.08909607119858265,2.143383800983429,-0.005419903318397701,0.22912974655628204,0.7487559095025063,1724.0,441344.0,7533.754171506618,28246016.0
379.94,21.87000036239624,3649.5,0.007283065700903535,0.07141621969640255,2.1544543504714966,-0.00578686036169529,0.22029342502355576,0.7742285467684269,1725.0,441600.0,7538.243938515079,28262400.0
385.5775,22.624999523162842,3688.75,0.010808813851326704,0.1087799072265625,2.150408625602722,-0.005823391955345869,0.1853700913488865,0.7617465108633041,1726.0,441856.0,7542.686284072115,28278784.0
378.1075,22.21999979019165,3803.0,0.008757246192544699,0.08470662496984005,2.1656691431999207,-0.005747726769186556,0.24072568118572235,0.7670494504272938,1727.0,442112.0,7546.994510925026,28295168.0
368.68999999999994,21.605000019073486,3867.5,0.008890167344361544,0.083251953125,2.140601336956024,-0.0061790491454303265,0.2528103031218052,0.7458451949059963,1728.0,442368.0,7551.231132215122,28311552.0
367.765,21.147500038146973,3770.25,0.009626173414289951,0.09959411807358265,2.171393573284149,-0.00724100461229682,0.16330254450440407,0.8420352451503277,1729.0,442624.0,7555.577199763851,28327936.0
373.805,21.697499752044678,3795.5,0.010274018626660109,0.10211181640625,2.143312156200409,-0.006026571150869131,0.20100567489862442,0.7932471111416817,1730.0,442880.0,7559.894664132618,28344320.0
380.085,22.615000247955322,3739.25,0.009617256000638008,0.0977579765021801,2.168676257133484,-0.007710026227869093,0.1545262299478054,0.8153354115784168,1731.0,443136.0,7564.276541812345,28360704.0
388.9675,23.339999675750732,3789.0,0.009970784420147538,0.1027119942009449,2.159152865409851,-0.007158474414609373,0.1900957077741623,0.7878467701375484,1732.0,443392.0,7568.600979730254,28377088.0
379.0925,22.375,3757.5,0.008131946437060833,0.0825958251953125,2.1589728593826294,-0.006209522020071745,0.25921664014458656,0.7448161020874977,1733.0,443648.0,7572.961592694046,28393472.0
374.1025,21.84999990463257,3728.5,0.006897786748595536,0.06916808895766735,2.154736042022705,-0.0069809636333957314,0.22517850622534752,0.7395291328430176,1734.0,443904.0,7577.356252957601,28409856.0
