eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
771.79,21.839999675750732,4216.5,0.007231468101963401,0.07541910745203495,2.3537660241127014,-0.004365597211290151,0.41460223495960236,0.8166681118309498,1742.0,445952.0,6710.422078957985,28540928.0
769.23,21.90999984741211,4358.5,0.009386723628267646,0.106719970703125,2.340275466442108,-0.005924643366597593,0.31648143008351326,0.8962829019874334,1743.0,446208.0,6714.181439780747,28557312.0
754.305,21.480000019073486,4296.0,0.008180002449080348,0.0957183837890625,2.350550651550293,-0.004099784244317561,0.28538867458701134,0.8968793842941523,1744.0,446464.0,6717.9958102277305,28573696.0
770.7075000000001,21.90500020980835,4327.25,0.00996754178777337,0.1183929443359375,2.367408871650696,-0.004565375915262848,0.2662241905927658,0.8861256614327431,1745.0,446720.0,6721.782649971225,28590080.0
779.1925000000001,22.47499990463257,4321.0,0.007994822226464748,0.0883331298828125,2.361795485019684,-0.004491717088967562,0.2770463898777962,0.9097162187099457,1746.0,446976.0,6725.574860301742,28606464.0
802.965,22.862500190734863,4296.25,0.007429177989251912,0.08361307717859745,2.3423566222190857,-0.00605640048161149,0.38072530180215836,0.8727113083004951,1747.0,447232.0,6729.388806959963,28622848.0
822.8575,23.249999523162842,4510.5,0.007928242674097419,0.0895436592400074,2.3691657185554504,-0.005096056149341166,0.3256073147058487,0.9151291167363524,1748.0,447488.0,6733.021654787008,28639232.0
833.5999999999999,23.485000133514404,4399.75,0.007954818196594715,0.081329345703125,2.352090001106262,-0.0034930591355077922,0.2800465114414692,0.8996788896620274,1749.0,447744.0,6736.745710951975,28655616.0
815.5474999999999,22.885000228881836,4309.75,0.009694010252133012,0.10806783102452755,2.3569533228874207,-0.003095400461461395,0.3413228653371334,0.8795135822147131,1750.0,448000.0,6740.547532933735,28672000.0
819.225,22.762499809265137,4297.0,0.0071004407946020365,0.07308451272547245,2.343029499053955,-0.006250230013392866,0.3321642093360424,0.8968954477459192,1751.0,448256.0,6744.360914217512,28688384.0
833.9025,23.06500005722046,4258.75,0.009536643279716372,0.1054890938103199,2.347300887107849,-0.0037595354951918125,0.3924097344279289,0.8211823590099812,1752.0,448512.0,6748.208618421981,28704768.0
817.0999999999999,22.69000005722046,4358.25,0.008101322688162327,0.0920461006462574,2.357841193675995,-0.003119420784059912,0.4377318024635315,0.8463452700525522,1753.0,448768.0,6751.968538040237,28721152.0
805.5775,22.440000534057617,4341.75,0.008876780979335308,0.10194905661046505,2.345850348472595,-0.0033104999165516347,0.4624739959836006,0.8614015597850084,1754.0,449024.0,6755.743009529251,28737536.0
817.1574999999999,22.47249984741211,4305.5,0.007872359128668904,0.0853068046271801,2.3400838375091553,-0.0049400370917283,0.4890518933534622,0.7569561153650284,1755.0,449280.0,6759.5485929527495,28753920.0
800.1825,22.082499980926514,4328.75,0.007706216536462307,0.0835622176527977,2.344601631164551,-0.004332405922468752,0.427795447409153,0.8533094264566898,1756.0,449536.0,6763.3344013827445,28770304.0
774.22,21.74250030517578,4257.25,0.007135484484024346,0.0729217529296875,2.350323975086212,-0.004424728394951671,0.6052993834018707,0.7972006574273109,1757.0,449792.0,6767.183199298743,28786688.0
762.5275,21.480000019073486,4309.5,0.006285707000643015,0.0658620186150074,2.357036054134369,-0.005747430375777185,0.5258660763502121,0.8385459128767252,1758.0,450048.0,6770.985366272769,28803072.0
724.3575,20.50499963760376,4264.5,0.006953672505915165,0.07194519229233265,2.3285927176475525,-0.004994659801013768,0.5385635271668434,0.8103820011019707,1759.0,450304.0,6774.827941536001,28819456.0
684.1624999999999,19.105000019073486,4242.25,0.006840237299911678,0.0783945731818676,2.329835593700409,-0.005129369499627501,0.5971305146813393,0.8284317366778851,1760.0,450560.0,6778.690384000482,28835840.0
700.4100000000001,19.34249973297119,4183.75,0.007780409534461796,0.08285013772547245,2.3492226004600525,-0.004241762333549559,0.49186795949935913,0.8050860986113548,1761.0,450816.0,6782.606854885467,28852224.0
699.3899999999999,19.6825008392334,4228.0,0.008253995096310973,0.09405008889734745,2.356260657310486,-0.002571560733485967,0.5486223474144936,0.7902655340731144,1762.0,451072.0,6786.482486212481,28868608.0
708.8199999999999,20.017500400543213,4213.75,0.00835818750783801,0.0912729911506176,2.3396413922309875,-0.0036787232966162264,0.4089619219303131,0.855329129844904,1763.0,451328.0,6790.371389897744,28884992.0
726.56,20.507500171661377,4142.25,0.005757626844570041,0.06160990335047245,2.3443753123283386,-0.005656094755977392,0.4807841032743454,0.850953221321106,1764.0,451584.0,6794.327117540262,28901376.0
727.7475,21.02500009536743,4153.25,0.006514917011372745,0.06640116404742002,2.338507831096649,-0.0035914891050197184,0.45543988049030304,0.8593723084777594,1765.0,451840.0,6798.272253783973,28917760.0
721.535,20.87000036239624,4242.75,0.008213479304686189,0.08594767190515995,2.324513018131256,-0.003190175484633073,0.407750628888607,0.873754296451807,1766.0,452096.0,6802.13432252896,28934144.0
732.7774999999999,21.394999980926514,4357.0,0.006517739733681083,0.06461588479578495,2.3344783186912537,-0.003932436287868768,0.4437529072165489,0.8253471814095974,1767.0,452352.0,6805.895648467995,28950528.0
738.07,21.72499990463257,4199.75,0.005882802768610418,0.060658772476017475,2.3457672595977783,-0.003422978741582483,0.40278419852256775,0.7757193055003881,1768.0,452608.0,6809.797118891234,28966912.0
753.2475,22.5625,4347.0,0.00695348484441638,0.0757904052734375,2.3312803506851196,-0.0035800491459667683,0.47538959980010986,0.8070387989282608,1769.0,452864.0,6813.566826603463,28983296.0
735.9575000000001,21.952499866485596,4287.25,0.007741567445918918,0.0863037109375,2.323835074901581,-0.0056972072925418615,0.34311772510409355,0.8589611575007439,1770.0,453120.0,6817.388614375232,28999680.0
763.6025000000001,22.972500324249268,4392.75,0.010139914695173502,0.1212565116584301,2.318904161453247,-0.0024928437924245372,0.3178805410861969,0.857224591076374,1771.0,453376.0,6821.118778115255,29016064.0
774.695,23.539999961853027,4294.5,0.008885113522410393,0.099639892578125,2.314317464828491,-0.002695255621802062,0.41084277629852295,0.8570596966892481,1772.0,453632.0,6824.934427646222,29032448.0
755.625,22.855000495910645,4330.75,0.007370057399384677,0.0837910957634449,2.3239575624465942,-0.005512132425792515,0.43190521746873856,0.8664022982120514,1773.0,453888.0,6828.719077778223,29048832.0
744.5425,22.174999713897705,4306.0,0.007467054412700236,0.0829671211540699,2.3305647373199463,-0.004206873709335923,0.3996691219508648,0.8636225461959839,1774.0,454144.0,6832.524336289993,29065216.0
744.1775,22.187500476837158,4296.25,0.00803855259437114,0.09276835061609745,2.3117809295654297,-0.0046674219775013626,0.49323542416095734,0.8088628351688385,1775.0,454400.0,6836.338309031737,29081600.0
719.475,21.03249979019165,4380.0,0.00950396410189569,0.1066385917365551,2.315071403980255,-0.0048365898546762764,0.45330437272787094,0.8331990726292133,1776.0,454656.0,6840.079455396481,29097984.0
733.835,21.55500030517578,4369.5,0.007234214921481907,0.07931518740952015,2.327883720397949,-0.005008546053431928,0.3554326519370079,0.8585474770516157,1777.0,454912.0,6843.829371142987,29114368.0
730.4575,21.72249984741211,4244.25,0.007277818745933473,0.07447306253015995,2.331789195537567,-0.0032711136736907065,0.3640965670347214,0.8978899642825127,1778.0,455168.0,6847.690164750995,29130752.0
756.765,22.339999675750732,4340.5,0.008083372260443866,0.0887603759765625,2.338631272315979,-0.005652118823491037,0.41313599050045013,0.8595404382795095,1779.0,455424.0,6851.465240573452,29147136.0
748.075,22.085000038146973,4210.5,0.006575164734385908,0.0706939697265625,2.3491419553756714,-0.00617594993673265,0.4894784986972809,0.8370173759758472,1780.0,455680.0,6855.356502487994,29163520.0
739.0999999999999,21.505000114440918,4137.25,0.007414498017169535,0.0810139961540699,2.3316237926483154,-0.003986008057836443,0.47750937193632126,0.8741846960037947,1781.0,455936.0,6859.316853999742,29179904.0
723.9775,20.980000495910645,4283.75,0.007863862672820687,0.08587137795984745,2.337615728378296,-0.0037976387538947165,0.3679846376180649,0.8480026256293058,1782.0,456192.0,6863.141842165758,29196288.0
743.5325,21.785000324249268,4265.0,0.007507753558456898,0.08352152444422245,2.333047091960907,-0.005245341453701258,0.4251796826720238,0.8565971348434687,1783.0,456448.0,6866.9838650342135,29212672.0
735.2450000000001,21.360000133514404,4238.75,0.008774612797424197,0.1030120849609375,2.3397685289382935,-0.005646941135637462,0.3040691874921322,0.8960209991782904,1784.0,456704.0,6870.8496018195,29229056.0
754.3249999999999,21.607500076293945,4207.75,0.008869898272678256,0.10220845602452755,2.340781033039093,-0.0035800390760414302,0.3665899559855461,0.8669825848191977,1785.0,456960.0,6874.7439308982575,29245440.0
782.505,22.985000133514404,4275.25,0.009066838538274169,0.10744730569422245,2.3204020857810974,-0.005638836650177836,0.2518257647752762,0.911065511405468,1786.0,457216.0,6878.576863100228,29261824.0
800.6475,23.322500228881836,4237.75,0.00673410901799798,0.0761667899787426,2.3199926018714905,-0.005868625943548977,0.4271375834941864,0.8214819096028805,1787.0,457472.0,6882.443370359484,29278208.0
800.9849999999999,22.834999561309814,4312.25,0.007163875503465533,0.0834554024040699,2.3300070762634277,-0.005097625660710037,0.5013787820935249,0.7871399037539959,1788.0,457728.0,6886.243015662243,29294592.0
813.6274999999999,23.06749963760376,4194.25,0.00737842929083854,0.0846150703728199,2.3244906663894653,-0.004918957652989775,0.525981143116951,0.7741968967020512,1789.0,457984.0,6890.149830513488,29310976.0
799.465,22.570000171661377,4273.0,0.007231182069517672,0.07795206643640995,2.317403733730316,-0.005200247163884342,0.4321647733449936,0.8638372533023357,1790.0,458240.0,6893.984289852233,29327360.0
776.9825000000001,21.792500495910645,4374.25,0.00829537003301084,0.0987294539809227,2.3218238949775696,-0.005719746113754809,0.4865420088171959,0.8206805288791656,1791.0,458496.0,6897.730411678494,29343744.0
751.0300000000001,21.195000648498535,4338.0,0.00689983693882823,0.07161458395421505,2.342976748943329,-0.004155298171099275,0.42926570028066635,0.8450762294232845,1792.0,458752.0,6901.507459183224,29360128.0
742.175,21.47249984741211,4169.75,0.009595599258318543,0.10981750302016735,2.3436986804008484,-0.004322137392591685,0.2758033871650696,0.8726814221590757,1793.0,459008.0,6905.436958307488,29376512.0
749.3874999999999,21.80999994277954,4342.25,0.009605049854144454,0.09902445413172245,2.3454415798187256,-0.0034717575181275606,0.4851623401045799,0.8033583182841539,1794.0,459264.0,6909.210567749251,29392896.0
747.095,21.695000171661377,4343.25,0.007074357359670103,0.07527669332921505,2.3366849422454834,-0.005047444603405893,0.3134925775229931,0.8828222565352917,1795.0,459520.0,6912.9834558907605,29409280.0
774.83,22.704999446868896,4272.75,0.0072696523275226355,0.0801849365234375,2.3335875868797302,-0.004711471206974238,0.36872441694140434,0.8323395028710365,1796.0,459776.0,6916.81813803548,29425664.0
810.1274999999998,23.352499961853027,4359.25,0.00739158783107996,0.07907613180577755,2.3498765230178833,-0.005163297522813082,0.4540930837392807,0.8091584201902151,1797.0,460032.0,6920.576998192497,29442048.0
779.7775,22.34999990463257,4168.0,0.007361104944720864,0.0827077217400074,2.340071439743042,-0.0031623139220755547,0.4019915610551834,0.8462603371590376,1798.0,460288.0,6924.508270608232,29458432.0
773.6575,21.989999771118164,4181.0,0.007664024131372571,0.0819193534553051,2.3456994891166687,-0.0032219566055573523,0.4909773990511894,0.7298006899654865,1799.0,460544.0,6928.427331325744,29474816.0
766.12,21.230000019073486,4249.25,0.007988322176970541,0.08626302145421505,2.320206880569458,-0.005043286248110235,0.5530745983123779,0.7499115206301212,1800.0,460800.0,6932.283275384718,29491200.0
760.7624999999999,21.1850004196167,4283.0,0.008906316012144089,0.1032358817756176,2.3341622948646545,-0.004801458038855344,0.37195807695388794,0.8492816165089607,1801.0,461056.0,6936.109205974499,29507584.0
736.165,20.87249994277954,4376.25,0.008998031495139003,0.09936014749109745,2.3447452187538147,-0.0040122028440237045,0.28710223361849785,0.8705316167324781,1802.0,461312.0,6939.8535027032485,29523968.0
738.5925,21.147500038146973,4261.25,0.009017042815685272,0.1027679443359375,2.328432083129883,-0.00564984860830009,0.36868197470903397,0.8612525258213282,1803.0,461568.0,6943.698642964737,29540352.0
759.8425000000001,22.12000036239624,4198.25,0.008779254974797368,0.10407511331140995,2.3462674617767334,-0.0038540816167369485,0.2982519418001175,0.8178504351526499,1804.0,461824.0,6947.601858241251,29556736.0
793.7175,23.670000076293945,4296.75,0.009613180998712778,0.1175181083381176,2.33287250995636,-0.003790494054555893,0.3043888993561268,0.8064288422465324,1805.0,462080.0,6951.415231383231,29573120.0
799.2099999999999,23.87750005722046,4123.0,0.007488992880098522,0.0811869315803051,2.3141278624534607,-0.003815959265921265,0.411403626203537,0.8495633993297815,1806.0,462336.0,6955.389461600484,29589504.0
801.99,23.43499994277954,4312.75,0.008009429089725018,0.093231201171875,2.3172804713249207,-0.004677880031522363,0.4198394864797592,0.8426982499659061,1807.0,462592.0,6959.188762823003,29605888.0
799.7049999999999,23.324999809265137,4266.75,0.008189765037968755,0.0940348319709301,2.304685950279236,-0.004385903826914728,0.4884394109249115,0.7944378554821014,1808.0,462848.0,6963.029094077239,29622272.0
777.4749999999999,22.514999866485596,4320.75,0.007157316780649126,0.0789031982421875,2.3183465600013733,-0.004309700743760914,0.38875775784254074,0.848352488130331,1809.0,463104.0,6966.821362715244,29638656.0
730.2475,20.93000030517578,4161.0,0.006747053121216595,0.07330830954015255,2.3197617530822754,-0.004094197240192443,0.6209854185581207,0.8228561971336603,1810.0,463360.0,6970.7591536734835,29655040.0
701.715,19.75250005722046,4230.5,0.00753534457180649,0.0824432373046875,2.3445305824279785,-0.004345713241491467,0.5135551765561104,0.8056999780237675,1811.0,463616.0,6974.632026921492,29671424.0
700.69,19.914999961853027,4260.0,0.0087089235894382,0.0954132080078125,2.342019557952881,-0.00506015564315021,0.4094684273004532,0.8509828206151724,1812.0,463872.0,6978.4782035212265,29687808.0
676.5350000000001,18.897500038146973,4222.0,0.006026727263815701,0.0596262626349926,2.3317306637763977,-0.005273048533126712,0.547827310860157,0.7718224823474884,1813.0,464128.0,6982.359613690991,29704192.0
698.755,19.607500076293945,4224.0,0.008589211385697126,0.09977722354233265,2.3178330063819885,-0.004139549506362528,0.4406205415725708,0.8029084913432598,1814.0,464384.0,6986.238762817753,29720576.0
713.8025,20.399999618530273,4212.75,0.007279282435774803,0.0732014998793602,2.3250446915626526,-0.004148286592680961,0.3590269051492214,0.8723022248595953,1815.0,464640.0,6990.128103359748,29736960.0
710.3275,19.994999885559082,4149.25,0.008643030421808362,0.1042683906853199,2.338875651359558,-0.0038861926877871156,0.47740988433361053,0.8404976576566696,1816.0,464896.0,6994.07737977698,29753344.0
726.0100000000001,20.667500019073486,4253.25,0.006985521409660578,0.07761637307703495,2.3478013277053833,-0.00591416924726218,0.4192116782069206,0.8575346320867538,1817.0,465152.0,6997.9294273929845,29769728.0
747.8825,21.480000019073486,4307.0,0.006549214944243431,0.06911722756922245,2.356305181980133,-0.005665504955686629,0.4247630164027214,0.8382818344980478,1818.0,465408.0,7001.733853048761,29786112.0
736.835,20.867499828338623,4235.0,0.009085878729820251,0.1009368896484375,2.3288939595222473,-0.005392056657001376,0.346564095467329,0.8156511262059212,1819.0,465664.0,7005.602914914984,29802496.0
745.81,21.074999809265137,4261.25,0.006996117881499231,0.07453409768640995,2.3504430055618286,-0.0032746154465712607,0.2697991207242012,0.8516960367560387,1820.0,465920.0,7009.448310125968,29818880.0
786.5450000000001,22.18499994277954,4239.75,0.0077961524948477745,0.08600870706140995,2.366194248199463,-0.004832717473618686,0.35488083213567734,0.8403684943914413,1821.0,466176.0,7013.313163436018,29835264.0
805.0825,22.489999771118164,4120.25,0.006322995061054826,0.06539408303797245,2.38249409198761,-0.0032968553132377565,0.36298009008169174,0.8806353490799665,1822.0,466432.0,7017.289571175992,29851648.0
