eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
410.3225,11.025000095367432,3442.5,0.00930894271004945,0.0824940986931324,1.994172364473343,-0.007360703544691205,0.14218549616634846,0.777085192501545,1917.0,490752.0,9182.670247978996,31408128.0
437.99,11.34500002861023,3391.0,0.009513320866972208,0.09708150289952755,2.0024101436138153,-0.008374381926842034,0.0977418040856719,0.8179111815989017,1918.0,491008.0,9187.501837988995,31424512.0
431.0925,11.394999980926514,3399.5,0.008560419431887567,0.0913594551384449,1.9985540211200714,-0.00785915832966566,0.11263872031122446,0.818817388266325,1919.0,491264.0,9192.321362003742,31440896.0
408.6575,11.210000038146973,3367.0,0.008756686467677355,0.09707132913172245,1.9905710816383362,-0.009402444353327155,0.13524193316698074,0.7956005819141865,1920.0,491520.0,9197.1878673725,31457280.0
408.41499999999996,10.959999799728394,3387.0,0.008017174201086164,0.0783538818359375,1.9856991469860077,-0.00827124179340899,0.15460772067308426,0.7448449246585369,1921.0,491776.0,9202.024872234746,31473664.0
404.79999999999995,10.632499933242798,3431.25,0.006427471642382443,0.062494914047420025,1.9821760654449463,-0.009763151872903109,0.17903098836541176,0.7333132475614548,1922.0,492032.0,9206.799991884996,31490048.0
388.37499999999994,10.487500190734863,3387.75,0.008093714946880937,0.084564208984375,1.9794147610664368,-0.009100782917812467,0.1919245384633541,0.7215292192995548,1923.0,492288.0,9211.636587652261,31506432.0
380.15500000000003,10.489999771118164,3402.25,0.00911413156427443,0.0990447998046875,1.982507973909378,-0.008482319652102888,0.18386500515043736,0.7240721583366394,1924.0,492544.0,9216.452676617759,31522816.0
379.96000000000004,10.690000295639038,3482.75,0.008922658395022154,0.09183756448328495,2.0244803428649902,-0.008876515319570899,0.12584724090993404,0.812723807990551,1925.0,492800.0,9221.156986570495,31539200.0
388.07750000000004,10.452500104904175,3470.0,0.009186988696455956,0.10027567483484745,2.0214815735816956,-0.007689654361456633,0.17477080784738064,0.8105335719883442,1926.0,493056.0,9225.87847609623,31555584.0
392.84000000000003,10.34000015258789,3431.75,0.009143037954345345,0.07885742373764515,2.0237837433815002,-0.008811841020360589,0.1851996872574091,0.7660124599933624,1927.0,493312.0,9230.653634698247,31571968.0
401.0225,10.535000085830688,3373.25,0.007922325166873634,0.0885721854865551,2.022612512111664,-0.008412259281612933,0.18215401470661163,0.7557224407792091,1928.0,493568.0,9235.51135915298,31588352.0
402.86500000000007,10.737500190734863,3504.5,0.008868939941748977,0.09225972555577755,2.023532748222351,-0.008383904118090868,0.12241986114531755,0.8086632955819368,1929.0,493824.0,9240.186801384232,31604736.0
410.61249999999995,11.057500123977661,3473.75,0.01057893387041986,0.1020660400390625,2.0343844890594482,-0.00836027367040515,0.12688405066728592,0.8136289790272713,1930.0,494080.0,9244.904065330993,31621120.0
407.36,10.642499923706055,3444.5,0.010091675678268075,0.1066182442009449,2.0307106375694275,-0.009322828613221645,0.23427557945251465,0.7059606909751892,1931.0,494336.0,9249.660699716012,31637504.0
410.46000000000004,10.59500002861023,3438.75,0.007404851610772312,0.08073933981359005,2.041462242603302,-0.009633357636630535,0.1238730289041996,0.8267803639173508,1932.0,494592.0,9254.424980381998,31653888.0
417.675,10.710000038146973,3344.5,0.009747776435688138,0.09816487692296505,2.0525723695755005,-0.00787307950668037,0.1427314095199108,0.7880007140338421,1933.0,494848.0,9259.323795614502,31670272.0
436.775,10.997499704360962,3452.75,0.008152985712513328,0.08621216006577015,2.0641040802001953,-0.008962183492258191,0.16233303025364876,0.7542452067136765,1934.0,495104.0,9264.06925634075,31686656.0
432.7575,10.805000066757202,3437.25,0.007333109271712601,0.0699920654296875,2.0634517669677734,-0.0079022073186934,0.1575743965804577,0.7313138768076897,1935.0,495360.0,9268.836173796997,31703040.0
436.2625,10.77999997138977,3414.0,0.008547791512683034,0.08913167379796505,2.063676416873932,-0.00921044044662267,0.1560931745916605,0.7597687598317862,1936.0,495616.0,9273.63543421599,31719424.0
419.9575,10.729999780654907,3408.5,0.006932597025297582,0.06851704977452755,2.0601707696914673,-0.007531994837336242,0.14931767620146275,0.765359302982688,1937.0,495872.0,9278.442545050479,31735808.0
400.335,10.72249984741211,3293.75,0.007844196166843176,0.083160400390625,2.0516844391822815,-0.010271497536450624,0.16705849394202232,0.7590817026793957,1938.0,496128.0,9283.417284090232,31752192.0
404.7825,10.62250018119812,3388.25,0.008006470743566751,0.0815022774040699,2.057401955127716,-0.009294373448938131,0.14895446598529816,0.8077020086348057,1939.0,496384.0,9288.253174974001,31768576.0
395.0475,10.252500057220459,3362.75,0.007946573197841644,0.08507792092859745,2.0647135972976685,-0.009429680649191141,0.15864454582333565,0.8007425554096699,1940.0,496640.0,9293.125923469488,31784960.0
417.78749999999997,10.537499904632568,3467.75,0.008198216441087425,0.07993570901453495,2.056368589401245,-0.009482443565502763,0.14692512899637222,0.767662089318037,1941.0,496896.0,9297.850752725237,31801344.0
420.65749999999997,10.622499942779541,3502.5,0.007666055578738451,0.0741678886115551,2.0563138723373413,-0.009369108127430081,0.16766897216439247,0.7629866153001785,1942.0,497152.0,9302.52842917225,31817728.0
402.3225,10.504999876022339,3355.75,0.009057011222466826,0.08561197854578495,2.058570086956024,-0.008099465281702578,0.1388960611075163,0.7792281676083803,1943.0,497408.0,9307.411163625991,31834112.0
409.7625,10.692499876022339,3348.75,0.008395601413212717,0.0857035331428051,2.046949863433838,-0.008543072850443423,0.1377494428306818,0.7449756823480129,1944.0,497664.0,9312.304179891988,31850496.0
421.655,10.975000143051147,3446.75,0.008408940630033612,0.0846659354865551,2.031585216522217,-0.0077667695004493,0.14813637360930443,0.7442170791327953,1945.0,497920.0,9317.05808496174,31866880.0
413.8075,10.84499979019165,3488.75,0.00733709114138037,0.075408935546875,2.0479414463043213,-0.009903526166453958,0.1413888968527317,0.7883776631206274,1946.0,498176.0,9321.754032824,31883264.0
428.8325,10.97000002861023,3377.5,0.008841645438224077,0.09332275390625,2.025615096092224,-0.009884733706712723,0.1271633617579937,0.7938238494098186,1947.0,498432.0,9326.604772829509,31899648.0
433.175,11.007499933242798,3431.75,0.010404867120087147,0.10047403909265995,2.0370038747787476,-0.008260284783318639,0.14976211450994015,0.7957871779799461,1948.0,498688.0,9331.379209079241,31916032.0
416.34250000000003,11.037499904632568,3477.0,0.0069979054387658834,0.070281982421875,2.0247912406921387,-0.009133053943514824,0.11045609880238771,0.8231474757194519,1949.0,498944.0,9336.09155594949,31932416.0
422.49749999999995,11.144999980926514,3423.5,0.008924097986891866,0.09883626364171505,2.0262975096702576,-0.008561091381125152,0.126822117716074,0.8082534298300743,1950.0,499200.0,9340.877337073995,31948800.0
420.73,11.160000085830688,3370.25,0.008427676628343761,0.08197021670639515,2.0046887695789337,-0.009102842188440263,0.1277829147875309,0.8173161298036575,1951.0,499456.0,9345.738261054736,31965184.0
429.3525,10.897500038146973,3295.75,0.008219942334108055,0.0856882743537426,2.014871895313263,-0.011234427336603403,0.17061926424503326,0.7845372073352337,1952.0,499712.0,9350.710398354233,31981568.0
422.95500000000004,10.644999980926514,3459.5,0.008255787310190499,0.09162902645766735,2.021615982055664,-0.009653823217377067,0.13918288238346577,0.7933272682130337,1953.0,499968.0,9355.447407109503,31997952.0
417.8725,10.769999980926514,3438.75,0.007829750422388315,0.0808563232421875,2.0183634161949158,-0.010607550852000713,0.10707294382154942,0.8302554301917553,1954.0,500224.0,9360.211668485994,32014336.0
426.5675,11.099999904632568,3428.0,0.009569353656843305,0.09078470803797245,2.0141608715057373,-0.009697084315121174,0.1225785743445158,0.8236923385411501,1955.0,500480.0,9364.990815241748,32030720.0
420.7075,10.990000009536743,3416.25,0.00929438159801066,0.0964864082634449,2.009970247745514,-0.008556860266253352,0.14780649915337563,0.7634767480194569,1956.0,500736.0,9369.78682181798,32047104.0
401.40250000000003,10.817500114440918,3390.0,0.008003151742741466,0.085479736328125,2.0266342759132385,-0.009832910960540175,0.11980592459440231,0.823837585747242,1957.0,500992.0,9374.619771967002,32063488.0
412.575,10.837500095367432,3378.75,0.009047362138517201,0.09422302432358265,2.019943594932556,-0.008308559888973832,0.12494122609496117,0.8138321451842785,1958.0,501248.0,9379.469208683004,32079872.0
411.32000000000005,10.902499914169312,3479.0,0.00922502251341939,0.1012725830078125,2.0271682739257812,-0.009237811667844653,0.13681301102042198,0.8176321275532246,1959.0,501504.0,9384.178604571483,32096256.0
389.8475,10.702500104904175,3391.25,0.008245525415986776,0.09138997457921505,2.0131463408470154,-0.008873078506439924,0.12339539639651775,0.8227543048560619,1960.0,501760.0,9389.010163438244,32112640.0
401.3125,11.117499828338623,3461.0,0.007419670815579593,0.0794169120490551,2.023372083902359,-0.009538863319903612,0.11281388066709042,0.8212651927024126,1961.0,502016.0,9393.744000745748,32129024.0
409.8675,10.994999885559082,3423.0,0.008370486437343061,0.0846608467400074,2.0219274759292603,-0.009459079010412097,0.121587541885674,0.8526703882962465,1962.0,502272.0,9398.53116220425,32145408.0
392.255,10.930000305175781,3444.25,0.009226329973898828,0.0808664970099926,2.03345388174057,-0.0085855444194749,0.13885061256587505,0.7826926931738853,1963.0,502528.0,9403.288308601492,32161792.0
388.0675,10.877500057220459,3456.75,0.010810479754582047,0.09890747256577015,2.0322123169898987,-0.007362606935203075,0.1448198389261961,0.7880436163395643,1964.0,502784.0,9408.028247053502,32178176.0
388.155,10.860000133514404,3391.75,0.00920914695598185,0.09055582620203495,2.008620321750641,-0.008734779665246606,0.13823175057768822,0.8018799871206284,1965.0,503040.0,9412.858913593242,32194560.0
380.26750000000004,10.795000076293945,3452.5,0.008176855626516044,0.08440144918859005,2.0279555916786194,-0.008325274451635778,0.13317528646439314,0.8016742188483477,1966.0,503296.0,9417.604626136002,32210944.0
400.3625,10.884999990463257,3464.5,0.008538610185496509,0.0857747420668602,2.022504210472107,-0.008942791726440191,0.12347361072897911,0.8009993694722652,1967.0,503552.0,9422.333941559991,32227328.0
414.75750000000005,10.967499732971191,3423.0,0.009024129481986165,0.0899658203125,2.025240659713745,-0.009424233809113503,0.14771264046430588,0.7887035422027111,1968.0,503808.0,9427.12077661499,32243712.0
414.405,10.890000104904175,3400.25,0.007808653172105551,0.07892862893640995,2.048405885696411,-0.010134666226804256,0.1487030554562807,0.7953337952494621,1969.0,504064.0,9431.939277129015,32260096.0
411.9275,10.832499980926514,3372.75,0.007852660026401281,0.0781148262321949,2.0377843379974365,-0.008312532678246498,0.11741792224347591,0.7949251271784306,1970.0,504320.0,9436.796926933748,32276480.0
420.6925,11.322499990463257,3338.0,0.007687394856475294,0.0820109061896801,2.0107947289943695,-0.00810447579715401,0.10014752671122551,0.8585159089416265,1971.0,504576.0,9441.705205475737,32292864.0
420.99749999999995,11.382499933242798,3401.75,0.0071834573755040765,0.07318115234375,2.008303791284561,-0.010626868344843388,0.1365974247455597,0.8073442280292511,1972.0,504832.0,9446.522225949753,32309248.0
413.0575,10.947499752044678,3551.5,0.007907048566266894,0.07967630960047245,2.0037355720996857,-0.01035463041625917,0.15952632948756218,0.7715373337268829,1973.0,505088.0,9451.135535655252,32325632.0
410.88,10.81000018119812,3427.25,0.008666047360748053,0.08893330954015255,2.007451891899109,-0.008289301651529968,0.15022680349648,0.7917833309620619,1974.0,505344.0,9455.915731467758,32342016.0
406.535,10.672500133514404,3414.5,0.00894190976396203,0.09471639059484005,2.0195793509483337,-0.00913967564702034,0.1598203144967556,0.7624139748513699,1975.0,505600.0,9460.71380203974,32358400.0
414.205,10.682500123977661,3396.0,0.008300850400701165,0.08453369140625,2.0239625573158264,-0.00924286525696516,0.11704181879758835,0.8158054873347282,1976.0,505856.0,9465.5382241615,32374784.0
416.10499999999996,11.245000123977661,3401.5,0.005819348152726889,0.0596923828125,2.0158626437187195,-0.008574800216592848,0.1180601716041565,0.7680554427206516,1977.0,506112.0,9470.3549429345,32391168.0
407.85,11.352499961853027,3501.25,0.009638735093176365,0.0835927315056324,2.0157639384269714,-0.008483818732202053,0.09923354908823967,0.7707203179597855,1978.0,506368.0,9475.034886129244,32407552.0
387.97749999999996,11.044999837875366,3351.75,0.00942593114450574,0.0978240966796875,2.0050306022167206,-0.008175012771971524,0.16422370821237564,0.7226056009531021,1979.0,506624.0,9479.923624432748,32423936.0
397.95,10.77500033378601,3393.25,0.009575632400810719,0.089385986328125,1.9895378649234772,-0.009820519480854273,0.1585300900042057,0.769854761660099,1980.0,506880.0,9484.7522133655,32440320.0
399.875,11.02999997138977,3509.25,0.0073573439149186015,0.07713826559484005,2.0013374984264374,-0.008960187202319503,0.09643396735191345,0.8371447753161192,1981.0,507136.0,9489.420867001492,32456704.0
411.345,11.177499771118164,3421.0,0.010028660297393799,0.0979766845703125,1.9837684333324432,-0.009022670332342386,0.1345075909048319,0.7844922598451376,1982.0,507392.0,9494.209982972257,32473088.0
418.3625,11.204999923706055,3309.75,0.01229005167260766,0.0956217460334301,1.9754809737205505,-0.00664563337340951,0.1323213018476963,0.7660696022212505,1983.0,507648.0,9499.160423259003,32489472.0
415.90500000000003,10.849999904632568,3381.75,0.008618034422397614,0.0931040458381176,1.9966760277748108,-0.008751931600272655,0.14395018853247166,0.7600460350513458,1984.0,507904.0,9504.005567845234,32505856.0
429.0,10.857500314712524,3423.5,0.008768657688051462,0.08314005471765995,1.991875559091568,-0.009287670254707336,0.13669059798121452,0.771014217287302,1985.0,508160.0,9508.791664625503,32522240.0
416.41499999999996,11.040000200271606,3422.25,0.009621664066798985,0.07967122457921505,1.9945903718471527,-0.008401609025895596,0.11982632987201214,0.7996989823877811,1986.0,508416.0,9513.579074150242,32538624.0
406.41999999999996,10.982500076293945,3435.75,0.009062206139788032,0.0926005057990551,1.9872662425041199,-0.009384912205860019,0.13517551310360432,0.8135102726519108,1987.0,508672.0,9518.348009017485,32555008.0
390.6925,10.674999713897705,3384.0,0.009674978908151388,0.09710184670984745,1.9722551703453064,-0.00849135173484683,0.14347551204264164,0.8124533928930759,1988.0,508928.0,9523.189567414986,32571392.0
390.72749999999996,10.71500015258789,3413.25,0.010097957914695144,0.1094767265021801,1.9630197286605835,-0.008552255225367844,0.13715794682502747,0.7965080551803112,1989.0,509184.0,9527.990010856258,32587776.0
393.25000000000006,10.767500162124634,3336.25,0.009326166706159711,0.0952606201171875,1.9664559364318848,-0.009403637610375881,0.1629617176949978,0.8073732480406761,1990.0,509440.0,9532.901109739498,32604160.0
392.65,10.862499952316284,3447.5,0.008234536624513566,0.07799784280359745,1.9584835171699524,-0.009925018064677715,0.11145773343741894,0.8379252944141626,1991.0,509696.0,9537.654538523755,32620544.0
403.4325,10.962500095367432,3413.0,0.009702672250568867,0.0932362861931324,1.9491954445838928,-0.009073324967175722,0.13456962071359158,0.8266736548393965,1992.0,509952.0,9542.455399382496,32636928.0
433.92500000000007,11.329999923706055,3414.25,0.008341657929122448,0.08982340432703495,1.9442449808120728,-0.008661567699164152,0.11648523434996605,0.8586880695074797,1993.0,510208.0,9547.254532924984,32653312.0
423.33,11.22249984741211,3365.5,0.008814190397970378,0.08001708984375,1.9534986317157745,-0.008370258496142924,0.12400753609836102,0.8171555511653423,1994.0,510464.0,9552.122734158984,32669696.0
410.4875,11.080000162124634,3430.0,0.01024174620397389,0.09071858786046505,1.9704620242118835,-0.00725906528532505,0.13464892096817493,0.7219897285103798,1995.0,510720.0,9556.899226982248,32686080.0
402.3825,11.317499876022339,3430.25,0.009724395349621773,0.10957845114171505,1.9558822810649872,-0.008336367434822023,0.09062963351607323,0.829347912222147,1996.0,510976.0,9561.675274241003,32702464.0
411.5225,11.217499732971191,3412.0,0.009715596213936806,0.0911102294921875,1.9640913009643555,-0.00834805378690362,0.1225394457578659,0.7778928093612194,1997.0,511232.0,9566.47749096551,32718848.0
