eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
576.03,13.727500200271606,3648.0,0.007561425678431988,0.08338419534265995,2.1295804381370544,-0.00796563841868192,0.09390268661081791,0.967991282697767,1914.0,489984.0,8556.154874228057,31358976.0
594.8525,13.497499704360962,3699.25,0.008676485042087734,0.09396362118422985,2.1348490715026855,-0.007003888487815857,0.10691317543387413,0.9643230177462101,1915.0,490240.0,8560.584281756484,31375360.0
634.685,13.389999866485596,3697.75,0.010822192300111055,0.12225850485265255,2.084399700164795,-0.008063836372457445,0.09627804718911648,0.9676378387957811,1916.0,490496.0,8565.015731056978,31391744.0
664.3625,13.487500190734863,3710.5,0.008934753015637398,0.10163370706140995,2.031808853149414,-0.007284717867150903,0.1987421028316021,0.9381385874003172,1917.0,490752.0,8569.431876129529,31408128.0
620.5600000000001,14.09500002861023,3668.5,0.008869037730619311,0.09835306741297245,2.0530041456222534,-0.007649859762750566,0.14866416715085506,0.9526202278211713,1918.0,491008.0,8573.898304900737,31424512.0
580.015,14.172499895095825,3712.25,0.008066392503678799,0.0909271240234375,2.0795074105262756,-0.006447070394642651,0.14911013655364513,0.9547083806246519,1919.0,491264.0,8578.312413390551,31440896.0
546.53,14.599999904632568,3730.75,0.008232232183218002,0.09060160256922245,2.117061197757721,-0.008527310565114021,0.13389805518090725,0.9595113592222333,1920.0,491520.0,8582.70443164627,31457280.0
562.7650000000001,14.455000162124634,3683.75,0.00960226240567863,0.103240966796875,2.0432783663272858,-0.006325324415229261,0.14906739071011543,0.9579912638291717,1921.0,491776.0,8587.152143355517,31473664.0
572.74,14.134999990463257,3658.75,0.006283320602960885,0.06951904296875,2.0481573045253754,-0.006753816036507487,0.1622710358351469,0.9518812806345522,1922.0,492032.0,8591.630415291467,31490048.0
563.76,13.790000200271606,3734.25,0.006828075158409774,0.07622782327234745,2.070339798927307,-0.0067290738224983215,0.19484763592481613,0.9458797527477145,1923.0,492288.0,8596.01841920102,31506432.0
537.21,13.944999933242798,3696.5,0.005658304202370346,0.060251872055232525,2.1308924555778503,-0.006252369028516114,0.16295253485441208,0.9557548742741346,1924.0,492544.0,8600.451212345564,31522816.0
553.035,13.849999904632568,3748.0,0.00936078280210495,0.1011149100959301,2.107654869556427,-0.008193031186237931,0.137911144644022,0.9644752074964345,1925.0,492800.0,8604.82306122646,31539200.0
555.7125,13.709999799728394,3647.75,0.006554681342095137,0.07319641299545765,2.1032663583755493,-0.006216892856173217,0.230077613145113,0.942785631865263,1926.0,493056.0,8609.315228353953,31555584.0
541.5925,13.089999914169312,3784.0,0.007139824912883341,0.07616678811609745,2.086522877216339,-0.006705833715386689,0.2253886368125677,0.9376514637842774,1927.0,493312.0,8613.645362077514,31571968.0
531.2275,13.380000114440918,3725.5,0.006524082622490823,0.0750783272087574,2.1370524764060974,-0.007653443142771721,0.17125667445361614,0.9473061850294471,1928.0,493568.0,8618.043167035736,31588352.0
540.9475,13.695000171661377,3725.75,0.008058710023760796,0.0949300117790699,2.158350706100464,-0.008728357264772058,0.12222057394683361,0.9617062276229262,1929.0,493824.0,8622.441122375021,31604736.0
566.9325,14.015000104904175,3712.75,0.007494892808608711,0.080413818359375,2.1459164023399353,-0.006887518451549113,0.1640678383409977,0.9554418129846454,1930.0,494080.0,8626.854550078278,31621120.0
567.4725000000001,13.670000076293945,3746.25,0.00865883706137538,0.09560648538172245,2.1110302209854126,-0.0068683241261169314,0.180782712996006,0.9544196138158441,1931.0,494336.0,8631.228511551919,31637504.0
564.2375,13.40999984741211,3769.25,0.007764960289932787,0.0844014473259449,2.0780850052833557,-0.004761202144436538,0.19609606452286243,0.9486260646954179,1932.0,494592.0,8635.576016022998,31653888.0
564.495,13.572500228881836,3685.0,0.006690718117170036,0.07187398336827755,2.0569647550582886,-0.007055156282149255,0.14984383806586266,0.9561652392148972,1933.0,494848.0,8640.022197531769,31670272.0
566.34,13.59999966621399,3701.25,0.0059904331574216485,0.06414286326617002,2.0881582498550415,-0.007480304921045899,0.15099605359137058,0.9571819473057985,1934.0,495104.0,8644.448969684832,31686656.0
589.1075,14.184999942779541,3723.0,0.006511289742775261,0.0734202079474926,2.126099646091461,-0.007670743623748422,0.1787637285888195,0.9501507487148046,1935.0,495360.0,8648.850234924059,31703040.0
584.325,14.412499904632568,3688.75,0.006735578295774758,0.0718434639275074,2.1019451022148132,-0.007336639566347003,0.2039809636771679,0.9413043921813369,1936.0,495616.0,8653.291964790784,31719424.0
574.0275,14.647500038146973,3677.75,0.0076869799522683024,0.0842742919921875,2.0826258063316345,-0.005172905279323459,0.18864698335528374,0.9461004193872213,1937.0,495872.0,8657.74764700525,31735808.0
572.6,14.289999961853027,3652.75,0.006845543859526515,0.0732879638671875,2.1146827936172485,-0.0067837516544386744,0.15747667104005814,0.9557446585968137,1938.0,496128.0,8662.23488360399,31752192.0
561.0125,14.137500047683716,3679.75,0.006835415493696928,0.07791137509047985,2.138994336128235,-0.006764307385310531,0.1668995339423418,0.9569631800986826,1939.0,496384.0,8666.687757662497,31768576.0
572.8774999999999,14.059999942779541,3734.5,0.007135460618883371,0.07711792178452015,2.13822740316391,-0.007659030961804092,0.16173524409532547,0.9555966109037399,1940.0,496640.0,8671.074873902253,31784960.0
582.635,14.105000257492065,3674.5,0.006993623566813767,0.079071044921875,2.1311556696891785,-0.005684173316694796,0.18285450339317322,0.953759141266346,1941.0,496896.0,8675.53378434002,31801344.0
582.16,13.994999885559082,3701.0,0.005987851531244814,0.06630452536046505,2.1333065032958984,-0.006254920153878629,0.16986072808504105,0.9573859423398972,1942.0,497152.0,8679.960799150518,31817728.0
601.59,14.047500133514404,3722.0,0.006129657267592847,0.06861877627670765,2.1543150544166565,-0.007465342292562127,0.13981794565916061,0.9604256758466363,1943.0,497408.0,8684.36282661074,31834112.0
607.855,13.90749979019165,3708.25,0.00638399668969214,0.07037353701889515,2.1619038581848145,-0.0060639852890744805,0.16451354697346687,0.9532007537782192,1944.0,497664.0,8688.781543266843,31850496.0
600.4300000000001,13.947499990463257,3717.0,0.00615706539247185,0.06598917674273252,2.162996768951416,-0.006965269800275564,0.17972572334110737,0.9518798785284162,1945.0,497920.0,8693.189650934015,31866880.0
609.6899999999999,13.669999837875366,3686.25,0.007813344593159854,0.0827891044318676,2.177977740764618,-0.00794052064884454,0.19048446044325829,0.949341066647321,1946.0,498176.0,8697.634929104766,31883264.0
583.875,13.559999942779541,3654.75,0.007226694258861244,0.0775146484375,2.1692174673080444,-0.0077825787011533976,0.14242763444781303,0.961295903660357,1947.0,498432.0,8702.118602433999,31899648.0
572.1475,13.862499952316284,3645.75,0.007751479861326516,0.08594767190515995,2.1636138558387756,-0.0068979752250015736,0.1922777146100998,0.9471781030297279,1948.0,498688.0,8706.612786387966,31916032.0
552.785,14.397500038146973,3660.75,0.007209604023955762,0.0775044746696949,2.174192726612091,-0.008439228520728648,0.1618446558713913,0.9575192769989371,1949.0,498944.0,8711.088420950517,31932416.0
556.2525,14.432499647140503,3650.75,0.0070216606836766005,0.0774586983025074,2.1564326882362366,-0.007104902295395732,0.17579783499240875,0.9515669969841838,1950.0,499200.0,8715.576670981536,31948800.0
554.97,14.147499799728394,3669.25,0.006405136547982693,0.068603515625,2.1930511593818665,-0.004410585563164204,0.17803203873336315,0.9530261089093983,1951.0,499456.0,8720.042620045308,31965184.0
568.4025,13.875,3676.25,0.004896921222098172,0.0464324951171875,2.210099518299103,-0.004758247989229858,0.1577475368976593,0.957881040405482,1952.0,499712.0,8724.49956364726,31981568.0
584.2775,14.03499984741211,3654.75,0.0059958616038784385,0.06472778413444757,2.2071619033813477,-0.006899105268530548,0.12888353876769543,0.9625044716522098,1953.0,499968.0,8728.983430346008,31997952.0
602.525,13.615000247955322,3664.75,0.006624343455769122,0.07523600198328495,2.2164923548698425,-0.007842351798899472,0.1838642917573452,0.9506294569000602,1954.0,500224.0,8733.454540412757,32014336.0
610.29,13.980000019073486,3621.25,0.00773637683596462,0.0845896415412426,2.211640477180481,-0.006659226375631988,0.14528034627437592,0.9634713213890791,1955.0,500480.0,8737.979444836034,32030720.0
599.0,13.449999809265137,3579.0,0.008531543193385005,0.0875244140625,2.212888181209564,-0.004471602791454643,0.18736796453595161,0.9539163298904896,1956.0,500736.0,8742.557756994735,32047104.0
594.47,13.629999876022339,3640.5,0.0052250465378165245,0.052602131851017475,2.2385900616645813,-0.004565335577353835,0.1688324399292469,0.9589832634665072,1957.0,500992.0,8747.05842454522,32063488.0
588.415,13.40500020980835,3665.0,0.004975446732714772,0.04867045022547245,2.1927523612976074,-0.005055344081483781,0.21831786260008812,0.949344040825963,1958.0,501248.0,8751.529547924758,32079872.0
595.6325,13.395000219345093,3698.0,0.005512260948307812,0.059168496169149876,2.1997374296188354,-0.005019348580390215,0.17327748611569405,0.9582065106369555,1959.0,501504.0,8755.960391660221,32096256.0
596.52,13.422499895095825,3728.75,0.004695401061326265,0.0467376708984375,2.2103933691978455,-0.00559975509531796,0.15018903836607933,0.9616840509697795,1960.0,501760.0,8760.354777898756,32112640.0
581.6899999999999,13.457499980926514,3540.75,0.008144909865222871,0.08725992776453495,2.1962754130363464,-0.007885736995376647,0.19446682184934616,0.9455783423036337,1961.0,502016.0,8764.98198712949,32129024.0
591.095,13.639999866485596,3598.25,0.00738410244230181,0.08168029598891735,2.1685534715652466,-0.006709143053740263,0.16481291875243187,0.9516622624360025,1962.0,502272.0,8769.535837979056,32145408.0
589.2025000000001,13.332499980926514,3568.75,0.007481805747374892,0.08349100686609745,2.1630097031593323,-0.008100708946585655,0.15979458205401897,0.9522668905556202,1963.0,502528.0,8774.127802867792,32161792.0
593.525,13.900000095367432,3724.0,0.007042114273644984,0.079254150390625,2.183870017528534,-0.007328796433284879,0.14340176992118359,0.9606862268410623,1964.0,502784.0,8778.52784855204,32178176.0
590.5675,14.15499997138977,3643.25,0.007688408601097763,0.0895640067756176,2.1988988518714905,-0.008790578693151474,0.14124052599072456,0.960247702896595,1965.0,503040.0,8783.025470935274,32194560.0
596.1175,14.265000104904175,3647.25,0.008748064283281565,0.10346476174890995,2.17991703748703,-0.007793636177666485,0.1507782805711031,0.9571977909654379,1966.0,503296.0,8787.518477399484,32210944.0
601.8375000000001,14.237499952316284,3711.75,0.007777121500112116,0.0909372977912426,2.2040690183639526,-0.00722495443187654,0.1428758203983307,0.9594925520941615,1967.0,503552.0,8791.932606488,32227328.0
602.5474999999999,13.757499933242798,3677.0,0.007577174226753414,0.0881601981818676,2.198323130607605,-0.007024558144621551,0.16735517233610153,0.955120662227273,1968.0,503808.0,8796.388588685717,32243712.0
585.5525,14.335000038146973,3735.75,0.007309011765755713,0.08161417581140995,2.1666194796562195,-0.008246114826761186,0.13850440084934235,0.9647601144388318,1969.0,504064.0,8800.774587863474,32260096.0
575.7950000000001,14.429999828338623,3711.25,0.007118339650332928,0.07883707620203495,2.1646814346313477,-0.0069000208750367165,0.16419582441449165,0.9551916792988777,1970.0,504320.0,8805.189570112503,32276480.0
569.735,14.464999914169312,3643.5,0.006426193984225392,0.07097371481359005,2.18500953912735,-0.007197946310043335,0.1476849652826786,0.958826863206923,1971.0,504576.0,8809.686866431497,32292864.0
589.63,14.162499904632568,3713.5,0.010187743697315454,0.1108296699821949,2.182577431201935,-0.00769643415696919,0.14488291181623936,0.9596526781097054,1972.0,504832.0,8814.099104779772,32309248.0
573.97,13.822499990463257,3680.0,0.008274121675640345,0.0907541923224926,2.1770085096359253,-0.0073464857414364815,0.16275819763541222,0.9547477681189775,1973.0,505088.0,8818.551448443206,32325632.0
584.9475,13.652499914169312,3777.75,0.007358709233812988,0.08355713076889515,2.2088215947151184,-0.008267564233392477,0.1284812055528164,0.9631979018449783,1974.0,505344.0,8822.888632402522,32342016.0
586.0274999999999,13.285000085830688,3798.25,0.00680788466706872,0.0738728828728199,2.198908805847168,-0.005853126989677548,0.13485919125378132,0.9636358460411429,1975.0,505600.0,8827.202614054258,32358400.0
585.9475,13.68500018119812,3720.25,0.008696538396179676,0.0975087471306324,2.205506443977356,-0.00825193349737674,0.10020739026367664,0.970635368488729,1976.0,505856.0,8831.606595876277,32374784.0
619.0775,13.880000114440918,3739.0,0.007865206920541823,0.0895538330078125,2.2030186653137207,-0.008678591810166836,0.14587325789034367,0.9562444258481264,1977.0,506112.0,8835.988596557465,32391168.0
618.5,13.8125,3734.25,0.008576876134611666,0.10034688375890255,2.1778730750083923,-0.0074361435836181045,0.1455597523599863,0.9554136991500854,1978.0,506368.0,8840.376743890753,32407552.0
616.6925000000001,13.862499713897705,3733.5,0.009014293784275651,0.1057281494140625,2.196163058280945,-0.009877536911517382,0.1141445841640234,0.9630542546510696,1979.0,506624.0,8844.765394851682,32423936.0
602.33,13.795000076293945,3769.5,0.007286946754902601,0.08262125588953495,2.2021695971488953,-0.007805014960467815,0.15038911253213882,0.9557922589592636,1980.0,506880.0,8849.112003288756,32440320.0
600.0849999999999,13.639999866485596,3749.75,0.009015468182042241,0.10096740536391735,2.212186276912689,-0.008862543851137161,0.15036992356181145,0.9554290557280183,1981.0,507136.0,8853.481510796002,32456704.0
585.625,13.700000047683716,3674.25,0.007547677727416158,0.08758036233484745,2.192277431488037,-0.007909582112915814,0.1817474402487278,0.9480696367099881,1982.0,507392.0,8857.940875070228,32473088.0
571.9925,13.34250020980835,3726.25,0.007457434898242354,0.08391316793859005,2.1917641162872314,-0.007691500126384199,0.15216194465756416,0.9535819692537189,1983.0,507648.0,8862.338412037003,32489472.0
570.9225,13.65750002861023,3730.25,0.006990365916863084,0.07777404971420765,2.1977961659431458,-0.0074887428199872375,0.146957041695714,0.9567546034231782,1984.0,507904.0,8866.7307569455,32505856.0
547.6324999999999,14.322499990463257,3707.5,0.00809669797308743,0.09478759765625,2.1913769841194153,-0.0067888988414779305,0.16018413752317429,0.9525441639125347,1985.0,508160.0,8871.14994329703,32522240.0
570.915,14.225000143051147,3697.0,0.006674998207017779,0.07305399514734745,2.181485950946808,-0.006305302027612925,0.14686064422130585,0.9541486939415336,1986.0,508416.0,8875.582056995248,32538624.0
562.9075,14.15750002861023,3667.5,0.00794120377395302,0.09235127829015255,2.1374194025993347,-0.007653593667782843,0.13247164711356163,0.9621750060468912,1987.0,508672.0,8880.049641111516,32555008.0
576.0125,14.394999980926514,3678.0,0.007472458411939442,0.08446248434484005,2.145869731903076,-0.006563353003002703,0.13449136540293694,0.9615204846486449,1988.0,508928.0,8884.504060813284,32571392.0
570.4925,14.337500095367432,3716.0,0.005995858693495393,0.06612141896039248,2.167521119117737,-0.007288095890544355,0.1519465297460556,0.9533034292981029,1989.0,509184.0,8888.913489644765,32587776.0
573.235,14.400000095367432,3660.0,0.008726824074983597,0.0995229072868824,2.176958680152893,-0.008646499831229448,0.12361091561615467,0.9605763517320156,1990.0,509440.0,8893.390302767046,32604160.0
582.595,14.417499780654907,3685.5,0.008675376884639263,0.09916686825454235,2.176453113555908,-0.008134747622534633,0.11655786633491516,0.9650219264440238,1991.0,509696.0,8897.836078282504,32620544.0
584.2325,13.974999904632568,3700.75,0.00881338119506836,0.09760030172765255,2.193338394165039,-0.006383879575878382,0.16372197307646275,0.9509043926373124,1992.0,509952.0,8902.264585870202,32636928.0
609.6650000000001,13.900000095367432,3628.0,0.007836142787709832,0.08346048928797245,2.1842145919799805,-0.0076286569237709045,0.12047925032675266,0.9612984354607761,1993.0,510208.0,8906.781027392484,32653312.0
620.4,13.875,3720.5,0.007362609496340156,0.0804443359375,2.1652567982673645,-0.007968969061039388,0.11513652466237545,0.9625393776223063,1994.0,510464.0,8911.184898490785,32669696.0
627.5600000000001,13.679999828338623,3630.75,0.00852258550003171,0.0936787948012352,2.1478993892669678,-0.007826219545677304,0.13671080768108368,0.9575466895475984,1995.0,510720.0,8915.697866284288,32686080.0
