eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
878.9225,22.68499994277954,4047.5,0.005890142172574997,0.05824788473546505,2.3903928995132446,-0.003910008701495826,0.6721022427082062,0.8187943249940872,1340.0,343040.0,5390.593521534,21954560.0
876.16,22.74749994277954,4011.75,0.005944124422967434,0.062042235396802425,2.388381242752075,-0.004267536103725433,0.28266678750514984,0.8959081619977951,1341.0,343296.0,5394.677957254171,21970944.0
874.5925,22.64750051498413,4012.5,0.011667306534945965,0.1358235701918602,2.3866546750068665,-0.0024810172617435455,0.4396742843091488,0.8606988433748484,1342.0,343552.0,5398.761566589412,21987328.0
849.5875,22.140000343322754,4037.5,0.011596733471378684,0.1319681815803051,2.382051706314087,-0.003943394811358303,0.4548848606646061,0.8615710400044918,1343.0,343808.0,5402.8197204232565,22003712.0
857.7700000000001,21.9399995803833,3954.5,0.0077756664250046015,0.0918121337890625,2.368522882461548,-0.004445712722372264,0.577412448823452,0.8266566507518291,1344.0,344064.0,5406.962996362185,22020096.0
861.09,22.78499984741211,4039.75,0.009138805558905005,0.09930928610265255,2.3748315572738647,-0.0014732486597495154,0.4920591339468956,0.84644247405231,1345.0,344320.0,5411.019295470207,22036480.0
826.765,21.637500286102295,4124.25,0.007529139751568437,0.0833333358168602,2.3686920404434204,-0.003824768413323909,0.6157332807779312,0.8045976608991623,1346.0,344576.0,5414.992481475754,22052864.0
810.5050000000001,21.34500026702881,4006.5,0.006914196885190904,0.0735931396484375,2.3672484755516052,-0.004489806306082755,0.5053434297442436,0.7897631227970123,1347.0,344832.0,5419.082223066653,22069248.0
794.83,20.84999990463257,4106.75,0.00820326549001038,0.0931193046271801,2.380120873451233,-0.0037505269865505397,0.6835648342967033,0.7743422351777554,1348.0,345088.0,5423.071892586711,22085632.0
751.745,19.414999961853027,4089.75,0.006148620857857168,0.06354268454015255,2.3756352066993713,-0.0038302871980704367,0.7631394416093826,0.7962008379399776,1349.0,345344.0,5427.0784642787185,22102016.0
733.0600000000001,18.829999923706055,4147.25,0.005573777831159532,0.05298868753015995,2.3900563716888428,-0.004587126488331705,0.8164346069097519,0.8144626207649708,1350.0,345600.0,5431.029627142474,22118400.0
719.965,18.187500476837158,4140.25,0.004790150327607989,0.046900431625545025,2.3818445205688477,-0.004246919124852866,0.7636356502771378,0.7809409461915493,1351.0,345856.0,5434.987162261677,22134784.0
692.9100000000001,17.44000005722046,4107.25,0.004899393650703132,0.04376220703125,2.3657878041267395,-0.004723224206827581,0.685789942741394,0.7598623335361481,1352.0,346112.0,5438.976474954747,22151168.0
693.7075,17.365000009536743,4114.0,0.005558684468269348,0.0588836669921875,2.3584734201431274,-0.004781066614668816,0.9015872478485107,0.7456776164472103,1353.0,346368.0,5442.9592706789845,22167552.0
690.295,17.644999980926514,4130.25,0.00559396343305707,0.053487141616642475,2.356818675994873,-0.004778405593242496,0.6015709042549133,0.8037247993052006,1354.0,346624.0,5446.926505851443,22183936.0
708.5675,17.954999923706055,4261.25,0.006108402041718364,0.0633341483771801,2.3610655069351196,-0.004481697047594935,0.522678516805172,0.8442094288766384,1355.0,346880.0,5450.771663824446,22200320.0
740.3125,19.12999963760376,4177.75,0.009479577653110027,0.112396240234375,2.3602065443992615,-0.0026984044816344976,0.5779225006699562,0.8256157357245684,1356.0,347136.0,5454.693653706228,22216704.0
715.3175,18.119999885559082,4172.75,0.00802809908054769,0.0884145088493824,2.3886797428131104,-0.004538662440609187,0.8829291462898254,0.7654649131000042,1357.0,347392.0,5458.620557411457,22233088.0
712.3525000000001,18.242499828338623,4172.75,0.007127567660063505,0.0794830322265625,2.3864269256591797,-0.005891725071705878,0.4931294620037079,0.8466217517852783,1358.0,347648.0,5462.547203632945,22249472.0
753.6775,19.21749973297119,4061.5,0.0058555713621899486,0.05999755859375,2.4007524847984314,-0.0034734562505036592,0.47268134355545044,0.8375140391290188,1359.0,347904.0,5466.581233892241,22265856.0
750.615,18.702499866485596,4109.0,0.007465113885700703,0.07927449606359005,2.3859065771102905,-0.003882666409481317,0.6518856883049011,0.8366674296557903,1360.0,348160.0,5470.568701009208,22282240.0
764.88,19.145000457763672,4136.5,0.008499996270984411,0.09605916403234005,2.400060296058655,-0.0027464627637527883,0.5291365906596184,0.8348208554089069,1361.0,348416.0,5474.530415477231,22298624.0
798.15,19.97000026702881,4076.25,0.008836406283080578,0.10054524801671505,2.3992003202438354,-0.0037561518838629127,0.62188970297575,0.8148250784724951,1362.0,348672.0,5478.549993537425,22315008.0
812.755,20.112499713897705,4056.25,0.007263074396178126,0.08314005471765995,2.3906354904174805,-0.0042443107813596725,0.4389624297618866,0.8345891460776329,1363.0,348928.0,5482.589451806212,22331392.0
813.59,19.490000247955322,3892.0,0.0060168185736984015,0.0594635009765625,2.3943251967430115,-0.004475526628084481,0.6053119525313377,0.8170528579503298,1364.0,349184.0,5486.79967387818,22347776.0
838.1874999999999,20.03749942779541,4119.5,0.007533891359344125,0.0780588760972023,2.3925811052322388,-0.002275876817293465,0.44019049406051636,0.8309573158621788,1365.0,349440.0,5490.777045305993,22364160.0
842.2900000000001,20.230000495910645,3999.75,0.007976749795489013,0.09415181539952755,2.3855810165405273,-0.0034239045344293118,0.564503125846386,0.81030098721385,1366.0,349696.0,5494.873575570004,22380544.0
861.5825,20.960000038146973,3945.5,0.009355656569823623,0.1066945381462574,2.3799611926078796,-0.003802322258707136,0.4897597022354603,0.7839527931064367,1367.0,349952.0,5499.0266682973015,22396928.0
861.0949999999999,20.61750030517578,4013.75,0.007692005718126893,0.0926005057990551,2.409563660621643,-0.0034619563375599682,0.6122800782322884,0.7533392310142517,1368.0,350208.0,5503.10926014994,22413312.0
897.8474999999999,21.749999523162842,4037.5,0.011417397763580084,0.12265014834702015,2.3912545442581177,-0.0027450429915916175,0.4541085287928581,0.8479568138718605,1369.0,350464.0,5507.167492100212,22429696.0
858.195,20.5,4059.25,0.006659655482508242,0.071929931640625,2.40105003118515,-0.004223003285005689,0.6303245797753334,0.8618870973587036,1370.0,350720.0,5511.203912714205,22446080.0
823.64,19.644999504089355,3957.5,0.00831003487110138,0.0987650565803051,2.4102373719215393,-0.005438438965938985,0.5765671953558922,0.8342688903212547,1371.0,350976.0,5515.3442806699895,22462464.0
810.78,19.58750009536743,4000.0,0.008034587604925036,0.09494018740952015,2.4142353534698486,-0.005200795480050147,0.6263990849256516,0.7685944847762585,1372.0,351232.0,5519.440503226244,22478848.0
781.2225,18.75,3979.25,0.007897517760284245,0.09132893942296505,2.4048506021499634,-0.003987183619756252,0.5902203992009163,0.7840175367891788,1373.0,351488.0,5523.558806498244,22495232.0
766.5899999999999,18.15500020980835,4105.5,0.004959412035532296,0.0460357666015625,2.410630226135254,-0.004677706980146468,0.6916738748550415,0.7280547916889191,1374.0,351744.0,5527.549988987157,22511616.0
748.7175,17.699999809265137,4166.25,0.008620488690212369,0.1062825508415699,2.4147210121154785,-0.003729537595063448,0.5924686044454575,0.7998284213244915,1375.0,352000.0,5531.483163588971,22528000.0
744.465,17.264999866485596,4187.5,0.0073344510747119784,0.07300313375890255,2.4197213649749756,-0.0037958668544888496,0.7903387248516083,0.7933388575911522,1376.0,352256.0,5535.395916853973,22544384.0
747.7625,17.12499976158142,4172.75,0.005709974793717265,0.055384318344295025,2.4363025426864624,-0.004339760693255812,0.5864448547363281,0.8304309397935867,1377.0,352512.0,5539.32220251672,22560768.0
720.0875,16.180000066757202,4168.25,0.005821793572977185,0.05591329000890255,2.4223748445510864,-0.005373592139221728,0.7796620726585388,0.6828067973256111,1378.0,352768.0,5543.253326743667,22577152.0
753.36,17.295000553131104,4150.5,0.005325941485352814,0.055084228515625,2.409621238708496,-0.005498548853211105,0.5115864723920822,0.8110674060881138,1379.0,353024.0,5547.2009062056895,22593536.0
733.635,16.507500410079956,4097.75,0.005082348943687975,0.047724406234920025,2.399957835674286,-0.005278859636746347,0.733188807964325,0.7470212653279305,1380.0,353280.0,5551.199566422438,22609920.0
719.2149999999999,16.024999856948853,4079.0,0.006955333519726992,0.0773213692009449,2.4081391096115112,-0.004776293761096895,0.72750523686409,0.7240849174559116,1381.0,353536.0,5555.216739472933,22626304.0
722.9825000000001,16.494999885559082,4199.25,0.005955121130682528,0.06014505960047245,2.4040663838386536,-0.004352638206910342,0.5855367407202721,0.72829669713974,1382.0,353792.0,5559.118565415207,22642688.0
732.1049999999999,16.69000005722046,4169.5,0.005565187660977244,0.059326171875,2.4074535369873047,-0.0049371260683983564,0.5987774282693863,0.8155146986246109,1383.0,354048.0,5563.048551765038,22659072.0
746.185,17.28250026702881,4035.75,0.005703458213247359,0.0597076416015625,2.391829192638397,-0.0045048557803966105,0.46906254440546036,0.8060561344027519,1384.0,354304.0,5567.108788902697,22675456.0
752.675,17.607499599456787,4170.0,0.0049582269275560975,0.043350218795239925,2.40211945772171,-0.005448394571430981,0.6800235733389854,0.751067515462637,1385.0,354560.0,5571.039770967211,22691840.0
780.56,18.950000286102295,4185.25,0.0071905909571796656,0.07921854592859745,2.397625684738159,-0.0036638385499827564,0.3256404623389244,0.8570519592612982,1386.0,354816.0,5574.955013174447,22708224.0
790.0125,19.19000005722046,4022.75,0.009286404820159078,0.10805765725672245,2.3915131092071533,-0.004482163756620139,0.54731734842062,0.8261689431965351,1387.0,355072.0,5579.028407475969,22724608.0
776.92,18.72000026702881,4081.75,0.007665817043744028,0.09108988381922245,2.4183011054992676,-0.003654456988442689,0.6625121012330055,0.7986396923661232,1388.0,355328.0,5583.043056800205,22740992.0
760.2674999999999,18.25749969482422,3938.75,0.0063048204174265265,0.06716410256922245,2.4256251454353333,-0.0051219104789197445,0.6053875088691711,0.8295843712985516,1389.0,355584.0,5587.20280135551,22757376.0
770.3599999999999,18.204999923706055,4032.75,0.007712528691627085,0.0893351249396801,2.409444510936737,-0.005100972775835544,0.4811498746275902,0.8778663165867329,1390.0,355840.0,5591.26592905994,22773760.0
748.9549999999999,17.21500015258789,3953.75,0.01076498394832015,0.1313222236931324,2.4157445430755615,-0.0017972358132283262,0.6683070957660675,0.7804919797927141,1391.0,356096.0,5595.410210329399,22790144.0
734.38,16.922499895095825,4074.5,0.008412673370912671,0.0918375663459301,2.4173730611801147,-0.003368993289768696,0.7704845368862152,0.7907699234783649,1392.0,356352.0,5599.431668899953,22806528.0
698.5325,15.62749981880188,4049.75,0.0064731084275990725,0.07158406637609005,2.4130061864852905,-0.004775184963364154,0.6125156879425049,0.8285307884216309,1393.0,356608.0,5603.477658847696,22822912.0
668.11,14.894999980926514,4112.0,0.006120478152297437,0.06389872170984745,2.4158021211624146,-0.00434274721192196,0.5778840705752373,0.751973107457161,1394.0,356864.0,5607.462595750927,22839296.0
689.8275,15.97249984741211,4041.75,0.005889553343877196,0.06406148336827755,2.404001474380493,-0.0049299493548460305,0.43691684305667877,0.7879718989133835,1395.0,357120.0,5611.516573311936,22855680.0
716.605,16.697499990463257,4033.0,0.008061487227678299,0.0893452949821949,2.3992045521736145,-0.003549143671989441,0.5685908421874046,0.7318878695368767,1396.0,357376.0,5615.579475274426,22872064.0
735.93,17.417499542236328,4165.0,0.007385416189208627,0.07952372170984745,2.400425434112549,-0.004862301691900939,0.42854057252407074,0.8261000942438841,1397.0,357632.0,5619.51345708943,22888448.0
781.37,18.767500400543213,4105.5,0.005907263490371406,0.059244791977107525,2.390374541282654,-0.005550089874304831,0.42337489128112793,0.8327814675867558,1398.0,357888.0,5623.504437428026,22904832.0
809.7774999999999,19.755000114440918,4191.5,0.006223326898179948,0.07021586038172245,2.39486426115036,-0.0037903297343291342,0.5846830010414124,0.8047075048089027,1399.0,358144.0,5627.413731935492,22921216.0
793.3075000000001,19.272500038146973,4180.25,0.005202100262977183,0.04788716696202755,2.3965888619422913,-0.00367478234693408,0.4666425809264183,0.845242178067565,1400.0,358400.0,5631.333254171943,22937600.0
796.02,19.679999828338623,4129.25,0.007742718793451786,0.0886383056640625,2.370612323284149,-0.005497878883033991,0.5449719578027725,0.7827615402638912,1401.0,358656.0,5635.301781874441,22953984.0
770.61,18.667500019073486,4207.5,0.009525780100375414,0.1003265380859375,2.366183280944824,-0.0032413300359621644,0.636383019387722,0.833894019946456,1402.0,358912.0,5639.195947446686,22970368.0
751.0475,18.417499542236328,4199.0,0.007835356635041535,0.087860107421875,2.36890310049057,-0.005241081060376018,0.45036521181464195,0.8351460695266724,1403.0,359168.0,5643.098308912013,22986752.0
733.7275,18.18000030517578,4199.75,0.008954650023952127,0.10025533102452755,2.3681870102882385,-0.0037624846445396543,0.7274823188781738,0.7647921815514565,1404.0,359424.0,5646.999570747954,23003136.0
722.7874999999999,18.402499675750732,4117.0,0.00848987465724349,0.0954233780503273,2.367153584957123,-0.0053446394158527255,0.5632048547267914,0.7607572190463543,1405.0,359680.0,5650.979905867018,23019520.0
710.1225000000001,18.34000015258789,4072.5,0.0069683907786384225,0.0767059326171875,2.3623254895210266,-0.005161432665772736,0.7229535132646561,0.7525150310248137,1406.0,359936.0,5655.003279962228,23035904.0
719.4775,18.43250036239624,4012.0,0.008687729015946388,0.0961507186293602,2.349924623966217,-0.004659716738387942,0.5767496153712273,0.7949366010725498,1407.0,360192.0,5659.087447610218,23052288.0
698.0925,18.354999542236328,4216.5,0.007098131347447634,0.07904052734375,2.3545186519622803,-0.0016948028787737712,0.49357713013887405,0.8303335942327976,1408.0,360448.0,5662.973607791471,23068672.0
710.885,18.982500076293945,4120.75,0.00769393565133214,0.0852559432387352,2.37445992231369,-0.005017650313675404,0.49732714891433716,0.8237589187920094,1409.0,360704.0,5666.950164593989,23085056.0
720.4325,19.539999961853027,4119.0,0.008377654710784554,0.09595743753015995,2.369631290435791,-0.005503050866536796,0.3621872402727604,0.8893479648977518,1410.0,360960.0,5670.928552810219,23101440.0
752.805,20.55999994277954,3990.25,0.007491563679650426,0.08149210549890995,2.3724328875541687,-0.002546794479712844,0.37487082183361053,0.8929013013839722,1411.0,361216.0,5675.035010170657,23117824.0
773.8625,21.170000076293945,4092.25,0.011128964833915234,0.12696329690515995,2.367996335029602,-0.0037708799354732037,0.4707126021385193,0.8373085353523493,1412.0,361472.0,5679.038974396186,23134208.0
806.0725,22.31749963760376,4165.75,0.012114454293623567,0.1416066475212574,2.3768423795700073,-0.00405770493671298,0.37180815637111664,0.830655237659812,1413.0,361728.0,5682.972698580474,23150592.0
807.385,22.522499561309814,4074.0,0.008366300724446774,0.0936381034553051,2.3704506158828735,-0.0020485057320911437,0.5198371484875679,0.8119087107479572,1414.0,361984.0,5686.99490177416,23166976.0
810.5325,22.422500133514404,4048.75,0.007100218557752669,0.0698394775390625,2.392743408679962,-0.0016874245193321258,0.4679870568215847,0.7794779594987631,1415.0,362240.0,5691.041882052028,23183360.0
807.0675,22.167500019073486,3942.25,0.008634361205622554,0.09585571102797985,2.377413272857666,-0.004770924395415932,0.48345155268907547,0.8094976916909218,1416.0,362496.0,5695.198677472945,23199744.0
818.905,22.744999885559082,4052.25,0.010725442552939057,0.1211802177131176,2.368994176387787,-0.0038743133191019297,0.33236510679125786,0.8300247974693775,1417.0,362752.0,5699.242349910957,23216128.0
798.3100000000001,22.105000019073486,3971.5,0.010203666286543012,0.1160990409553051,2.3586185574531555,-0.004892380791716278,0.4568289443850517,0.8847783468663692,1418.0,363008.0,5703.368048383971,23232512.0
799.855,21.59000015258789,4004.25,0.008287581149488688,0.09588622860610485,2.358498454093933,-0.005642957636155188,0.3994925692677498,0.8655994031578302,1419.0,363264.0,5707.460498709464,23248896.0
815.2524999999999,22.075000286102295,4043.75,0.008217609720304608,0.09134928323328495,2.355979561805725,-0.005045378929935396,0.36559556797146797,0.8719446770846844,1420.0,363520.0,5711.512694274483,23265280.0
810.3525,22.445000171661377,4071.75,0.008552963612601161,0.09708658792078495,2.3378105759620667,-0.004888272029347718,0.3908562809228897,0.8867468014359474,1421.0,363776.0,5715.536909486458,23281664.0
