eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
641.1324999999999,13.607500076293945,4049.5,0.008092160453088582,0.09526062197983265,1.920794427394867,-0.012195873307064176,0.12438049726188183,0.9852925045415759,1425.0,364800.0,5710.559612689714,23347200.0
653.2625,13.800000190734863,4197.0,0.007953193271532655,0.095184326171875,1.9134979844093323,-0.011485700495541096,0.141880065202713,0.9831631181295961,1426.0,365056.0,5714.46592521845,23363584.0
655.51,13.700000047683716,4017.75,0.009129316080361605,0.1077677421271801,1.930420696735382,-0.011948054423555732,0.11839720793068409,0.9849929101765156,1427.0,365312.0,5718.544276993227,23379968.0
667.53,13.660000085830688,4130.0,0.007852720329537988,0.0906473807990551,1.9271761775016785,-0.011930412147194147,0.14371850714087486,0.9814906506799161,1428.0,365568.0,5722.512267051992,23396352.0
665.385,13.497499942779541,4055.0,0.008742647711187601,0.10465494729578495,1.9186404347419739,-0.01225786842405796,0.1220232043415308,0.9849715866148472,1429.0,365824.0,5726.554123803711,23412736.0
657.5825,13.375,4207.25,0.00978709221817553,0.11839294247329235,1.940447986125946,-0.014032226987183094,0.12238374166190624,0.9859708957374096,1430.0,366080.0,5730.448371477978,23429120.0
644.835,12.992500066757202,4046.25,0.008065312402322888,0.09353637881577015,1.902140200138092,-0.012207055930048227,0.11436787992715836,0.9870207419153303,1431.0,366336.0,5734.498183631222,23445504.0
633.0649999999999,12.562499761581421,4114.75,0.010449253488332033,0.12042236514389515,1.8936813473701477,-0.01232142630033195,0.10441428236663342,0.987153555965051,1432.0,366592.0,5738.481693824229,23461888.0
635.285,12.799999952316284,4103.25,0.007991059217602015,0.0942433699965477,1.8678542971611023,-0.01222070143558085,0.11478692665696144,0.9853839036077261,1433.0,366848.0,5742.475185367715,23478272.0
647.6525,13.394999980926514,4107.25,0.00794245395809412,0.09243265725672245,1.8991667926311493,-0.011015538591891527,0.13356022909283638,0.9822898514103144,1434.0,367104.0,5746.4649465834955,23494656.0
658.115,13.980000019073486,4022.75,0.008165384642779827,0.0964711494743824,1.9122729003429413,-0.012557320529595017,0.14453320764005184,0.981730505824089,1435.0,367360.0,5750.538830134232,23511040.0
646.9024999999999,13.370000123977661,3932.5,0.010179923148825765,0.12224324606359005,1.9327060282230377,-0.013453992316499352,0.12063470296561718,0.9862454300746322,1436.0,367616.0,5754.705525671219,23527424.0
645.965,13.257499933242798,4140.0,0.008722773287445307,0.1002451591193676,1.8978215157985687,-0.011025938903912902,0.12604531459510326,0.9849571210797876,1437.0,367872.0,5758.66358142221,23543808.0
644.9025,13.277499914169312,4123.75,0.009813003009185195,0.1153717041015625,1.8506226539611816,-0.01221325434744358,0.12760018557310104,0.9841330139897764,1438.0,368128.0,5762.63725047349,23560192.0
648.2375,13.449999809265137,3978.0,0.009816040517762303,0.112030029296875,1.8802215158939362,-0.012961729429662228,0.1371766608208418,0.9820836093276739,1439.0,368384.0,5766.756203701225,23576576.0
671.62,14.130000114440918,4096.75,0.010188981425017118,0.11743672750890255,1.8817486763000488,-0.01155237015336752,0.14635872654616833,0.9813555777072906,1440.0,368640.0,5770.75578366025,23592960.0
680.2175,14.322499990463257,4192.75,0.008233947912231088,0.09111531637609005,1.892783522605896,-0.01068353233858943,0.12105736508965492,0.9853782188147306,1441.0,368896.0,5774.663880112959,23609344.0
687.2475,14.752500057220459,4003.5,0.00880657508969307,0.1041463203728199,1.8793056309223175,-0.01228382159024477,0.11578506231307983,0.9852821549866349,1442.0,369152.0,5778.756516632711,23625728.0
689.6725,14.424999952316284,4234.0,0.007983081741258502,0.0911407470703125,1.9165543913841248,-0.012261304073035717,0.1267919223755598,0.983885326422751,1443.0,369408.0,5782.626422421454,23642112.0
693.155,14.462499856948853,4277.75,0.008440599776804447,0.0994160994887352,1.9108708798885345,-0.011782723711803555,0.12365728616714478,0.9844918288290501,1444.0,369664.0,5786.45691370446,23658496.0
688.8824999999999,14.629999876022339,4258.5,0.008633589837700129,0.10033670999109745,1.9115694165229797,-0.012184945400804281,0.1291634738445282,0.9831555569544435,1445.0,369920.0,5790.305296238483,23674880.0
688.4449999999999,14.307500123977661,4107.25,0.009421531343832612,0.10648091696202755,1.9264003336429596,-0.011506642680615187,0.13196187652647495,0.9828896000981331,1446.0,370176.0,5794.2946609702485,23691264.0
690.1025000000001,14.347500324249268,4141.0,0.007614274858497083,0.08776855282485485,1.933318704366684,-0.01012059347704053,0.12393118627369404,0.985263045411557,1447.0,370432.0,5798.251687401003,23707648.0
698.6425,14.362499952316284,4073.0,0.009589317254722118,0.1083577461540699,1.9278967678546906,-0.012467389227822423,0.12325029633939266,0.9843902881257236,1448.0,370688.0,5802.2749183874985,23724032.0
667.8475000000001,13.332500219345093,4143.5,0.00905136694200337,0.1008809395134449,1.9264611303806305,-0.01270789373666048,0.13525988534092903,0.9819197999313474,1449.0,370944.0,5806.2293344202335,23740416.0
670.4449999999999,13.480000019073486,3956.75,0.00831423350609839,0.0940806083381176,1.8941893875598907,-0.011092291213572025,0.14026321657001972,0.9827045926358551,1450.0,371200.0,5810.370334660256,23756800.0
640.59,12.700000047683716,4117.75,0.00838832394219935,0.09922790341079235,1.9078873693943024,-0.012907450553029776,0.10466380789875984,0.987864803057164,1451.0,371456.0,5814.349533299741,23773184.0
635.02,12.49750018119812,4075.5,0.009385038400068879,0.10928344912827015,1.8834355175495148,-0.012577896937727928,0.11135255545377731,0.9867342996876687,1452.0,371712.0,5818.369893959723,23789568.0
640.045,12.862499952316284,4041.5,0.009578634286299348,0.1124318428337574,1.8633622229099274,-0.013154329499229789,0.11301105096936226,0.9849720913916826,1453.0,371968.0,5822.424410040956,23805952.0
641.3525,13.362499952316284,3979.25,0.008176562609151006,0.0924021415412426,1.8731358051300049,-0.011306416476145387,0.11473640613257885,0.9858962332364172,1454.0,372224.0,5826.542257360474,23822336.0
661.9699999999999,14.107499837875366,4128.5,0.008698127698153257,0.101593017578125,1.8769293129444122,-0.012193027418106794,0.11144676432013512,0.9861636240966618,1455.0,372480.0,5830.511158202484,23838720.0
647.9975,14.09000015258789,4159.25,0.008934672689065337,0.103607177734375,1.900766521692276,-0.012042483547702432,0.10272643156349659,0.988089159829542,1456.0,372736.0,5834.450636037509,23855104.0
653.9475,14.02750015258789,4087.75,0.008466131053864956,0.09883626364171505,1.8953921794891357,-0.011918621137738228,0.11047086864709854,0.986831572605297,1457.0,372992.0,5838.458812855708,23871488.0
642.475,13.542500019073486,4277.75,0.008150593377649784,0.0937143974006176,1.8959272801876068,-0.010699992999434471,0.11042817309498787,0.9861093822401017,1458.0,373248.0,5842.289308802487,23887872.0
637.7625,13.212499856948853,4351.25,0.010092698270455003,0.11601766012609005,1.9445027112960815,-0.011581771308556199,0.11322258040308952,0.9863948649726808,1459.0,373504.0,5846.055271520221,23904256.0
664.035,13.74750018119812,4159.25,0.009110965998843312,0.1042277030646801,1.9338757395744324,-0.011450803373008966,0.11792194843292236,0.9851343056652695,1460.0,373760.0,5849.994798080763,23920640.0
671.2750000000001,13.735000133514404,4028.0,0.008299339795485139,0.09539794921875,1.9063758254051208,-0.011168791446834803,0.11507095396518707,0.986393004655838,1461.0,374016.0,5854.063776853494,23937024.0
682.3725000000001,14.252500057220459,4066.75,0.0086395472753793,0.0979563407599926,1.8676217198371887,-0.01109480787999928,0.10372958146035671,0.986854393966496,1462.0,374272.0,5858.0930223072355,23953408.0
692.3924999999999,14.642499685287476,4231.75,0.008306243922561407,0.0955963134765625,1.884773850440979,-0.010418394347652793,0.10518167354166508,0.9856602656655014,1463.0,374528.0,5861.965125228249,23969792.0
681.3599999999999,14.202500104904175,4146.0,0.008482570992782712,0.095947265625,1.9285455644130707,-0.011559800943359733,0.12233669869601727,0.9843384162522852,1464.0,374784.0,5865.91725417698,23986176.0
670.6100000000001,14.047499895095825,4114.5,0.008054476231336594,0.09275309182703495,1.926559954881668,-0.013531379634514451,0.11662627942860126,0.9856243599206209,1465.0,375040.0,5869.900062077999,24002560.0
667.6025000000001,13.785000085830688,4090.5,0.009465779876336455,0.11154683493077755,1.920388013124466,-0.013614480616524816,0.12207530997693539,0.9849526798352599,1466.0,375296.0,5873.905577809492,24018944.0
655.3075,13.12250018119812,4067.75,0.00759994622785598,0.08762105368077755,1.934425562620163,-0.011309507535770535,0.11362280696630478,0.9874130676034838,1467.0,375552.0,5877.933629972482,24035328.0
654.2825,13.437499761581421,4039.0,0.008684021420776844,0.10169474221765995,1.942636400461197,-0.012315860949456692,0.11625231616199017,0.9867363176308572,1468.0,375808.0,5881.990253312484,24051712.0
656.1975,13.475000143051147,4165.25,0.007779932231642306,0.09223429299890995,1.9160395562648773,-0.011614783201366663,0.11475289426743984,0.9872045838274062,1469.0,376064.0,5885.9241360172455,24068096.0
669.4325,14.142499923706055,4052.0,0.0077074781293049455,0.09123738668859005,1.8983019292354584,-0.011358314426615834,0.12948453798890114,0.9845682552549988,1470.0,376320.0,5889.968084190477,24084480.0
674.2925,14.085000038146973,4300.5,0.007512123556807637,0.08632405661046505,1.9507846236228943,-0.012022832408547401,0.11311179772019386,0.9868392797652632,1471.0,376576.0,5893.778208224714,24100864.0
680.5675,14.339999675750732,4158.75,0.008865972282364964,0.1044158935546875,1.9673071503639221,-0.01104575814679265,0.12431719712913036,0.9850824791938066,1472.0,376832.0,5897.718082778971,24117248.0
689.9925,14.635000228881836,4220.5,0.009149279911071062,0.1088409423828125,1.9768456816673279,-0.011865253560245037,0.12928425148129463,0.9843306930270046,1473.0,377088.0,5901.600683652476,24133632.0
684.3125,14.087500095367432,4141.25,0.009146863361820579,0.10769144631922245,1.9755032658576965,-0.011699392925947905,0.13411278277635574,0.9840561833698303,1474.0,377344.0,5905.557526140998,24150016.0
672.345,13.740000009536743,4051.75,0.009877726435661316,0.1122589111328125,1.9542020857334137,-0.013435301836580038,0.10237920470535755,0.9878861282486469,1475.0,377600.0,5909.601853748492,24166400.0
664.5550000000001,13.554999828338623,4081.75,0.008631164208054543,0.10005188174545765,1.9416914284229279,-0.012074764585122466,0.11072195135056973,0.9867856760974973,1476.0,377856.0,5913.616247981001,24182784.0
664.9100000000001,13.757499933242798,3983.0,0.00758250942453742,0.0879720039665699,1.971035361289978,-0.01142219197936356,0.12101207859814167,0.9852483861614019,1477.0,378112.0,5917.729904890206,24199168.0
654.5725,13.6875,4012.75,0.008978812722489238,0.1081695556640625,1.9776133596897125,-0.011942420853301883,0.1389862298965454,0.9852624884806573,1478.0,378368.0,5921.815114426456,24215552.0
638.7525,13.285000324249268,4041.0,0.008904370479285717,0.10411580465734005,1.9816111326217651,-0.013779313769191504,0.11413945816457272,0.9874984109774232,1479.0,378624.0,5925.872114059952,24231936.0
646.865,13.447499990463257,4177.0,0.010399063350632787,0.11887105368077755,1.9695672690868378,-0.011640571523457766,0.1098572164773941,0.9874808161985129,1480.0,378880.0,5929.795297831995,24248320.0
639.97,12.910000085830688,4142.25,0.009979620110243559,0.11488850973546505,1.9401261508464813,-0.013498037587851286,0.10040556639432907,0.9881251638289541,1481.0,379136.0,5933.751249864959,24264704.0
654.9925000000001,13.434999942779541,4019.25,0.008440028643235564,0.09970601461827755,1.9318689703941345,-0.012576592154800892,0.10784317553043365,0.9876025228295475,1482.0,379392.0,5937.827830749477,24281088.0
675.9549999999999,13.887499809265137,3993.25,0.009811169933527708,0.1133372001349926,1.9375936388969421,-0.012083422392606735,0.12109784595668316,0.9853646652773023,1483.0,379648.0,5941.931268306973,24297472.0
680.4625,13.807500123977661,4126.5,0.009046645369380713,0.10751851461827755,1.9370249211788177,-0.012802110984921455,0.11272888816893101,0.9869492398574948,1484.0,379904.0,5945.9020563309605,24313856.0
684.4300000000001,14.087500095367432,4091.0,0.011092339176684618,0.12895711325109005,1.9282802641391754,-0.013190585654228926,0.11300487443804741,0.9868316100910306,1485.0,380160.0,5949.907120364223,24330240.0
666.5250000000001,13.327499866485596,4155.75,0.008915780577808619,0.1039530448615551,1.958385705947876,-0.011914683040231466,0.1342527624219656,0.9850983475334942,1486.0,380416.0,5953.850075130962,24346624.0
663.5450000000001,12.837499856948853,4076.0,0.009542286861687899,0.1116434745490551,1.9487090408802032,-0.01295964582823217,0.12235516309738159,0.9866125215776265,1487.0,380672.0,5957.86974711073,24363008.0
665.125,12.774999856948853,4045.75,0.009754359722137451,0.1119537353515625,1.905194491147995,-0.011969816638156772,0.11855358630418777,0.9867106971796602,1488.0,380928.0,5961.919593565952,24379392.0
674.7525,13.049999952316284,4021.25,0.00952627626247704,0.11036681942641735,1.900105059146881,-0.012278544018045068,0.10505145229399204,0.9880382660776377,1489.0,381184.0,5965.99406113947,24395776.0
678.2,13.28000020980835,4098.25,0.009147872449830174,0.1072184257209301,1.8813484013080597,-0.011928848689422011,0.10599055513739586,0.9865951694082469,1490.0,381440.0,5969.992422641197,24412160.0
693.19,14.09499979019165,4117.25,0.010044320486485958,0.1147715263068676,1.8884314596652985,-0.012544351629912853,0.10432125441730022,0.9862311475444585,1491.0,381696.0,5973.972112066724,24428544.0
708.11,14.999999761581421,4150.25,0.009995921282097697,0.1159464530646801,1.919566422700882,-0.012973313219845295,0.11251112632453442,0.9860798609443009,1492.0,381952.0,5977.920206464478,24444928.0
725.5450000000001,15.682500123977661,4071.75,0.010752830654382706,0.1200154609978199,1.9241253733634949,-0.011101573938503861,0.11758105270564556,0.9862004579044878,1493.0,382208.0,5981.944451443735,24461312.0
702.6525000000001,15.117500066757202,3963.5,0.009662016993388534,0.11204528622329235,1.9044720530509949,-0.011650051223114133,0.11597908288240433,0.9875306882895529,1494.0,382464.0,5986.079261783219,24477696.0
702.6575,15.080000162124634,3964.75,0.01029726886190474,0.11983235739171505,1.8871224224567413,-0.013035395182669163,0.10018852353096008,0.9878714503720403,1495.0,382720.0,5990.211887419486,24494080.0
694.0250000000001,14.849999904632568,3989.5,0.009918674593791366,0.11297098733484745,1.8965628743171692,-0.011610658839344978,0.1245805062353611,0.9845616680104285,1496.0,382976.0,5994.318982842204,24510464.0
674.1199999999999,13.949999809265137,4080.0,0.009972966508939862,0.113189697265625,1.883013755083084,-0.012776435120031238,0.11846014857292175,0.9854651703499258,1497.0,383232.0,5998.334936367231,24526848.0
666.0175,14.017499923706055,4088.75,0.010663614608347416,0.12544250674545765,1.8741551637649536,-0.01291681220754981,0.12054186686873436,0.9859563107602298,1498.0,383488.0,6002.342988147226,24543232.0
672.825,13.789999961853027,4060.5,0.01008046162314713,0.11711629293859005,1.9314075112342834,-0.012800987577065825,0.13062102906405926,0.9847997257020324,1499.0,383744.0,6006.378238397738,24559616.0
662.8,13.192500114440918,4090.0,0.0105328185018152,0.1217244453728199,1.9345079064369202,-0.013156085973605514,0.11721454560756683,0.9868574808351696,1500.0,384000.0,6010.384511695476,24576000.0
652.675,13.02999997138977,4191.75,0.009764065034687519,0.1109822578728199,1.927548885345459,-0.01245540683157742,0.10338649339973927,0.988702671835199,1501.0,384256.0,6014.293558401463,24592384.0
660.345,13.184999704360962,4026.25,0.008999397279694676,0.1037139892578125,1.9185102581977844,-0.011140820803120732,0.09408936277031898,0.9900048633571714,1502.0,384512.0,6018.363609566237,24608768.0
659.4375,13.370000123977661,4093.0,0.0098594615701586,0.11393229104578495,1.888024002313614,-0.0126321145799011,0.09403442218899727,0.9888517265208066,1503.0,384768.0,6022.367283473985,24625152.0
681.435,14.082499980926514,4104.25,0.009396935114637017,0.10822041891515255,1.8731739819049835,-0.012351845391094685,0.12255015969276428,0.9857181736733764,1504.0,385024.0,6026.359972723469,24641536.0
711.7349999999999,15.192499876022339,4195.25,0.009156449465081096,0.1091206856071949,1.8833230137825012,-0.011761474190279841,0.10858483053743839,0.9876041230745614,1505.0,385280.0,6030.2657238787215,24657920.0
