eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
217.27499999999998,9.78000020980835,3817.75,0.006796953151933849,0.08305867575109005,2.1712048053741455,-0.006494515226222575,0.48917219042778015,0.8426563888788223,1804.0,461824.0,7715.633713793533,29556736.0
238.10750000000002,9.504999876022339,3837.75,0.008958817226812243,0.1131591796875,2.176881492137909,-0.009307552594691515,0.4220026955008507,0.8707430213689804,1805.0,462080.0,7719.903349689208,29573120.0
244.53500000000003,9.584999799728394,3803.25,0.008374591590836644,0.1073150634765625,2.177266776561737,-0.008266642107628286,0.4338395372033119,0.875991540029645,1806.0,462336.0,7724.211624759017,29589504.0
251.56000000000003,9.132499933242798,3835.0,0.00898736366070807,0.112823486328125,2.166863262653351,-0.007789451046846807,0.47774655371904373,0.8729308936744928,1807.0,462592.0,7728.48415655375,29605888.0
235.57750000000001,9.012500047683716,3796.5,0.007835368742235005,0.09835306741297245,2.1731311082839966,-0.007383438991382718,0.5707564577460289,0.8517272658646107,1808.0,462848.0,7732.800451588817,29622272.0
225.8025,9.649999856948853,3863.5,0.008603393333032727,0.1108245849609375,2.153164505958557,-0.008843622636049986,0.46588899940252304,0.8676591087132692,1809.0,463104.0,7737.041734519007,29638656.0
214.12,9.400000095367432,3910.0,0.00862306309863925,0.11273702047765255,2.1366182565689087,-0.008415105636231601,0.5212579667568207,0.850225169211626,1810.0,463360.0,7741.232451228541,29655040.0
219.86749999999998,9.704999923706055,3950.25,0.00943132839165628,0.1221466064453125,2.180664300918579,-0.00854130694642663,0.4244743064045906,0.8663240280002356,1811.0,463616.0,7745.380107310251,29671424.0
230.3025,9.184999942779541,3835.0,0.008460195502266288,0.10918172262609005,2.162444829940796,-0.007963685900904238,0.5133762806653976,0.8384438045322895,1812.0,463872.0,7749.652522727789,29687808.0
238.6825,9.84999966621399,3906.25,0.00923977349884808,0.1168314628303051,2.171947956085205,-0.007653986569494009,0.4086521118879318,0.8676789291203022,1813.0,464128.0,7753.847269862774,29704192.0
254.125,9.355000019073486,3805.5,0.008702962193638086,0.11212666891515255,2.1780670285224915,-0.0064000681741163135,0.5063838586211205,0.8435987941920757,1814.0,464384.0,7758.152896777494,29720576.0
244.3825,9.432499885559082,3723.25,0.008026485797017813,0.1009928360581398,2.182946801185608,-0.00784861936699599,0.43375279754400253,0.8679048474878073,1815.0,464640.0,7762.554127812036,29736960.0
252.6825,9.244999885559082,3778.75,0.009339150739833713,0.11947123147547245,2.1959750652313232,-0.004912188509479165,0.5695091038942337,0.8373566064983606,1816.0,464896.0,7766.890175600245,29753344.0
250.4925,9.244999885559082,3843.75,0.008113850257359445,0.10343424417078495,2.1929126381874084,-0.0058058761060237885,0.4829160273075104,0.8591595161706209,1817.0,465152.0,7771.152841889008,29769728.0
236.70999999999998,9.56499981880188,3856.75,0.009010630892589688,0.1177622489631176,2.1775983572006226,-0.007435022620484233,0.4741169288754463,0.8776282723993063,1818.0,465408.0,7775.400886824762,29786112.0
231.85000000000002,9.84000015258789,3843.25,0.008718789555132389,0.1118723563849926,2.1675813794136047,-0.009228333132341504,0.4484907388687134,0.876606022939086,1819.0,465664.0,7779.663972350536,29802496.0
238.35500000000002,9.972500085830688,3864.5,0.009309199173003435,0.1175537109375,2.1861262917518616,-0.009332903195172548,0.4029752165079117,0.8833875078707933,1820.0,465920.0,7783.903637988842,29818880.0
247.98000000000002,9.872499942779541,3833.0,0.010900177527219057,0.1409505233168602,2.1765594482421875,-0.00734113366343081,0.4048518240451813,0.8881438951939344,1821.0,466176.0,7788.178357021476,29835264.0
242.6275,9.422500133514404,3857.0,0.00806332821957767,0.1033172607421875,2.171583414077759,-0.007228388451039791,0.4967368543148041,0.861506775021553,1822.0,466432.0,7792.426533025282,29851648.0
255.955,9.59000015258789,3899.0,0.009830080671235919,0.1297149658203125,2.1698904037475586,-0.010032463818788528,0.4539015516638756,0.8851043805480003,1823.0,466688.0,7796.628836783522,29868032.0
247.5,9.712499856948853,3863.25,0.009978551650419831,0.12795511819422245,2.17780739068985,-0.008364445064216852,0.4207545667886734,0.8888883739709854,1824.0,466944.0,7800.870472350507,29884416.0
226.8775,9.240000009536743,3914.75,0.008686214219778776,0.11102803610265255,2.20256507396698,-0.0051445611752569675,0.47640346735715866,0.8765039015561342,1825.0,467200.0,7805.055723898753,29900800.0
248.4425,8.990000009536743,3900.25,0.00721958780195564,0.08867899514734745,2.202734649181366,-0.007500965497456491,0.4538849964737892,0.8758959155529737,1826.0,467456.0,7809.257192410005,29917184.0
238.54500000000002,9.585000038146973,3877.0,0.007570840301923454,0.0958455391228199,2.1757633686065674,-0.00811491475906223,0.42236439883708954,0.879857674241066,1827.0,467712.0,7813.483702918224,29933568.0
240.3475,9.244999885559082,3863.0,0.00706326391082257,0.08571879006922245,2.173681914806366,-0.007019956363365054,0.5424356013536453,0.8480972666293383,1828.0,467968.0,7817.72516484902,29949952.0
252.445,9.52750015258789,3803.25,0.007258441997691989,0.08915201760828495,2.162320554256439,-0.009007484884932637,0.5008384808897972,0.8756214585155249,1829.0,468224.0,7822.033175190503,29966336.0
206.07000000000002,9.927500009536743,3868.5,0.007146155112423003,0.0869293212890625,2.165236234664917,-0.007933447835966945,0.43065745383501053,0.8913733344525099,1830.0,468480.0,7826.269138917502,29982720.0
225.8975,9.357500076293945,3858.0,0.006492981105111539,0.0790354423224926,2.1593013405799866,-0.007706369971856475,0.567927248775959,0.8669049125164747,1831.0,468736.0,7830.517266585724,29999104.0
207.1175,9.602499961853027,3920.75,0.0068581412779167295,0.0838572196662426,2.1667441725730896,-0.007786548580043018,0.5285280346870422,0.8669175822287798,1832.0,468992.0,7834.696119740023,30015488.0
219.89749999999998,9.105000257492065,3796.5,0.007630708743818104,0.09447733499109745,2.177798092365265,-0.006971047027036548,0.580177903175354,0.8646573685109615,1833.0,469248.0,7839.011702173739,30031872.0
228.6125,9.237499713897705,3784.25,0.008429300272837281,0.10960896871984005,2.1872012615203857,-0.009608560474589467,0.467961385846138,0.8719534259289503,1834.0,469504.0,7843.341998831253,30048256.0
196.3775,9.447499990463257,3719.75,0.00807446171529591,0.10257975198328495,2.202332377433777,-0.007892424473538995,0.5132436901330948,0.8572149276733398,1835.0,469760.0,7847.747338353773,30064640.0
228.7175,9.415000200271606,3842.75,0.00771055871155113,0.09812418557703495,2.210692048072815,-0.007902627461589873,0.4387700706720352,0.877256166189909,1836.0,470016.0,7852.011108681734,30081024.0
246.4125,9.607500076293945,3883.0,0.00690902688074857,0.0853271484375,2.216819703578949,-0.0068523254012688994,0.5294876024127007,0.8481106869876385,1837.0,470272.0,7856.230934074265,30097408.0
233.1475,9.490000009536743,3898.0,0.009429613826796412,0.12279256246984005,2.2131601572036743,-0.0062033223221078515,0.4441559985280037,0.8785437345504761,1838.0,470528.0,7860.434616442712,30113792.0
243.18,9.772500038146973,3832.75,0.008394584292545915,0.10663858987390995,2.2180251479148865,-0.007657285546883941,0.431194968521595,0.8851555716246367,1839.0,470784.0,7864.709821161756,30130176.0
246.5175,9.420000076293945,3877.5,0.0074778556590899825,0.09197998046875,2.2241019010543823,-0.006992928800173104,0.41050582379102707,0.8889617994427681,1840.0,471040.0,7868.936096464808,30146560.0
239.6575,9.37250018119812,3966.0,0.008887091651558876,0.1122945137321949,2.186292052268982,-0.008049312978982925,0.48058241605758667,0.8700654301792383,1841.0,471296.0,7873.067522624508,30162944.0
237.965,9.552500247955322,3931.25,0.009475740836933255,0.1238250732421875,2.1779637336730957,-0.00799850164912641,0.4904891476035118,0.8610209878534079,1842.0,471552.0,7877.235646364803,30179328.0
237.0275,10.06499981880188,3986.0,0.009323481936007738,0.1223602294921875,2.190864145755768,-0.008126641274429858,0.3978710100054741,0.87775644287467,1843.0,471808.0,7881.346184471797,30195712.0
237.48250000000002,9.75,3884.0,0.009379089577123523,0.1225738525390625,2.1938127279281616,-0.0077801591251045465,0.40437963604927063,0.8762338813394308,1844.0,472064.0,7885.5652472309885,30212096.0
242.6025,9.805000066757202,3940.25,0.00752350315451622,0.0932871513068676,2.1864815950393677,-0.007430161349475384,0.44439811259508133,0.8609833717346191,1845.0,472320.0,7889.7237766344915,30228480.0
264.265,9.647500038146973,3844.25,0.008977605495601892,0.11651102639734745,2.180567741394043,-0.006539523834362626,0.41419965773820877,0.8761657252907753,1846.0,472576.0,7893.986169842246,30244864.0
264.2125,9.90250015258789,3775.75,0.009201499866321683,0.11765035055577755,2.1589143872261047,-0.00843127106782049,0.45934537798166275,0.8704997003078461,1847.0,472832.0,7898.325818768702,30261248.0
242.25,9.859999895095825,3837.0,0.0087418919429183,0.1115264892578125,2.1823070645332336,-0.009261516854166985,0.4064725749194622,0.8901927620172501,1848.0,473088.0,7902.596165154304,30277632.0
266.83,9.555000066757202,3823.5,0.010056122438982129,0.13262939453125,2.178324341773987,-0.00855936505831778,0.3598075360059738,0.8929399251937866,1849.0,473344.0,7906.881342612789,30294016.0
256.41499999999996,9.922499895095825,3847.5,0.00897740456275642,0.1161549873650074,2.193659722805023,-0.00767336948774755,0.4181906282901764,0.8806517496705055,1850.0,473600.0,7911.140197385743,30310400.0
262.09000000000003,9.702500104904175,3792.5,0.007425843388773501,0.09051513671875,2.188422739505768,-0.007599456585012376,0.46273455023765564,0.871968612074852,1851.0,473856.0,7915.460531102784,30326784.0
266.53999999999996,9.53000020980835,3789.75,0.00739708892069757,0.09028116799890995,2.203933537006378,-0.0072899345541372895,0.42453598231077194,0.8842838052660227,1852.0,474112.0,7919.78382846649,30343168.0
263.465,9.6875,3851.5,0.009570622118189931,0.1237284317612648,2.2225958704948425,-0.00876389816403389,0.3962894454598427,0.8886514212936163,1853.0,474368.0,7924.038231410028,30359552.0
246.72749999999996,9.40499997138977,3861.25,0.008187829051166773,0.1063690185546875,2.213963210582733,-0.008616148494184017,0.3925585225224495,0.8740174286067486,1854.0,474624.0,7928.2813309725025,30375936.0
277.075,9.652499675750732,3802.0,0.00915182358585298,0.1183624267578125,2.223909854888916,-0.007409459678456187,0.36738115549087524,0.8856494463980198,1855.0,474880.0,7932.591171787761,30392320.0
270.64500000000004,9.47000002861023,3881.75,0.009022529004141688,0.11751810647547245,2.2340449690818787,-0.00900608510710299,0.4046236649155617,0.8704198747873306,1856.0,475136.0,7936.812299907964,30408704.0
283.425,9.52999997138977,3958.75,0.00863624014891684,0.11214701272547245,2.2157927751541138,-0.008395260549150407,0.40703798085451126,0.8728989418596029,1857.0,475392.0,7940.951140968711,30425088.0
273.8375,9.517499923706055,3882.5,0.008768907049670815,0.11340840719640255,2.2273850440979004,-0.008162002661265433,0.39450761675834656,0.8825696799904108,1858.0,475648.0,7945.171199056436,30441472.0
266.75,9.385000228881836,3907.5,0.007733380887657404,0.0978444404900074,2.1971094608306885,-0.007574487128295004,0.4092556834220886,0.8781937472522259,1859.0,475904.0,7949.364238985232,30457856.0
248.1575,9.252500057220459,3894.25,0.007466108305379748,0.0936838760972023,2.1894569993019104,-0.00765090249478817,0.5495982021093369,0.8370762094855309,1860.0,476160.0,7953.572091635258,30474240.0
229.7925,9.662499904632568,3939.25,0.007645634585060179,0.09661865420639515,2.1984575986862183,-0.007684395182877779,0.3848627358675003,0.8843651972711086,1861.0,476416.0,7957.731709613698,30490624.0
240.42,9.71749997138977,3802.75,0.00696480693295598,0.0845743827521801,2.202803313732147,-0.008426294196397066,0.47385675460100174,0.8453892916440964,1862.0,476672.0,7962.040247213503,30507008.0
226.5725,9.399999856948853,3909.25,0.007173416553996503,0.088775634765625,2.21048104763031,-0.008432020316831768,0.45794908702373505,0.8608318660408258,1863.0,476928.0,7966.231820696557,30523392.0
225.355,9.974999904632568,3822.0,0.008581500733271241,0.1077473945915699,2.223031461238861,-0.00838241761084646,0.35353995114564896,0.8946120459586382,1864.0,477184.0,7970.518789687019,30539776.0
255.79500000000002,9.620000123977661,3735.5,0.008281659800559282,0.10699971579015255,2.21362841129303,-0.007381718372926116,0.43151286989450455,0.8786571342498064,1865.0,477440.0,7974.905079971533,30556160.0
256.2125,9.239999771118164,3811.5,0.008696479257196188,0.11123657040297985,2.2080776691436768,-0.008131021284498274,0.49100369960069656,0.8525884356349707,1866.0,477696.0,7979.203965449531,30572544.0
256.2,9.294999837875366,3839.0,0.008890207158401608,0.11448669619858265,2.2017773389816284,-0.007386132376268506,0.43628478795289993,0.8729718439280987,1867.0,477952.0,7983.473494427337,30588928.0
244.2625,9.482500076293945,3821.5,0.00666262989398092,0.08089701272547245,2.2060015201568604,-0.008502409793436527,0.4594961777329445,0.8647011797875166,1868.0,478208.0,7987.76139761426,30605312.0
239.4475,9.40499997138977,3907.25,0.006872221943922341,0.083831787109375,2.1770525574684143,-0.008534028427675366,0.469466857612133,0.8725922014564276,1869.0,478464.0,7991.955161819293,30621696.0
226.4725,9.662500143051147,3800.0,0.0069087016163393855,0.08368428610265255,2.183680832386017,-0.007947978563606739,0.46291694045066833,0.8735931031405926,1870.0,478720.0,7996.267556938517,30638080.0
236.3025,9.617500066757202,3884.5,0.009496079292148352,0.1221415214240551,2.1905417442321777,-0.00938810734078288,0.4600946456193924,0.8669606111943722,1871.0,478976.0,8000.485628641793,30654464.0
224.25,9.264999866485596,3889.5,0.008846824988722801,0.1160736083984375,2.174216330051422,-0.009206344606354833,0.4861951544880867,0.8606633972376585,1872.0,479232.0,8004.698277010757,30670848.0
226.29250000000002,9.607500076293945,3867.5,0.008861186215654016,0.11484273336827755,2.199500262737274,-0.008305175811983645,0.4596709683537483,0.8715783450752497,1873.0,479488.0,8008.934668082278,30687232.0
229.85750000000002,9.807499885559082,3820.25,0.009265842847526073,0.12123107723891735,2.1831464171409607,-0.008925233036279678,0.41287170350551605,0.8895044568926096,1874.0,479744.0,8013.223806936527,30703616.0
242.9375,9.309999942779541,3972.25,0.008777981391176581,0.11224365420639515,2.191451609134674,-0.008128138724714518,0.4317581281065941,0.8795979954302311,1875.0,480000.0,8017.348908716289,30720000.0
227.10000000000002,9.59749984741211,3886.5,0.00978256156668067,0.1250457763671875,2.1825581192970276,-0.009011804591864347,0.42318145185709,0.879460483789444,1876.0,480256.0,8021.564348266751,30736384.0
249.515,9.77999997138977,3829.25,0.008028950891457498,0.10059610940515995,2.20889413356781,-0.007803790853358805,0.41639602184295654,0.8894034326076508,1877.0,480512.0,8025.843470689317,30752768.0
256.64,9.240000009536743,3805.75,0.007602253928780556,0.095733642578125,2.217608869075775,-0.00866896566003561,0.4406852573156357,0.890363996848464,1878.0,480768.0,8030.14905956923,30769152.0
252.6025,9.597500085830688,3770.75,0.009335786569863558,0.11931864358484745,2.2070645689964294,-0.008346482645720243,0.4047196954488754,0.8977075554430485,1879.0,481024.0,8034.494173224259,30785536.0
251.8975,8.960000038146973,3784.25,0.007106444449163973,0.08705647848546505,2.213764190673828,-0.007480249973013997,0.49536432325839996,0.8794096931815147,1880.0,481280.0,8038.825030672771,30801920.0
262.23,9.315000057220459,3758.75,0.010816639522090554,0.1397298164665699,2.2231520414352417,-0.008766839397139847,0.3808252587914467,0.8968324027955532,1881.0,481536.0,8043.184028887539,30818304.0
263.6075,9.320000171661377,3848.0,0.007581518031656742,0.09534708596765995,2.207886576652527,-0.007230908493511379,0.4913667291402817,0.8702194169163704,1882.0,481792.0,8047.442045821052,30834688.0
248.58249999999998,9.519999980926514,3928.25,0.009149664547294378,0.11795044131577015,2.189222812652588,-0.008210446103475988,0.46149060875177383,0.8765269443392754,1883.0,482048.0,8051.613547797024,30851072.0
225.94,9.519999980926514,3895.0,0.007618340430781245,0.09484354592859745,2.182860314846039,-0.008697926066815853,0.45644187182188034,0.8723731152713299,1884.0,482304.0,8055.819990353542,30867456.0
239.935,9.859999895095825,3834.25,0.008081767591647804,0.10301208682358265,2.203624904155731,-0.007846052991226315,0.3919963240623474,0.8842470180243254,1885.0,482560.0,8060.093345770496,30883840.0
