eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
386.84000000000003,22.227499961853027,3699.25,0.008687705732882023,0.0927734375,2.094205915927887,-0.00777739635668695,0.21859546937048435,0.7703485004603863,1798.0,460288.0,8041.083107708953,29458432.0
379.0975,21.87750005722046,3695.25,0.009136624168604612,0.096038818359375,2.115493357181549,-0.00560328911524266,0.20631380006670952,0.7809585519134998,1799.0,460544.0,8045.517466210993,29474816.0
379.78499999999997,22.30500030517578,3768.75,0.00834425282664597,0.0857086181640625,2.1189799904823303,-0.007522165891714394,0.23127269744873047,0.7492962069809437,1800.0,460800.0,8049.865428149002,29491200.0
382.64,22.022500038146973,3705.5,0.00941378390416503,0.09440104104578495,2.1106462478637695,-0.007051663822494447,0.18361235968768597,0.7868024222552776,1801.0,461056.0,8054.28750726697,29507584.0
386.6825,22.139999866485596,3666.25,0.008854493731632829,0.09178670309484005,2.1330277919769287,-0.006689417059533298,0.19246193766593933,0.7384580075740814,1802.0,461312.0,8058.756352469791,29523968.0
390.655,22.512499809265137,3703.5,0.007182312780059874,0.06834920309484005,2.1262113451957703,-0.00537045462988317,0.18475507013499737,0.7957554496824741,1803.0,461568.0,8063.180622485816,29540352.0
377.7625,21.802499771118164,3658.25,0.007959761074744165,0.07663981057703495,2.1226422786712646,-0.005079414928331971,0.2467639371752739,0.7301820144057274,1804.0,461824.0,8067.65931763011,29556736.0
373.77000000000004,21.38249969482422,3706.25,0.007857253891415894,0.07995096780359745,2.113231837749481,-0.006905852002091706,0.254474263638258,0.7588742710649967,1805.0,462080.0,8072.080284827622,29573120.0
371.79,20.855000495910645,3663.5,0.007031443994492292,0.06840006448328495,2.1258336305618286,-0.00522562104742974,0.2717536799609661,0.751469474285841,1806.0,462336.0,8076.553165487596,29589504.0
369.82250000000005,20.517499923706055,3630.25,0.009514722507447004,0.09140014462172985,2.128099739551544,-0.00340373523067683,0.2928577922284603,0.7254424504935741,1807.0,462592.0,8081.0663761474425,29605888.0
374.24,21.017499923706055,3716.75,0.00721149193122983,0.06945292092859745,2.12193101644516,-0.006154200644232333,0.21225784346461296,0.7676626406610012,1808.0,462848.0,8085.474868368474,29622272.0
372.5775,21.257500171661377,3669.5,0.010236663976684213,0.101165771484375,2.1106501817703247,-0.0055430891225114465,0.21415303274989128,0.7648093178868294,1809.0,463104.0,8089.939981958712,29638656.0
376.2825,21.424999713897705,3649.0,0.008364656707271934,0.0825297050178051,2.110162317752838,-0.006084599997848272,0.23716076463460922,0.7388834320008755,1810.0,463360.0,8094.43017510674,29655040.0
376.95,21.28000020980835,3752.0,0.007391614723019302,0.07476297952234745,2.13005530834198,-0.00491914723534137,0.2033727541565895,0.8094100914895535,1811.0,463616.0,8098.797302806866,29671424.0
384.9175,21.834999561309814,3681.5,0.008839466143399477,0.08280436135828495,2.1277504563331604,-0.005866639781743288,0.191709466278553,0.7710248678922653,1812.0,463872.0,8103.247781568207,29687808.0
380.33500000000004,22.057499885559082,3648.5,0.006848711986094713,0.0660909004509449,2.1491531133651733,-0.005482065142132342,0.23368875682353973,0.7358949184417725,1813.0,464128.0,8107.739070392912,29704192.0
382.075,22.054999828338623,3703.25,0.008056633174419403,0.08157857321202755,2.13870906829834,-0.006470856606028974,0.2146897092461586,0.7279510647058487,1814.0,464384.0,8112.163353155367,29720576.0
391.105,22.714999675750732,3717.5,0.00597507506608963,0.05938720703125,2.1411743760108948,-0.00575072830542922,0.191937742754817,0.7947097197175026,1815.0,464640.0,8116.57091567677,29736960.0
385.58000000000004,22.47000026702881,3647.5,0.008838842855766416,0.0814717598259449,2.1363365650177,-0.007188631105236709,0.1991182304918766,0.780317660421133,1816.0,464896.0,8121.064880353981,29753344.0
388.3,22.512499809265137,3633.5,0.008379766019061208,0.08174133114516735,2.1282045245170593,-0.005454109748825431,0.17664941400289536,0.7785850167274475,1817.0,465152.0,8125.574689780362,29769728.0
394.6075,22.914999961853027,3715.25,0.010340307839214802,0.0994974784553051,2.148062288761139,-0.007031715591438115,0.18099525570869446,0.7830870449542999,1818.0,465408.0,8129.984596620663,29786112.0
396.6225,22.90000009536743,3671.0,0.00782953784801066,0.0733642578125,2.1229001879692078,-0.002531251113396138,0.18863539397716522,0.767968937754631,1819.0,465664.0,8134.447931214236,29802496.0
390.72249999999997,22.65999984741211,3638.0,0.007399073452688754,0.07320149801671505,2.1453741788864136,-0.0038547911681234837,0.18449301272630692,0.7458448186516762,1820.0,465920.0,8138.951664026477,29818880.0
387.27,22.34999990463257,3664.0,0.007689801277592778,0.0768229179084301,2.1445525884628296,-0.006976024713367224,0.20556725189089775,0.7245928756892681,1821.0,466176.0,8143.4233525894815,29835264.0
385.30499999999995,22.31999969482422,3705.0,0.009865610161796212,0.0984446220099926,2.152885854244232,-0.006371943629346788,0.212118212133646,0.7357357367873192,1822.0,466432.0,8147.845788417733,29851648.0
384.97,21.985000610351562,3721.5,0.006494549452327192,0.062011719681322575,2.128929018974304,-0.0049053223337978125,0.193110890686512,0.7596959173679352,1823.0,466688.0,8152.248510201462,29868032.0
380.435,21.509999752044678,3673.5,0.006344121764414012,0.06117757223546505,2.1438647508621216,-0.005600956501439214,0.2819378860294819,0.6990037225186825,1824.0,466944.0,8156.709587103338,29884416.0
376.235,20.797499656677246,3691.75,0.005580406752415001,0.051427205093204975,2.134221613407135,-0.005821355152875185,0.24618933722376823,0.7266589067876339,1825.0,467200.0,8161.147688257624,29900800.0
382.595,21.637499809265137,3720.0,0.009109455859288573,0.09256490133702755,2.1313774585723877,-0.00740422576200217,0.14434739388525486,0.8115805946290493,1826.0,467456.0,8165.552167418064,29917184.0
386.82500000000005,22.25250005722046,3691.25,0.009367921389639378,0.09976704977452755,2.1271891593933105,-0.00570025434717536,0.21008813008666039,0.7553923614323139,1827.0,467712.0,8169.990648134495,29933568.0
384.2075,22.387499809265137,3690.0,0.008906178642064333,0.08273824118077755,2.1220442056655884,-0.006398441735655069,0.2146141603589058,0.7395112849771976,1828.0,467968.0,8174.430928617017,29949952.0
381.8125,22.410000324249268,3609.5,0.008659161161631346,0.08994547463953495,2.15384978055954,-0.006487268256023526,0.1933331973850727,0.7593335211277008,1829.0,468224.0,8178.9699929597555,29966336.0
385.755,22.640000343322754,3671.75,0.0093560756649822,0.0997161865234375,2.1409411430358887,-0.006928897695615888,0.2154582254588604,0.7188732586801052,1830.0,468480.0,8183.432362816064,29982720.0
386.305,22.34249973297119,3680.25,0.00874937348999083,0.0886637382209301,2.1414783596992493,-0.006355579127557576,0.20908522978425026,0.7387206554412842,1831.0,468736.0,8187.884028282599,29999104.0
391.09250000000003,23.059999465942383,3683.25,0.010220747906714678,0.1006825752556324,2.137003242969513,-0.007042090990580618,0.1756458915770054,0.764430820941925,1832.0,468992.0,8192.33300922322,30015488.0
391.33,23.1274995803833,3683.75,0.010256429202854633,0.10150146484375,2.1220762133598328,-0.005268717068247497,0.22215528041124344,0.7167857810854912,1833.0,469248.0,8196.78071127471,30031872.0
384.58,22.207499980926514,3675.75,0.011125984601676464,0.1107177734375,2.1191123127937317,-0.006423171842470765,0.2565150074660778,0.6892183572053909,1834.0,469504.0,8201.238608367508,30048256.0
381.22749999999996,21.889999866485596,3667.0,0.010794197674840689,0.10100301168859005,2.1204166412353516,-0.005535197095014155,0.20033518224954605,0.755966778844595,1835.0,469760.0,8205.70647690841,30064640.0
373.56,21.634999752044678,3660.75,0.009572291746735573,0.08528645895421505,2.1326984167099,-0.005163538153283298,0.26647257432341576,0.7003291435539722,1836.0,470016.0,8210.182082299492,30081024.0
378.53249999999997,21.65749979019165,3669.0,0.006166119244880974,0.05535379983484745,2.1327219009399414,-0.005687791504897177,0.2135283201932907,0.7607012800872326,1837.0,470272.0,8214.648044988047,30097408.0
379.8775,21.365000247955322,3693.25,0.008228282444179058,0.0760447196662426,2.1392727494239807,-0.005846618325449526,0.21798810362815857,0.7574650719761848,1838.0,470528.0,8219.084226486739,30113792.0
381.525,21.925000190734863,3607.75,0.0080661860993132,0.07849121280014515,2.1317458748817444,-0.0067867470206692815,0.20583426207304,0.7223374843597412,1839.0,470784.0,8223.625522666029,30130176.0
377.4425,21.889999866485596,3714.5,0.00948017300106585,0.08886210061609745,2.1409658789634705,-0.006633838755078614,0.21355291083455086,0.7233320623636246,1840.0,471040.0,8228.036781000206,30146560.0
384.65749999999997,22.71999979019165,3641.25,0.010317869018763304,0.09710693545639515,2.128309428691864,-0.006282692891545594,0.16078283451497555,0.7496527880430222,1841.0,471296.0,8232.536402642727,30162944.0
389.5625,23.12000036239624,3619.25,0.008488275110721588,0.08710225485265255,2.1100023984909058,-0.0048984677996486425,0.19569548964500427,0.7573997341096401,1842.0,471552.0,8237.063731960254,30179328.0
384.4,23.0625,3701.5,0.010772287147119641,0.10521952249109745,2.1102901697158813,-0.004032709053717554,0.21627243235707283,0.7391814365983009,1843.0,471808.0,8241.490332991816,30195712.0
382.45500000000004,22.09000015258789,3678.5,0.009149577701464295,0.0881144218146801,2.1245601177215576,-0.006437763338908553,0.23759393766522408,0.718498844653368,1844.0,472064.0,8245.944381043548,30212096.0
385.34999999999997,21.83750009536743,3711.75,0.009171569952741265,0.0948740653693676,2.1158642172813416,-0.006808112026192248,0.21088906563818455,0.7667721323668957,1845.0,472320.0,8250.358796832617,30228480.0
381.91249999999997,21.887500286102295,3714.25,0.009131599916145205,0.09353637881577015,2.1167314052581787,-0.006862893933430314,0.20488408207893372,0.7611823491752148,1846.0,472576.0,8254.770256055868,30244864.0
385.9325,22.56500005722046,3757.0,0.008855399442836642,0.085784912109375,2.1304880380630493,-0.0036650036927312613,0.17182143032550812,0.7471493519842625,1847.0,472832.0,8259.13136570726,30261248.0
386.6925,22.27250051498413,3668.5,0.007158264168538153,0.06385803129523993,2.119808554649353,-0.0037830970832146704,0.2279963344335556,0.7449957877397537,1848.0,473088.0,8263.597654784215,30277632.0
382.8025,21.762500286102295,3609.0,0.008015119819901884,0.07445780374109745,2.1057520508766174,-0.005731951561756432,0.2631915509700775,0.7033644951879978,1849.0,473344.0,8268.13811051473,30294016.0
379.09999999999997,21.05000066757202,3640.25,0.00715375819709152,0.06350199319422245,2.1283258199691772,-0.006053371820598841,0.24746911600232124,0.7521021701395512,1850.0,473600.0,8272.639067678014,30310400.0
374.8075,21.144999980926514,3702.0,0.00696057069581002,0.06664021871984005,2.1141582131385803,-0.005642119329422712,0.24701111018657684,0.7676894478499889,1851.0,473856.0,8277.064777724678,30326784.0
380.985,21.80500030517578,3695.75,0.008125594933517277,0.07228597067296505,2.1150935888290405,-0.0068043587962165475,0.1779271997511387,0.7636546045541763,1852.0,474112.0,8281.498353812844,30343168.0
386.9575,22.375,3648.25,0.009855095762759447,0.1007080078125,2.126119911670685,-0.005681832088157535,0.18794807605445385,0.7613092698156834,1853.0,474368.0,8285.98911311524,30359552.0
390.14,22.857499599456787,3695.75,0.007983389776200056,0.0746968574821949,2.129267930984497,-0.007047061575576663,0.19882533699274063,0.7801962457597256,1854.0,474624.0,8290.422855666839,30375936.0
379.7925,22.307499885559082,3660.75,0.009719158988445997,0.09933980368077755,2.115357995033264,-0.006131686037406325,0.21626250073313713,0.7288967669010162,1855.0,474880.0,8294.898799390066,30392320.0
377.37,22.34499979019165,3659.5,0.006451745983213186,0.06369527149945498,2.129106819629669,-0.005823466810397804,0.21745121479034424,0.782423984259367,1856.0,475136.0,8299.375994421309,30408704.0
376.78,21.837499618530273,3698.0,0.009218989172950387,0.08227030374109745,2.1252902150154114,-0.005883441655896604,0.2248367853462696,0.7220211625099182,1857.0,475392.0,8303.806987657095,30425088.0
385.585,22.322499752044678,3708.75,0.007918263203464448,0.07781473733484745,2.127246141433716,-0.0068381266901269555,0.17060090973973274,0.7712449952960014,1858.0,475648.0,8308.224754754687,30441472.0
383.46000000000004,21.867499828338623,3703.25,0.008222707081586123,0.0800323486328125,2.1409791111946106,-0.005968445912003517,0.2995687536895275,0.6644719019532204,1859.0,475904.0,8312.649192469311,30457856.0
372.64,21.085000038146973,3695.5,0.008455724688246846,0.0889841727912426,2.1334853768348694,-0.004821362206712365,0.2776861898601055,0.6946504041552544,1860.0,476160.0,8317.08302181086,30474240.0
367.485,20.7524995803833,3667.5,0.008823884185403585,0.08422851748764515,2.127043128013611,-0.00548382312990725,0.3166945353150368,0.6576385349035263,1861.0,476416.0,8321.55075690255,30490624.0
364.81,21.03999948501587,3711.25,0.008558048633858562,0.0850626640021801,2.114244520664215,-0.006929010851308703,0.27252020314335823,0.722128439694643,1862.0,476672.0,8325.965636852547,30507008.0
372.25249999999994,21.31999969482422,3636.75,0.007279091514647007,0.07048543356359005,2.106796443462372,-0.00584537663962692,0.255565095692873,0.7264625988900661,1863.0,476928.0,8330.471070300904,30523392.0
368.72,21.19499969482422,3685.0,0.008833603234961629,0.0883941650390625,2.1263590455055237,-0.004816589062102139,0.28437282890081406,0.6985772401094437,1864.0,477184.0,8334.91727521387,30539776.0
369.745,21.272499561309814,3686.5,0.009440581547096372,0.0912628173828125,2.1178683042526245,-0.005261373007670045,0.2806120626628399,0.6862608045339584,1865.0,477440.0,8339.36147562624,30556160.0
374.06,21.834999561309814,3686.75,0.009206725051626563,0.0921478271484375,2.121622383594513,-0.007077943650074303,0.23564058169722557,0.7072926163673401,1866.0,477696.0,8343.805798279238,30572544.0
373.40000000000003,21.49749994277954,3754.25,0.007462785695679486,0.07744852639734745,2.1183717250823975,-0.006694123498164117,0.27119817212224007,0.7150150015950203,1867.0,477952.0,8348.17008213047,30588928.0
373.84000000000003,21.617499828338623,3707.75,0.00884886272251606,0.0900828056037426,2.1197365522384644,-0.005959732457995415,0.24205628037452698,0.7373234257102013,1868.0,478208.0,8352.58954285609,30605312.0
384.54,22.357500076293945,3646.25,0.009426282718777657,0.09354654885828495,2.1070555448532104,-0.003142257104627788,0.20674187317490578,0.7761166580021381,1869.0,478464.0,8357.083342851489,30621696.0
375.8,21.884999752044678,3693.5,0.008608521893620491,0.08895874209702015,2.105049252510071,-0.006070848787203431,0.3178154081106186,0.6856258660554886,1870.0,478720.0,8361.519190414925,30638080.0
361.365,20.897500038146973,3687.5,0.007376082241535187,0.06869506649672985,2.1037731766700745,-0.005691562895663083,0.2663118280470371,0.7293448634445667,1871.0,478976.0,8365.962803273229,30654464.0
365.32,21.047499656677246,3733.0,0.006516106310300529,0.06030782125890255,2.105831503868103,-0.004499527276493609,0.2571437917649746,0.77748042345047,1872.0,479232.0,8370.351645698072,30670848.0
377.5625,21.15000009536743,3720.5,0.007518261088989675,0.07423909567296505,2.12078595161438,-0.005830558598972857,0.2186022847890854,0.7602571919560432,1873.0,479488.0,8374.75620648486,30687232.0
383.26,21.942500114440918,3702.25,0.01041220617480576,0.10743204690515995,2.1142781376838684,-0.005322042619809508,0.22999538108706474,0.7593671083450317,1874.0,479744.0,8379.181719203247,30703616.0
381.98,22.147500038146973,3673.5,0.007206871174275875,0.0717926025390625,2.1186439990997314,-0.007029818487353623,0.1975483037531376,0.7547505460679531,1875.0,480000.0,8383.64219921839,30720000.0
380.28249999999997,22.144999980926514,3653.0,0.010442784987390041,0.1004994697868824,2.1240557432174683,-0.007000482990406454,0.22016335278749466,0.7461939640343189,1876.0,480256.0,8388.127108535846,30736384.0
381.65999999999997,22.542500019073486,3646.25,0.011109001468867064,0.1119893379509449,2.113768756389618,-0.006225413526408374,0.19805647060275078,0.7165846116840839,1877.0,480512.0,8392.620639088564,30752768.0
380.3175,22.03249979019165,3644.0,0.008196854265406728,0.08596293069422245,2.115977466106415,-0.00489115878008306,0.2511790171265602,0.7143909558653831,1878.0,480768.0,8397.117289339076,30769152.0
375.9725,21.394999980926514,3712.75,0.010960522573441267,0.1147562675178051,2.1139650344848633,-0.0068834362318739295,0.22447524964809418,0.7610321827232838,1879.0,481024.0,8401.530566129717,30785536.0
