eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
92.315,9.125,3912.5,0.009337624534964561,0.099822998046875,1.7936910390853882,-0.011435215128585696,0.30280212312936783,0.834757212549448,1944.0,497664.0,8117.870229260254,31850496.0
109.14500000000001,9.150000095367432,3915.5,0.00813675345852971,0.09436543844640255,1.807666301727295,-0.010312327882274985,0.28905297070741653,0.8223497867584229,1945.0,497920.0,8122.055136356757,31866880.0
107.8475,9.174999952316284,3925.5,0.008838156936690211,0.10559082217514515,1.799030065536499,-0.010681787971407175,0.2849181517958641,0.775726206600666,1946.0,498176.0,8126.229262644505,31883264.0
102.34,9.275000095367432,3990.75,0.009620015043765306,0.1127115897834301,1.7680027186870575,-0.010634631151333451,0.2746281884610653,0.8050250262022018,1947.0,498432.0,8130.33539982175,31899648.0
100.5275,9.474999904632568,3800.75,0.009856881340965629,0.1168568953871727,1.7769449949264526,-0.010941315442323685,0.22281113266944885,0.8210653457790613,1948.0,498688.0,8134.64688737526,31916032.0
105.5025,9.325000047683716,4143.25,0.01077322568744421,0.1231842041015625,1.7670401334762573,-0.011694207787513733,0.2526925168931484,0.8256874997168779,1949.0,498944.0,8138.602127835002,31932416.0
106.42249999999999,9.349999904632568,3963.25,0.00880349357612431,0.1017659492790699,1.7886691093444824,-0.008998573408462107,0.220995731651783,0.8672038167715073,1950.0,499200.0,8142.736913705245,31948800.0
109.725,9.0,4033.25,0.009761362336575985,0.1115824393928051,1.7981591522693634,-0.01069224113598466,0.28369466215372086,0.8308647349476814,1951.0,499456.0,8146.799867762493,31965184.0
102.7775,9.299999952316284,3792.0,0.010369281750172377,0.12121073342859745,1.7782052755355835,-0.011381224961951375,0.28948136419057846,0.8254801779985428,1952.0,499712.0,8151.120861812757,31981568.0
96.49249999999999,8.975000143051147,3932.5,0.008479976560920477,0.09513346292078495,1.7649656236171722,-0.00997575419023633,0.31709108874201775,0.8142010420560837,1953.0,499968.0,8155.287646249759,31997952.0
106.7275,9.049999952316284,3909.75,0.010342854540795088,0.11697896383702755,1.7507462203502655,-0.010361028369516134,0.32423288002610207,0.7895037047564983,1954.0,500224.0,8159.478612645755,32014336.0
102.3075,9.325000047683716,3968.0,0.009006170788779855,0.10574849508702755,1.7586954832077026,-0.010632499819621444,0.27465974912047386,0.8504967261105776,1955.0,500480.0,8163.608377597746,32030720.0
104.2,9.500000238418579,3992.5,0.009514350909739733,0.10532124899327755,1.753331482410431,-0.010957610560581088,0.23167288675904274,0.856233274564147,1956.0,500736.0,8167.713306270758,32047104.0
93.7575,9.449999809265137,3979.25,0.010359836742281914,0.11290486715734005,1.7415345907211304,-0.010040119988843799,0.24846183136105537,0.8284959699958563,1957.0,500992.0,8171.83113875975,32063488.0
93.345,9.174999952316284,3922.25,0.00917855417355895,0.09739684872329235,1.7433336079120636,-0.009927919367328286,0.2681272067129612,0.8215743023902178,1958.0,501248.0,8176.008738044497,32079872.0
99.78250000000001,9.200000286102295,3947.0,0.008452203124761581,0.09510294534265995,1.7327347695827484,-0.010819147573783994,0.2875070422887802,0.8166944421827793,1959.0,501504.0,8180.160895688503,32096256.0
96.88250000000001,9.275000095367432,3964.5,0.010382735868915915,0.09765625,1.742005169391632,-0.008406862849369645,0.2965983636677265,0.788807537406683,1960.0,501760.0,8184.294578861751,32112640.0
105.24,9.225000143051147,3992.25,0.009543587919324636,0.1129353828728199,1.748407930135727,-0.01039163745008409,0.2820321209728718,0.7947255112230778,1961.0,502016.0,8188.398729539498,32129024.0
88.23500000000001,9.049999952316284,3912.0,0.00940363178960979,0.1045176200568676,1.7460813224315643,-0.00980819552205503,0.33054810762405396,0.7621579244732857,1962.0,502272.0,8192.58736322225,32145408.0
90.825,9.350000143051147,3978.25,0.008627543458715081,0.09260050393640995,1.740548312664032,-0.008936400641687214,0.26209844276309013,0.7755594365298748,1963.0,502528.0,8196.706126395758,32161792.0
90.055,9.25,3953.0,0.007640826515853405,0.08507283590734005,1.7387282252311707,-0.009485895279794931,0.3076625391840935,0.7924398668110371,1964.0,502784.0,8200.850915854506,32178176.0
90.77250000000001,9.425000190734863,4047.25,0.010342020774260163,0.11492919921875,1.7395679950714111,-0.010429854271933436,0.25287874415516853,0.8251568023115396,1965.0,503040.0,8204.899602538499,32194560.0
83.6075,9.450000047683716,4006.0,0.010248809587210417,0.1080729179084301,1.722695529460907,-0.01004074327647686,0.27730974927544594,0.8166742064058781,1966.0,503296.0,8208.990193305748,32210944.0
98.6975,8.975000143051147,3801.75,0.008811978390440345,0.10008748434484005,1.7466712892055511,-0.01052932278253138,0.32451945543289185,0.808417309075594,1967.0,503552.0,8213.29979872451,32227328.0
101.0925,9.049999952316284,3982.5,0.010311909252777696,0.1148020438849926,1.756789743900299,-0.010140839964151382,0.2933342270553112,0.8123810105025768,1968.0,503808.0,8217.41474782025,32243712.0
82.33250000000001,9.275000095367432,3945.0,0.0075798529433086514,0.0865478515625,1.7524205446243286,-0.010000335983932018,0.27446286380290985,0.8064010851085186,1969.0,504064.0,8221.568591393,32260096.0
105.90499999999999,9.200000286102295,3949.5,0.009991367347538471,0.11644999124109745,1.7437903583049774,-0.010412175906822085,0.2895735688507557,0.797102227807045,1970.0,504320.0,8225.717521370003,32276480.0
97.995,9.349999904632568,4111.5,0.01056100893765688,0.12420654110610485,1.7393653988838196,-0.009576635202392936,0.23183433338999748,0.8261977210640907,1971.0,504576.0,8229.703000584253,32292864.0
97.7525,9.325000047683716,4016.75,0.011042826808989048,0.12314351461827755,1.7480882108211517,-0.01162470760755241,0.23682446777820587,0.8391199484467506,1972.0,504832.0,8233.782535877006,32309248.0
95.5525,9.375,3974.5,0.009395556058734655,0.107421875,1.7551898956298828,-0.011478462722152472,0.26211028918623924,0.8257221765816212,1973.0,505088.0,8237.905600249753,32325632.0
92.62,8.974999904632568,3892.25,0.008778889197856188,0.1040191650390625,1.7462722659111023,-0.009879946010187268,0.31642935425043106,0.8038943372666836,1974.0,505344.0,8242.115243359243,32342016.0
97.0575,8.924999952316284,3999.0,0.008246600860729814,0.0990702323615551,1.781114786863327,-0.00858637085184455,0.3340098038315773,0.8090686108916998,1975.0,505600.0,8246.212640468999,32358400.0
87.6075,9.474999904632568,3938.75,0.008352119359187782,0.0921732559800148,1.7842064499855042,-0.009939518989995122,0.24935896694660187,0.8310370594263077,1976.0,505856.0,8250.372393479498,32374784.0
97.84500000000001,9.25,4045.0,0.009256998775526881,0.1068318672478199,1.7809892892837524,-0.011098428163677454,0.22404418885707855,0.8819834683090448,1977.0,506112.0,8254.423155305252,32391168.0
110.73499999999999,9.02500033378601,4075.25,0.009085882687941194,0.1009521484375,1.7892231345176697,-0.009220291976816952,0.29788119345903397,0.8480417467653751,1978.0,506368.0,8258.444126234252,32407552.0
105.3175,8.97499966621399,4110.5,0.008233527885749936,0.0898997001349926,1.7685866355895996,-0.010211065877228975,0.314346581697464,0.8211696557700634,1979.0,506624.0,8262.43024139625,32423936.0
99.8375,9.274999856948853,3935.75,0.009133378975093365,0.0983225516974926,1.7440125346183777,-0.010296183405444026,0.25290101021528244,0.8587927930057049,1980.0,506880.0,8266.593211062005,32440320.0
107.185,9.299999713897705,3954.5,0.010610332945361733,0.11978149600327015,1.7444878220558167,-0.010838831309229136,0.25880154594779015,0.8239691965281963,1981.0,507136.0,8270.736544331252,32456704.0
95.69,9.5,4034.25,0.010659053456038237,0.1132354736328125,1.7533817887306213,-0.008827651850879192,0.20846032723784447,0.8464273884892464,1982.0,507392.0,8274.79854476075,32473088.0
112.23249999999999,9.175000190734863,4034.25,0.011375364614650607,0.1301473006606102,1.7401182651519775,-0.01126230345107615,0.2748763784766197,0.8292583599686623,1983.0,507648.0,8278.860052153512,32489472.0
93.72999999999999,9.199999809265137,3995.25,0.009121927432715893,0.1014404296875,1.7337833046913147,-0.009911375120282173,0.27723584324121475,0.8086357917636633,1984.0,507904.0,8282.961631028753,32505856.0
93.41250000000001,9.474999904632568,4062.0,0.009065110236406326,0.10704040713608265,1.7212451100349426,-0.010420696577057242,0.26976876333355904,0.8116049412637949,1985.0,508160.0,8286.995511341753,32522240.0
95.8375,9.299999952316284,3959.25,0.008574001025408506,0.094970703125,1.736051857471466,-0.009801591513678432,0.25433871522545815,0.8443617634475231,1986.0,508416.0,8291.134127356752,32538624.0
101.3825,9.224999904632568,4004.25,0.00825738301500678,0.09228515811264515,1.7499317824840546,-0.00870962266344577,0.2769699953496456,0.8501547537744045,1987.0,508672.0,8295.226291774,32555008.0
98.5,9.450000047683716,3828.25,0.008925255388021469,0.10560099221765995,1.7686871886253357,-0.009838989237323403,0.26063454523682594,0.8501908499747515,1988.0,508928.0,8299.506569248748,32571392.0
94.01499999999999,9.325000286102295,3979.75,0.008647122187539935,0.1014760322868824,1.7645214200019836,-0.010931425960734487,0.235890943557024,0.8430319894105196,1989.0,509184.0,8303.6243276815,32587776.0
96.675,9.150000095367432,3843.5,0.009238599799573421,0.105072021484375,1.7758604288101196,-0.00895880232565105,0.2698142044246197,0.820790495723486,1990.0,509440.0,8307.887615865751,32604160.0
92.63250000000001,9.200000047683716,3952.0,0.009805436944589019,0.10767110250890255,1.7737586200237274,-0.010436163283884525,0.24669313803315163,0.8164740987122059,1991.0,509696.0,8312.033841937002,32620544.0
89.635,9.425000190734863,3865.25,0.007530489820055664,0.0893402099609375,1.7865577042102814,-0.00928523694165051,0.2457767315208912,0.8343289159238338,1992.0,509952.0,8316.272852213006,32636928.0
105.68,9.174999713897705,3904.75,0.008793525397777557,0.104034423828125,1.7985601723194122,-0.008594369632191956,0.30097342655062675,0.8270403631031513,1993.0,510208.0,8320.469080283503,32653312.0
103.695,9.174999952316284,4001.0,0.009826061548665166,0.1010894775390625,1.7744968235492706,-0.010778928641229868,0.2791881375014782,0.8444652408361435,1994.0,510464.0,8324.564876578748,32669696.0
99.3075,9.425000190734863,3926.25,0.009746147086843848,0.1033477783203125,1.7731084823608398,-0.009990281658247113,0.19099201261997223,0.8663985673338175,1995.0,510720.0,8328.738544332991,32686080.0
89.8925,9.150000095367432,3848.25,0.0091623745393008,0.102630615234375,1.7732950150966644,-0.011600116733461618,0.3273473381996155,0.8189208060503006,1996.0,510976.0,8332.996263474255,32702464.0
87.84499999999998,9.374999761581421,3957.0,0.009682523319497705,0.11088562197983265,1.7942510843276978,-0.011712578358128667,0.23998205736279488,0.8577924259006977,1997.0,511232.0,8337.13758722775,32718848.0
99.54750000000001,9.450000047683716,4105.25,0.010010008700191975,0.11578369140625,1.7778300046920776,-0.010833606356754899,0.22003844752907753,0.8528507277369499,1998.0,511488.0,8341.12874676301,32735232.0
112.5175,9.399999856948853,3966.25,0.009569706860929728,0.1112213134765625,1.7746734321117401,-0.009733931627124548,0.22591383382678032,0.8625527173280716,1999.0,511744.0,8345.259956474249,32751616.0
98.99,9.249999761581421,4084.0,0.008173314854502678,0.0872344970703125,1.78176748752594,-0.010511716362088919,0.24146346375346184,0.8679636400192976,2000.0,512000.0,8349.272026608007,32768000.0
97.53999999999999,9.350000143051147,3929.5,0.009780432796105742,0.10719808004796505,1.7675899863243103,-0.009639088530093431,0.2791304551064968,0.8600753545761108,2001.0,512256.0,8353.44199438976,32784384.0
95.655,9.150000095367432,3893.75,0.011077291099354625,0.1244150809943676,1.7661117911338806,-0.009510381845757365,0.27764394506812096,0.8658589664846659,2002.0,512512.0,8357.650157193006,32800768.0
101.945,9.40000033378601,3957.75,0.010784923564642668,0.1194051094353199,1.7610625326633453,-0.010379606625065207,0.21536309272050858,0.8847134113311768,2003.0,512768.0,8361.790410741502,32817152.0
98.3075,9.399999618530273,3972.0,0.00999977602623403,0.11680094338953495,1.7914234399795532,-0.0105871947016567,0.26368316635489464,0.8798680733889341,2004.0,513024.0,8365.915483656754,32833536.0
99.44999999999999,9.125,4003.0,0.010219381423667073,0.11299641989171505,1.7812128365039825,-0.01102381874807179,0.2398005835711956,0.8646819461137056,2005.0,513280.0,8370.008754171009,32849920.0
96.85,9.350000143051147,4010.75,0.009540490573272109,0.1100413016974926,1.76963272690773,-0.009719317546114326,0.2545682303607464,0.842992328107357,2006.0,513536.0,8374.09437235225,32866304.0
100.8675,9.125000238418579,3947.75,0.009353297296911478,0.0958099365234375,1.7898428440093994,-0.008213121560402215,0.2578836977481842,0.8117586635053158,2007.0,513792.0,8378.2452403145,32882688.0
95.765,9.124999761581421,3966.75,0.008547621546313167,0.10131327249109745,1.813046544790268,-0.009286436485126615,0.30822231620550156,0.8278267607092857,2008.0,514048.0,8382.376795163997,32899072.0
96.7975,9.224999904632568,3880.5,0.008615396218374372,0.1002604179084301,1.7957088351249695,-0.009580871788784862,0.25893059372901917,0.8402593452483416,2009.0,514304.0,8386.599258675262,32915456.0
107.9725,9.200000047683716,3945.0,0.009874122915789485,0.10821533203125,1.8010528683662415,-0.009305355604737997,0.23916050791740417,0.8488237299025059,2010.0,514560.0,8390.753734808255,32931840.0
99.5175,9.224999904632568,3937.5,0.007948797545395792,0.094573974609375,1.794883519411087,-0.008579883025959134,0.27194657176733017,0.8270281068980694,2011.0,514816.0,8394.915174014503,32948224.0
99.1925,9.200000047683716,4000.25,0.009326694998890162,0.1061859130859375,1.793236881494522,-0.010712346527725458,0.29486919939517975,0.8208381980657578,2012.0,515072.0,8399.011125261,32964608.0
99.6325,9.224999904632568,3977.75,0.008153580012731254,0.09464518167078495,1.8174989223480225,-0.008923827903345227,0.279397401958704,0.8301241043955088,2013.0,515328.0,8403.130275122254,32980992.0
86.44500000000001,9.275000095367432,4034.0,0.008237246656790376,0.0922088623046875,1.798119455575943,-0.009353910339996219,0.3370528295636177,0.8010733127593994,2014.0,515584.0,8407.192216977499,32997376.0
89.4775,9.124999761581421,3914.75,0.00889166328124702,0.10488382913172245,1.8092384040355682,-0.010181763209402561,0.30898259580135345,0.8218356892466545,2015.0,515840.0,8411.377758186005,33013760.0
110.19,8.875,3868.5,0.006596285849809647,0.0731201171875,1.8205384314060211,-0.00930731906555593,0.2978053092956543,0.8286133389919996,2016.0,516096.0,8415.613485122754,33030144.0
101.13,9.100000143051147,3851.25,0.008260856382548809,0.0963033027946949,1.812762439250946,-0.009292074013501406,0.2848316989839077,0.8244009353220463,2017.0,516352.0,8419.869612870752,33046528.0
97.815,9.324999809265137,4025.0,0.0075739974854514,0.08135477639734745,1.8285402953624725,-0.009168177610263228,0.21851979196071625,0.8541971407830715,2018.0,516608.0,8423.94040062675,33062912.0
104.795,9.200000047683716,4044.5,0.011176931438967586,0.1200968436896801,1.7957344055175781,-0.009495809674263,0.2718174047768116,0.8497290331870317,2019.0,516864.0,8427.99196893275,33079296.0
99.92999999999999,9.400000095367432,3912.0,0.008809159975498915,0.0982004776597023,1.7994165122509003,-0.010467663872987032,0.24832113832235336,0.8423732966184616,2020.0,517120.0,8432.180408701752,33095680.0
100.365,9.299999952316284,4084.75,0.010974792297929525,0.12518310546875,1.796050101518631,-0.009454273618757725,0.2587478496134281,0.8322506286203861,2021.0,517376.0,8436.192063222501,33112064.0
94.6875,9.400000095367432,3979.5,0.010257180780172348,0.1197306327521801,1.8024636209011078,-0.011448597768321633,0.24186193943023682,0.8365567307919264,2022.0,517632.0,8440.309590679506,33128448.0
102.275,9.224999904632568,4051.0,0.00810444972012192,0.09170023538172245,1.8139703869819641,-0.009772422024980187,0.282580129802227,0.8545306343585253,2023.0,517888.0,8444.355361640002,33144832.0
102.5875,9.174999952316284,3976.5,0.009378302376717329,0.107177734375,1.800833374261856,-0.010804411256685853,0.26290830597281456,0.850767096504569,2024.0,518144.0,8448.476164374493,33161216.0
94.66499999999999,9.275000095367432,3905.0,0.011476392857730389,0.1321105919778347,1.7735136151313782,-0.01019335724413395,0.23414143547415733,0.8557478990405798,2025.0,518400.0,8452.672142956755,33177600.0
103.065,9.299999952316284,3886.75,0.009441656991839409,0.11220804788172245,1.7857626080513,-0.010333450511097908,0.255561675876379,0.8502446729689837,2026.0,518656.0,8456.887470477253,33193984.0
96.58749999999999,9.274999856948853,3977.0,0.01227606669999659,0.13470458984375,1.793062150478363,-0.010296373628079891,0.2223156914114952,0.8604297749698162,2027.0,518912.0,8461.007876164003,33210368.0
