eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
159.1925,8.974999904632568,3846.5,0.010722058592364192,0.09921264462172985,2.0894469022750854,-0.003898632654454559,0.22753771394491196,0.8373269885778427,1647.0,421632.0,7060.465225971304,26984448.0
141.97,9.25,3711.75,0.0099483507219702,0.10530090145766735,2.0856508016586304,-0.004237188171828166,0.1856432855129242,0.8474202305078506,1648.0,421888.0,7064.879831359722,27000832.0
153.7675,9.049999952316284,3742.5,0.00798968889284879,0.08553059957921505,2.0998157262802124,-0.005288244225084782,0.20800940692424774,0.8445098716765642,1649.0,422144.0,7069.258031493984,27017216.0
151.70749999999998,8.849999904632568,3823.75,0.008606082294136286,0.0955810546875,2.0504688024520874,-0.005900163087062538,0.2707962393760681,0.8100730814039707,1650.0,422400.0,7073.5431601781165,27033600.0
133.84750000000003,8.974999904632568,3865.0,0.006708975648507476,0.07017008401453495,2.0646143555641174,-0.005079821101389825,0.3006499148905277,0.7767648287117481,1651.0,422656.0,7077.782596974634,27049984.0
146.3425,9.024999856948853,3839.75,0.007743741502054036,0.08324686624109745,2.0680519342422485,-0.004869715485256165,0.23718158155679703,0.8060016259551048,1652.0,422912.0,7082.050107890856,27066368.0
149.8325,8.975000143051147,3742.0,0.007475032121874392,0.07807413674890995,2.0724334120750427,-0.006044158595614135,0.22495070099830627,0.8375227525830269,1653.0,423168.0,7086.429043684853,27082752.0
141.02,8.650000095367432,3810.25,0.007370094070211053,0.0782623291015625,2.11905300617218,-0.004815608961507678,0.26475344225764275,0.8069375678896904,1654.0,423424.0,7090.729007049231,27099136.0
152.70999999999998,8.975000143051147,3822.5,0.00715938163921237,0.07064310647547245,2.1235064268112183,-0.005219695041887462,0.2157105803489685,0.8425600193440914,1655.0,423680.0,7095.015553488047,27115520.0
159.6875,8.799999952316284,3830.75,0.008645294699817896,0.09091695211827755,2.113061487674713,-0.003794204443693161,0.25791530683636665,0.8131108209490776,1656.0,423936.0,7099.292701416183,27131904.0
167.01,8.924999952316284,3822.25,0.00933274650014937,0.1063079833984375,2.1255247592926025,-0.006533224834129214,0.1977868191897869,0.8585464041680098,1657.0,424192.0,7103.580187920015,27148288.0
165.955,9.0,3843.25,0.008904579328373075,0.0978851318359375,2.1307167410850525,-0.005437833548057824,0.2018219232559204,0.8518691081553698,1658.0,424448.0,7107.843382032239,27164672.0
169.36749999999998,9.024999856948853,3867.0,0.008591771125793457,0.08938089944422245,2.162558376789093,-0.004705397179350257,0.17910248786211014,0.8709981329739094,1659.0,424704.0,7112.0805198466405,27181056.0
171.0675,8.849999904632568,3837.0,0.009164967341348529,0.1020151786506176,2.1793517470359802,-0.004786171833984554,0.24330053851008415,0.8420402333140373,1660.0,424960.0,7116.350988250459,27197440.0
174.96000000000004,8.5,4020.5,0.007268132641911507,0.07605489157140255,2.1795619130134583,-0.005172158824279904,0.28044550493359566,0.818419698625803,1661.0,425216.0,7120.426592693431,27213824.0
166.885,8.674999952316284,3866.25,0.008118045050650835,0.08917236328125,2.1691346168518066,-0.004176967544481158,0.22406413033604622,0.860081048682332,1662.0,425472.0,7124.664052434964,27230208.0
153.61499999999998,8.574999809265137,3893.75,0.007551795686595142,0.08418274112045765,2.179860234260559,-0.004780245362780988,0.2713470719754696,0.8332859426736832,1663.0,425728.0,7128.872105721966,27246592.0
180.435,8.52500033378601,3895.25,0.008456336800009012,0.09067789651453495,2.1887474060058594,-0.005278116033878177,0.23335624113678932,0.8576896283775568,1664.0,425984.0,7133.078491039691,27262976.0
169.305,8.424999713897705,3846.5,0.005924886092543602,0.061152140609920025,2.213275730609894,-0.00596105435397476,0.26224758103489876,0.848010316491127,1665.0,426240.0,7137.338140895939,27279360.0
182.89249999999998,8.12500011920929,3949.0,0.0073413572972640395,0.07765706442296505,2.196826457977295,-0.004155249742325395,0.2929043769836426,0.8442346565425396,1666.0,426496.0,7141.487650989788,27295744.0
173.125,8.424999713897705,3892.75,0.0070247313706204295,0.071929931640625,2.193013072013855,-0.005299839423969388,0.27749674767255783,0.8398142494261265,1667.0,426752.0,7145.6980078778,27312128.0
172.81,8.799999952316284,3900.5,0.009509795578196645,0.10108947940170765,2.180573046207428,-0.004423018952365965,0.20552397146821022,0.8660417404025793,1668.0,427008.0,7149.89896436967,27328512.0
168.805,8.575000047683716,3883.5,0.007923663943074644,0.08183797262609005,2.181353986263275,-0.003391142119653523,0.271388728171587,0.8327617235481739,1669.0,427264.0,7154.118278905284,27344896.0
166.88,8.5,3875.25,0.007573390495963395,0.0776774063706398,2.1680418252944946,-0.004418478347361088,0.27820731699466705,0.826266385614872,1670.0,427520.0,7158.346534933313,27361280.0
174.93750000000003,8.600000143051147,3789.0,0.007323836674913764,0.0772705078125,2.187263786792755,-0.004958657315000892,0.22992541268467903,0.8656696695834398,1671.0,427776.0,7162.671237753122,27377664.0
179.1275,8.25,3862.25,0.008353859419003129,0.0864817313849926,2.189536929130554,-0.005108724057208747,0.2804695554077625,0.8356249965727329,1672.0,428032.0,7166.91355763725,27394048.0
177.055,8.799999952316284,3826.5,0.00752477569039911,0.08453369326889515,2.1538121700286865,-0.005454796249978244,0.2136964313685894,0.8728510662913322,1673.0,428288.0,7171.196194209857,27410432.0
167.97499999999997,8.825000047683716,3772.5,0.010130366776138544,0.1069437675178051,2.1411784887313843,-0.005859579425305128,0.21811069548130035,0.8624309450387955,1674.0,428544.0,7175.539808711503,27426816.0
167.78000000000003,8.674999952316284,3798.25,0.007243222673423588,0.0749664306640625,2.120425224304199,-0.004316004225984216,0.2317960374057293,0.876212241128087,1675.0,428800.0,7179.854162180447,27443200.0
153.095,8.924999952316284,3803.25,0.007318523246794939,0.07259623147547245,2.11580890417099,-0.004832194710616022,0.20533931627869606,0.8854402787983418,1676.0,429056.0,7184.162500735954,27459584.0
154.29,9.124999761581421,3866.5,0.007899923133663833,0.08410135842859745,2.090214967727661,-0.006131169619038701,0.1895233504474163,0.8886392135173082,1677.0,429312.0,7188.400077084196,27475968.0
152.76999999999998,8.974999904632568,3714.75,0.010394035140052438,0.10492452047765255,2.11756032705307,-0.00489661400206387,0.22008373960852623,0.8718065731227398,1678.0,429568.0,7192.810906320461,27492352.0
161.93,8.975000143051147,3707.0,0.009387964615598321,0.1063741035759449,2.1160696744918823,-0.005496926372870803,0.195746548473835,0.8814112655818462,1679.0,429824.0,7197.231390696601,27508736.0
159.0975,8.850000143051147,3751.25,0.008393588475883007,0.09015401266515255,2.142002820968628,-0.005322243901900947,0.2346276342868805,0.8739850260317326,1680.0,430080.0,7201.599165094201,27525120.0
160.20499999999998,8.799999952316284,3875.75,0.007512258714996278,0.07741292379796505,2.0927950739860535,-0.006168849882669747,0.2530386783182621,0.8653930686414242,1681.0,430336.0,7205.826782309217,27541504.0
154.4825,9.100000143051147,3831.25,0.0072072119219228625,0.0734761543571949,2.131374776363373,-0.0062540676444768906,0.1665109507739544,0.9162255274131894,1682.0,430592.0,7210.103693273384,27557888.0
166.4875,8.599999904632568,3724.75,0.006838990841060877,0.07133992575109005,2.090600550174713,-0.005709809367544949,0.2595585472881794,0.8678691480308771,1683.0,430848.0,7214.502628209186,27574272.0
156.82999999999998,8.875,3836.25,0.007211777265183628,0.0759938545525074,2.0950986742973328,-0.006455802824348211,0.21366649121046066,0.8750262781977654,1684.0,431104.0,7218.773969626287,27590656.0
151.41500000000002,9.049999952316284,3684.5,0.01069315685890615,0.11370849609375,2.086458683013916,-0.00367188174277544,0.22845511883497238,0.8596173450350761,1685.0,431360.0,7223.221192960744,27607040.0
156.6225,8.875,3935.75,0.006995898438617587,0.07453409768640995,2.060753881931305,-0.005913664004765451,0.23907213285565376,0.85666948184371,1686.0,431616.0,7227.384715335676,27623424.0
143.3225,8.950000047683716,3913.0,0.008058648090809584,0.08408609963953495,2.0693479776382446,-0.006384253851138055,0.20950712263584137,0.8700094036757946,1687.0,431872.0,7231.572103170794,27639808.0
144.185,8.899999856948853,3889.5,0.007220216444693506,0.07317098043859005,2.0831338763237,-0.005217257421463728,0.2546832337975502,0.8420764803886414,1688.0,432128.0,7235.785142684472,27656192.0
146.93,8.599999904632568,3941.75,0.008171995170414448,0.08745829202234745,2.0913535952568054,-0.0034991828724741936,0.32082194834947586,0.8126893043518066,1689.0,432384.0,7239.941837805905,27672576.0
147.2,8.724999904632568,3931.25,0.007597730145789683,0.0772145614027977,2.1180578470230103,-0.006210724706761539,0.278508935123682,0.80440454185009,1690.0,432640.0,7244.10974305612,27688960.0
158.855,8.900000095367432,3854.0,0.008308235555887222,0.0901336669921875,2.1412354707717896,-0.005290749715641141,0.21380717307329178,0.8679556250572205,1691.0,432896.0,7248.361599119031,27705344.0
171.6625,8.775000095367432,3865.75,0.007215598016045988,0.07795206643640995,2.1575244069099426,-0.005034957372117788,0.2353995181620121,0.8604548815637827,1692.0,433152.0,7252.600248052971,27721728.0
168.295,8.75,3905.0,0.006824455340392888,0.0699005126953125,2.136375665664673,-0.005310612847097218,0.23647309839725494,0.8455953951925039,1693.0,433408.0,7256.796616970794,27738112.0
155.5625,8.749999761581421,3847.75,0.007388370111584663,0.0797780379652977,2.1281219124794006,-0.005377104505896568,0.23989738896489143,0.8437932878732681,1694.0,433664.0,7261.055450728978,27754496.0
162.34,8.75,3802.25,0.008468086365610361,0.0909881591796875,2.1071481108665466,-0.005105149350129068,0.24267008155584335,0.8392422683537006,1695.0,433920.0,7265.365082664532,27770880.0
149.08499999999998,9.099999904632568,3767.5,0.008321441244333982,0.0879007987678051,2.1052305698394775,-0.005394481006078422,0.2126665823161602,0.8638576399534941,1696.0,434176.0,7269.714565071859,27787264.0
146.6325,9.025000095367432,3879.5,0.008648884948343039,0.09250895120203495,2.086450695991516,-0.006356917787343264,0.20806998386979103,0.8648951258510351,1697.0,434432.0,7273.93961718271,27803648.0
140.46499999999997,9.0,3639.0,0.007806451176293194,0.0861256904900074,2.102025628089905,-0.005090864957310259,0.2244519293308258,0.8639991879463196,1698.0,434688.0,7278.442327674595,27820032.0
163.54749999999999,8.925000190734863,3842.5,0.0073545940686017275,0.076751708984375,2.1149902939796448,-0.005796954268589616,0.22737440466880798,0.8509694673120975,1699.0,434944.0,7282.70679724752,27836416.0
149.10999999999999,8.924999952316284,3850.25,0.008240313502028584,0.0857442207634449,2.115584969520569,-0.005112080834805965,0.24207286164164543,0.8595605995506048,1700.0,435200.0,7286.962792388047,27852800.0
158.4525,8.775000095367432,3779.75,0.007578787161037326,0.08003743551671505,2.137958586215973,-0.005818435223773122,0.25386324897408485,0.8553140312433243,1701.0,435456.0,7291.2981618552,27869184.0
159.88,8.825000047683716,3873.5,0.00976423337124288,0.09244791604578495,2.108381927013397,-0.004498493333812803,0.23090703040361404,0.8648060467094183,1702.0,435712.0,7295.528283413849,27885568.0
155.5675,8.800000190734863,3738.5,0.006172193447127938,0.06350199319422245,2.118937849998474,-0.004844741488341242,0.2338585928082466,0.8583089523017406,1703.0,435968.0,7299.911374578718,27901952.0
160.715,8.699999809265137,3811.75,0.007362793432548642,0.07706705667078495,2.0930838584899902,-0.00468611647374928,0.2458440624177456,0.8545724507421255,1704.0,436224.0,7304.210182073293,27918336.0
158.6275,8.775000095367432,3718.25,0.006144551560282707,0.06311543751507998,2.111070394515991,-0.005739968735724688,0.23619919642806053,0.8589788917452097,1705.0,436480.0,7308.616810565465,27934720.0
147.335,9.0,3792.5,0.008308222983032465,0.08597310446202755,2.0583983063697815,-0.0058347106678411365,0.21742796897888184,0.8586859740316868,1706.0,436736.0,7312.937310583075,27951104.0
139.94,8.950000047683716,3777.0,0.007370234350673854,0.08056131936609745,2.0738975405693054,-0.005239935941062868,0.23860108852386475,0.8526219017803669,1707.0,436992.0,7317.27581509226,27967488.0
148.735,8.674999952316284,3703.5,0.006712950766086578,0.07292683981359005,2.0848602056503296,-0.00498584215529263,0.2889671251177788,0.8310312442481518,1708.0,437248.0,7321.700141909532,27983872.0
140.5925,9.199999809265137,3769.25,0.007884667254984379,0.0771891288459301,2.0653993487358093,-0.004805601667612791,0.21452463418245316,0.845728799700737,1709.0,437504.0,7326.047337158583,28000256.0
138.6925,9.125,3784.5,0.007655200199224055,0.08685302920639515,2.038455605506897,-0.005271759699098766,0.2379053607583046,0.8349124360829592,1710.0,437760.0,7330.3769095940515,28016640.0
133.875,8.550000190734863,3868.0,0.0066040222300216556,0.06540934275835752,2.0971689224243164,-0.0050753033719956875,0.3193284794688225,0.8029261976480484,1711.0,438016.0,7334.613445782918,28033024.0
147.8125,9.000000238418579,3859.25,0.008557419292628765,0.0940704345703125,2.0791563987731934,-0.005141626577824354,0.21452074497938156,0.8449077494442463,1712.0,438272.0,7338.859465810354,28049408.0
137.9175,9.0,3745.25,0.007767358096316457,0.0786844901740551,2.0350834131240845,-0.004508109937887639,0.27451613172888756,0.8221819698810577,1713.0,438528.0,7343.234411483863,28065792.0
139.46,9.100000143051147,3832.25,0.007686525234021246,0.07954915426671505,2.0679686069488525,-0.005253809038549662,0.22082090377807617,0.8290934972465038,1714.0,438784.0,7347.510167571716,28082176.0
149.76999999999998,8.5,3868.25,0.006255946238525212,0.06407674122601748,2.0641658902168274,-0.005269818007946014,0.3293292075395584,0.7538393065333366,1715.0,439040.0,7351.746000454994,28098560.0
142.2125,9.274999618530273,3940.5,0.00776862702332437,0.08087158389389515,2.09064257144928,-0.0053354083793237805,0.17335932701826096,0.8537554126232862,1716.0,439296.0,7355.904510141816,28114944.0
150.75,9.099999904632568,3806.0,0.008420022437348962,0.08884684182703495,2.095347225666046,-0.005295629845932126,0.20256105437874794,0.8475057557225227,1717.0,439552.0,7360.209693307639,28131328.0
141.03,8.849999904632568,3917.75,0.006830165977589786,0.0677490234375,2.115123212337494,-0.003834602248389274,0.24841908738017082,0.8258777596056461,1718.0,439808.0,7364.391637975234,28147712.0
146.8575,8.600000143051147,3892.25,0.005871050525456667,0.05750020407140255,2.076415717601776,-0.004254005558323115,0.3478609025478363,0.763605460524559,1719.0,440064.0,7368.60160299798,28164096.0
126.7725,8.774999856948853,3881.75,0.007452813442796469,0.07560221292078495,2.0777194499969482,-0.004399015218950808,0.2879122160375118,0.7954338192939758,1720.0,440320.0,7372.822683800943,28180480.0
125.59,8.724999904632568,3922.25,0.007572630420327187,0.07835387997329235,2.0755874514579773,-0.0056984261609613895,0.30499422550201416,0.7905879355967045,1721.0,440576.0,7377.000640698592,28196864.0
143.625,8.599999904632568,3895.25,0.008996706921607256,0.0942179374396801,2.0726046562194824,-0.003325285797473043,0.31453581526875496,0.7943105362355709,1722.0,440832.0,7381.207032154081,28213248.0
129.2025,9.124999761581421,3886.25,0.0076315514743328094,0.08214314840734005,2.069852828979492,-0.006287313415668905,0.1857084222137928,0.8701539915055037,1723.0,441088.0,7385.422969780397,28229632.0
143.3825,9.100000381469727,3816.25,0.00854858523234725,0.09437052346765995,2.0718520879745483,-0.005642938427627087,0.20088591799139977,0.8592425920069218,1724.0,441344.0,7389.716494558728,28246016.0
148.1275,9.0,3856.5,0.00782659591641277,0.07795206643640995,2.06483793258667,-0.004484840959776193,0.21107054501771927,0.8580891210585833,1725.0,441600.0,7393.965120601235,28262400.0
138.10000000000002,9.074999809265137,3684.5,0.007545272470451891,0.07922871969640255,2.07134085893631,-0.00487183965742588,0.2305438332259655,0.8504704926162958,1726.0,441856.0,7398.412406944786,28278784.0
156.2,8.900000095367432,3881.75,0.008524121949449182,0.09203084371984005,2.0700809359550476,-0.0052307796431705356,0.21491020545363426,0.866580693051219,1727.0,442112.0,7402.63406453596,28295168.0
139.6675,9.000000238418579,3767.5,0.00941166142001748,0.1082000732421875,2.058446943759918,-0.005307644139975309,0.2125922255218029,0.8646391909569502,1728.0,442368.0,7406.983653669362,28311552.0
142.385,9.174999952316284,3782.25,0.009271142072975636,0.10978190042078495,2.0735729336738586,-0.006735224626027048,0.1607277151197195,0.8912987019866705,1729.0,442624.0,7411.315544580226,28327936.0
