eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
278.53749999999997,9.207499980926514,3756.5,0.008492865599691868,0.0985514298081398,2.1650754809379578,-0.008946039946749806,0.2732817716896534,0.9331439435482025,1782.0,456192.0,7646.648030049022,29196288.0
288.88750000000005,9.150000095367432,3827.0,0.007606996921822429,0.09226481057703495,2.155722200870514,-0.01031933561898768,0.2916713021695614,0.9320118706673384,1783.0,456448.0,7650.929042099771,29212672.0
267.2975,9.197500228881836,3758.0,0.008191174478270113,0.09752909280359745,2.1430481672286987,-0.009789443109184504,0.33287275582551956,0.9257599357515574,1784.0,456704.0,7655.289052529028,29229056.0
260.88,9.03250002861023,3849.25,0.008139415527693927,0.09568786807358265,2.1397736072540283,-0.010230679763481021,0.3099799044430256,0.9276641961187124,1785.0,456960.0,7659.54605781578,29245440.0
237.315,9.164999961853027,3881.0,0.00808436970692128,0.09539794921875,2.134612798690796,-0.008862858638167381,0.36676454544067383,0.9221128588542342,1786.0,457216.0,7663.767683381797,29261824.0
255.45499999999998,8.722500085830688,3954.75,0.008699920494109392,0.10466512106359005,2.138653039932251,-0.00849461485631764,0.40364820510149,0.9178907964378595,1787.0,457472.0,7667.911159310024,29278208.0
240.58249999999998,9.137500047683716,3892.75,0.009015052579343319,0.0972340889275074,2.1203843355178833,-0.009038444375619292,0.35159608721733093,0.931789506226778,1788.0,457728.0,7672.120055234525,29294592.0
238.215,9.309999704360962,4009.75,0.00829388597048819,0.0971781425178051,2.1474632024765015,-0.009580624988302588,0.336773045361042,0.9327759174630046,1789.0,457984.0,7676.207276159024,29310976.0
235.7375,9.397500276565552,3887.25,0.008800012059509754,0.10223388671875,2.1613792181015015,-0.008065016590990126,0.3287395238876343,0.9285009754821658,1790.0,458240.0,7680.422357234755,29327360.0
263.615,9.02999997138977,3926.25,0.008672368479892612,0.09880574606359005,2.1506792306900024,-0.010043676942586899,0.3242192901670933,0.9268322242423892,1791.0,458496.0,7684.595089625538,29343744.0
265.6,9.057499885559082,3753.5,0.008616289356723428,0.10286966897547245,2.147263467311859,-0.008695363532751799,0.3166401535272598,0.9325032196938992,1792.0,458752.0,7688.960300900013,29360128.0
254.445,8.585000038146973,3804.5,0.007941832300275564,0.09442647360265255,2.1516860127449036,-0.00978184794075787,0.4167907312512398,0.9112208317965269,1793.0,459008.0,7693.267585813766,29376512.0
249.0625,8.980000019073486,3863.5,0.008438325487077236,0.0946044921875,2.166729688644409,-0.008053384721279144,0.3565214239060879,0.9212485356256366,1794.0,459264.0,7697.509473515558,29392896.0
260.1725,8.802499890327454,3799.0,0.007493157172575593,0.08544413186609745,2.1708934903144836,-0.008307930547744036,0.3755711019039154,0.9153661895543337,1795.0,459520.0,7701.822298867803,29409280.0
266.7575,8.43999993801117,3821.25,0.008309471770189703,0.0962371826171875,2.185474455356598,-0.009844925021752715,0.38759440183639526,0.9129329640418291,1796.0,459776.0,7706.110387579276,29425664.0
262.51750000000004,8.430000185966492,3779.25,0.0067960580345243216,0.076995849609375,2.1732365489006042,-0.007654340355657041,0.3979051038622856,0.9136199820786715,1797.0,460032.0,7710.445757173031,29442048.0
248.54250000000002,9.214999914169312,3657.5,0.005807380541227758,0.06181844137609005,2.147103011608124,-0.007039952324703336,0.3522341176867485,0.9281636299565434,1798.0,460288.0,7714.925337989291,29458432.0
254.90999999999997,8.97000002861023,3821.5,0.005322268581949174,0.05591329000890255,2.15951406955719,-0.00786977750249207,0.3841671496629715,0.9225309519097209,1799.0,460544.0,7719.212438420538,29474816.0
261.9225,9.0625,3927.0,0.008631784934550524,0.09554036520421505,2.1619601249694824,-0.010649856645613909,0.31378408148884773,0.9282739209011197,1800.0,460800.0,7723.384786116047,29491200.0
268.10749999999996,9.559999942779541,3845.75,0.008352753007784486,0.0910898819565773,2.1651504039764404,-0.008063848246820271,0.3173038512468338,0.9296847628429532,1801.0,461056.0,7727.645404845534,29507584.0
287.3175,9.027499914169312,3761.5,0.007300902158021927,0.08329772762954235,2.168604850769043,-0.008836866589263082,0.359051451086998,0.9196500070393085,1802.0,461312.0,7732.001746029535,29523968.0
275.3075,8.84250020980835,3972.25,0.007517967256717384,0.08906046487390995,2.161644458770752,-0.00966081884689629,0.27624960616230965,0.9385103052482009,1803.0,461568.0,7736.127210231789,29540352.0
261.21000000000004,9.53249979019165,3938.0,0.009807794820517302,0.1132049560546875,2.168237030506134,-0.00877483538351953,0.2416351605206728,0.9456217819824815,1804.0,461824.0,7740.288088234054,29556736.0
281.52500000000003,9.272499799728394,3904.0,0.008867840282619,0.10065205954015255,2.1870368123054504,-0.007746492279693484,0.2975977212190628,0.9380961116403341,1805.0,462080.0,7744.484817002522,29573120.0
320.5375,9.03250002861023,3834.0,0.007916377857327461,0.08954366110265255,2.1840415596961975,-0.0066936350194737315,0.2923358082771301,0.9382006702944636,1806.0,462336.0,7748.758774751535,29589504.0
268.17999999999995,9.46750020980835,3885.75,0.009037557989358902,0.1087748222053051,2.181436002254486,-0.009645053185522556,0.26460743695497513,0.9426734084263444,1807.0,462592.0,7752.975441790768,29605888.0
278.66,9.419999837875366,3944.25,0.007993263541720808,0.0915018729865551,2.1974472999572754,-0.008309056865982711,0.2711079716682434,0.9444300541654229,1808.0,462848.0,7757.129272365535,29622272.0
300.03,9.177500009536743,3892.75,0.008239118149504066,0.09838867373764515,2.180201470851898,-0.00866441149264574,0.2758576422929764,0.9403994427993894,1809.0,463104.0,7761.338501093269,29638656.0
294.6975,8.902499914169312,3832.0,0.007954191765747964,0.087371826171875,2.173309624195099,-0.00800925341900438,0.31833501532673836,0.9336378630250692,1810.0,463360.0,7765.61403861802,29655040.0
277.975,9.082499980926514,3815.75,0.005768052767962217,0.059046427719295025,2.1726264357566833,-0.008109101327136159,0.27024203911423683,0.9443144295364618,1811.0,463616.0,7769.908037985268,29671424.0
283.33750000000003,9.115000247955322,3742.0,0.007603871054016054,0.0889638252556324,2.1670440435409546,-0.008112153271213174,0.26412541419267654,0.9455323927104473,1812.0,463872.0,7774.287016413029,29687808.0
281.31,8.930000066757202,3805.25,0.007740910165011883,0.08978780172765255,2.1295416951179504,-0.008001343114301562,0.3531296029686928,0.92691570520401,1813.0,464128.0,7778.593053546036,29704192.0
273.04,8.977500200271606,3753.25,0.00869943224824965,0.09919230081140995,2.151086926460266,-0.0070406487211585045,0.37834741175174713,0.9231632379814982,1814.0,464384.0,7782.958651071007,29720576.0
246.48,9.370000123977661,3752.0,0.006724557839334011,0.07659912295639515,2.146976351737976,-0.008964580483734608,0.3159423768520355,0.9325423566624522,1815.0,464640.0,7787.3255884682585,29736960.0
237.9325,9.315000057220459,3848.5,0.007968267658725381,0.0901641845703125,2.1509793400764465,-0.008618856547400355,0.32992181181907654,0.9371688980609179,1816.0,464896.0,7791.583103739016,29753344.0
262.8925,9.052500009536743,3945.5,0.006901362095959485,0.07604471780359745,2.1678659915924072,-0.008013035054318607,0.332421213388443,0.9366250541061163,1817.0,465152.0,7795.735898015759,29769728.0
267.4475,8.710000038146973,4008.25,0.00617553386837244,0.06577046867460012,2.172698497772217,-0.006874491460621357,0.40874454379081726,0.9234628584235907,1818.0,465408.0,7799.824760680553,29786112.0
279.89750000000004,8.465000033378601,3842.5,0.006254550535231829,0.06937662698328495,2.1793630719184875,-0.007119450252503157,0.3745327964425087,0.9338937839493155,1819.0,465664.0,7804.088797765551,29802496.0
273.635,9.022500038146973,3865.0,0.00713715807069093,0.08183288760483265,2.1714905500411987,-0.009275541407987475,0.2872079685330391,0.9434266313910484,1820.0,465920.0,7808.328154095274,29818880.0
272.0475,9.294999837875366,3873.0,0.008229776634834707,0.09863789938390255,2.1803998947143555,-0.009173294296488166,0.2875647209584713,0.9429165599867702,1821.0,466176.0,7812.558488646522,29835264.0
260.7025,8.902499914169312,3880.75,0.006721030571497977,0.07654825784265995,2.1964422464370728,-0.008946665097028017,0.33853401988744736,0.9331283075734973,1822.0,466432.0,7816.780429156497,29851648.0
251.46249999999998,8.639999866485596,3875.5,0.006396369077265263,0.07147216796875,2.1831268668174744,-0.008098084363155067,0.3296092376112938,0.9362743841484189,1823.0,466688.0,7821.008368791809,29868032.0
263.53499999999997,8.580000162124634,3847.5,0.006978935212828219,0.0826466865837574,2.1503379344940186,-0.00806909054517746,0.460888534784317,0.9077141173183918,1824.0,466944.0,7825.267076572025,29884416.0
247.14500000000004,8.822499990463257,3754.75,0.006802170420996845,0.0789896622300148,2.174185633659363,-0.007796188234351575,0.43018707633018494,0.9144484587013721,1825.0,467200.0,7829.631031123776,29900800.0
237.35750000000002,8.932500123977661,3742.75,0.00536465214099735,0.057418824173510075,2.1600467562675476,-0.007381242816336453,0.3229895420372486,0.9350505070760846,1826.0,467456.0,7834.008551730018,29917184.0
244.515,8.90500009059906,3822.25,0.006243434734642506,0.06629435159265995,2.133687376976013,-0.008999706013128161,0.42124132066965103,0.906880646944046,1827.0,467712.0,7838.295453490515,29933568.0
236.4425,9.152499914169312,3697.25,0.0076143256155774,0.08648681640625,2.150860369205475,-0.00864290283061564,0.3454974964261055,0.9220730382949114,1828.0,467968.0,7842.727442061296,29949952.0
252.14499999999998,8.84499979019165,3817.0,0.006827927194535732,0.07860310934484005,2.131266474723816,-0.009088557912036777,0.4985468313097954,0.894670981913805,1829.0,468224.0,7847.0202211780415,29966336.0
218.9025,9.585000038146973,4034.25,0.007648386876098812,0.08665974996984005,2.115504503250122,-0.008678790181875229,0.3611731082201004,0.9228984210640192,1830.0,468480.0,7851.081824023277,29982720.0
212.505,9.1875,3819.25,0.009378114715218544,0.10345967672765255,2.1183425784111023,-0.007974423817358911,0.4006592929363251,0.9148229779675603,1831.0,468736.0,7855.37212171228,29999104.0
202.73000000000002,9.46500015258789,3721.0,0.008555782027542591,0.09854634664952755,2.13108092546463,-0.009192178491503,0.36426421254873276,0.91713472828269,1832.0,468992.0,7859.775660813786,30015488.0
221.5525,9.72000002861023,3783.25,0.008180332952179015,0.09602864645421505,2.1381619572639465,-0.009809930808842182,0.2831919826567173,0.9325761180371046,1833.0,469248.0,7864.106775771768,30031872.0
261.2025,9.307500123977661,3738.5,0.008134682779200375,0.09118143655359745,2.18558132648468,-0.008861667942255735,0.35380178689956665,0.9255903139710426,1834.0,469504.0,7868.489688068046,30048256.0
258.6025,9.22499966621399,3709.0,0.00837051821872592,0.09706624411046505,2.146924912929535,-0.007929399493150413,0.38816364854574203,0.9188001984730363,1835.0,469760.0,7872.9076267185155,30064640.0
250.67000000000002,9.272500038146973,3774.5,0.008222737582400441,0.10003153420984745,2.122919499874115,-0.01008611754514277,0.3267008736729622,0.9273490523919463,1836.0,470016.0,7877.24876366253,30081024.0
249.27749999999997,9.575000047683716,3832.5,0.007470992859452963,0.09062703512609005,2.1405357718467712,-0.008954854100011289,0.30121029913425446,0.937565297819674,1837.0,470272.0,7881.524023846781,30097408.0
234.985,9.727499961853027,3839.5,0.007281240774318576,0.08481852151453495,2.1398327350616455,-0.008311271667480469,0.30403611809015274,0.9378591030836105,1838.0,470528.0,7885.791589969274,30113792.0
246.91750000000002,9.205000162124634,3847.25,0.006400453974492848,0.07111612893640995,2.160658061504364,-0.00756114860996604,0.35803135484457016,0.9259674279019237,1839.0,470784.0,7890.050183041283,30130176.0
277.35999999999996,9.017500162124634,3810.25,0.006316782208159566,0.06966145895421505,2.1650957465171814,-0.007665770244784653,0.3545919172465801,0.928489743731916,1840.0,471040.0,7894.350477578526,30146560.0
276.3075,9.347500085830688,3713.25,0.007527373149059713,0.0851389579474926,2.1612786054611206,-0.008082424057647586,0.24242863804101944,0.9500771015882492,1841.0,471296.0,7898.763219355053,30162944.0
250.75,9.384999990463257,3791.0,0.0077530029229819775,0.08780415914952755,2.1578197479248047,-0.009218331426382065,0.341701865196228,0.9292018357664347,1842.0,471552.0,7903.085603130516,30179328.0
261.0525,9.262500047683716,3868.5,0.007056129863485694,0.08109029196202755,2.154780387878418,-0.00864297104999423,0.33202312886714935,0.9280823236331344,1843.0,471808.0,7907.32136163229,30195712.0
256.23,8.977500081062317,3754.5,0.007993921055458486,0.0924784354865551,2.149988532066345,-0.006878758314996958,0.38889381289482117,0.9193251449614763,1844.0,472064.0,7911.685537766287,30212096.0
247.48000000000002,9.412500143051147,3895.25,0.007348527084104717,0.08299255184829235,2.1192458271980286,-0.008560286602005363,0.3165919855237007,0.9270215947180986,1845.0,472320.0,7915.893091862992,30228480.0
215.9975,9.475000143051147,3866.0,0.008653921307995915,0.09707641787827015,2.142933487892151,-0.009437134256586432,0.3241500109434128,0.9297768138349056,1846.0,472576.0,7920.131462884019,30244864.0
246.0025,9.529999732971191,3800.0,0.0075841606594622135,0.09001159481704235,2.1275017261505127,-0.009288820205256343,0.33955490589141846,0.9250763924792409,1847.0,472832.0,7924.443150547537,30261248.0
235.6525,9.924999952316284,3679.75,0.007095019915141165,0.0813547782599926,2.120517671108246,-0.008247434627264738,0.36164580285549164,0.9191382303833961,1848.0,473088.0,7928.89602242352,30277632.0
239.5175,9.842499732971191,3885.0,0.007747268537059426,0.09251403622329235,2.1102277040481567,-0.009911966742947698,0.34689193964004517,0.9244486633688211,1849.0,473344.0,7933.113340575743,30294016.0
210.0125,9.52999997138977,3787.75,0.008226945879869163,0.097869873046875,2.117850959300995,-0.009072245564311743,0.4122936278581619,0.9157404461875558,1850.0,473600.0,7937.4397847933,30310400.0
221.515,9.740000009536743,3736.0,0.00778796523809433,0.0813140869140625,2.1149569749832153,-0.009214230813086033,0.3608781173825264,0.9291938375681639,1851.0,473856.0,7941.8252913587785,30326784.0
227.71749999999997,9.372499942779541,3826.25,0.007100641145370901,0.08315022848546505,2.1195502877235413,-0.009638621006160975,0.40456416457891464,0.9235049057751894,1852.0,474112.0,7946.107710215758,30343168.0
241.64500000000004,9.010000228881836,3856.5,0.006813134881667793,0.0771840400993824,2.1487002968788147,-0.008447888307273388,0.39710162580013275,0.9167015636339784,1853.0,474368.0,7950.357579099538,30359552.0
247.4975,9.330000162124634,3864.0,0.006734984111972153,0.07535298727452755,2.1456956267356873,-0.0088537068804726,0.3721116855740547,0.920038303360343,1854.0,474624.0,7954.598120672279,30375936.0
241.22249999999997,9.444999933242798,3788.25,0.0074872380355373025,0.08952331729233265,2.1393982768058777,-0.009193478617817163,0.2879534736275673,0.9375437507405877,1855.0,474880.0,7958.924958857038,30392320.0
226.26999999999998,9.21749997138977,3808.75,0.00738339452072978,0.0840504951775074,2.1081753373146057,-0.008708508918061852,0.39006976410746574,0.9141607619822025,1856.0,475136.0,7963.227128406521,30408704.0
205.7925,9.402499914169312,3860.75,0.0067688096314668655,0.07860819436609745,2.1026129722595215,-0.008680810453370214,0.4323294013738632,0.9067367948591709,1857.0,475392.0,7967.471326969011,30425088.0
212.7225,9.27999997138977,3886.5,0.00607930205296725,0.0654754638671875,2.109339714050293,-0.0077808566857129335,0.42361880838871,0.9104457888752222,1858.0,475648.0,7971.687003967556,30441472.0
199.4525,9.425000190734863,3817.0,0.007830480230040848,0.08866882137954235,2.106308162212372,-0.009241065941751003,0.3654597997665405,0.919844189658761,1859.0,475904.0,7975.98013367079,30457856.0
207.89749999999998,9.449999809265137,3877.75,0.009421383729204535,0.10987854190170765,2.1125414967536926,-0.008147843298502266,0.39441461861133575,0.9204517938196659,1860.0,476160.0,7980.205625359289,30474240.0
220.2375,9.59000015258789,3735.75,0.009409630671143532,0.109771728515625,2.1244691014289856,-0.009670867351815104,0.34386467188596725,0.9264542013406754,1861.0,476416.0,7984.591761229531,30490624.0
233.3425,9.527499914169312,3672.75,0.009926902130246162,0.11301676370203495,2.11716490983963,-0.009093487169593573,0.28861769288778305,0.9403387904167175,1862.0,476672.0,7989.053151838307,30507008.0
