eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
391.71000000000004,5.300000071525574,3713.0,0.007580889738164842,0.09558105655014515,2.202526032924652,-0.008714929921552539,0.270254772156477,0.875638073310256,534.0,136704.0,2341.9521016822546,8749056.0
400.73249999999996,5.274999976158142,3748.75,0.009898027405142784,0.1333770714700222,2.2037835121154785,-0.011705182027071714,0.1841573677957058,0.9071719888597727,535.0,136960.0,2346.323581922974,8765440.0
410.78000000000003,5.325000047683716,3718.5,0.010042295791208744,0.1339823380112648,2.2140485048294067,-0.00923511921428144,0.20546626672148705,0.8885882459580898,536.0,137216.0,2350.7301792747458,8781824.0
433.33250000000004,5.049999952316284,3732.75,0.007736498489975929,0.10013834573328495,2.1906113028526306,-0.010013205697759986,0.21492287889122963,0.8767334967851639,537.0,137472.0,2355.1195841127774,8798208.0
429.2175,5.049999952316284,3650.5,0.007808083319105208,0.1029510498046875,2.1740558743476868,-0.007418085937388241,0.26687048748135567,0.8719937074929476,538.0,137728.0,2359.6081144572818,8814592.0
390.27,5.475000023841858,3694.5,0.006026834016665816,0.06955464743077755,2.1909790635108948,-0.0073053810046985745,0.21883399039506912,0.8999880012124777,539.0,137984.0,2364.0431467368035,8830976.0
383.61249999999995,5.575000047683716,3682.0,0.00633385160472244,0.076324462890625,2.21040278673172,-0.00852589262649417,0.20671920850872993,0.9040572382509708,540.0,138240.0,2368.4932729760185,8847360.0
402.6675,5.299999952316284,3707.0,0.007103396928869188,0.0898183174431324,2.2205165028572083,-0.007391630904749036,0.24430394172668457,0.8705082014203072,541.0,138496.0,2372.913721594028,8863744.0
430.0475,4.824999928474426,3735.5,0.006379065569490194,0.07937113381922245,2.2193679213523865,-0.008781865471974015,0.2209542840719223,0.8960786201059818,542.0,138752.0,2377.2999954493134,8880128.0
433.4375,4.550000071525574,3667.75,0.006069695926271379,0.07145182229578495,2.2067251205444336,-0.008151528309099376,0.24619511514902115,0.8818546328693628,543.0,139008.0,2381.7678684067796,8896512.0
419.89250000000004,5.049999952316284,3703.75,0.006899156142026186,0.086212158203125,2.1958069801330566,-0.009111364372074604,0.21585137024521828,0.8892166465520859,544.0,139264.0,2386.1919452432776,8912896.0
386.9675,5.375,3692.25,0.007500271545723081,0.0957590751349926,2.1738897562026978,-0.008544082520529628,0.22244051471352577,0.887370003387332,545.0,139520.0,2390.6299656835617,8929280.0
406.56,5.324999928474426,3733.25,0.006195816909894347,0.0752716064453125,2.186324417591095,-0.008473849389702082,0.24075687676668167,0.8782346472144127,546.0,139776.0,2395.019106623251,8945664.0
414.51750000000004,5.399999976158142,3759.75,0.005434696096926928,0.06141662783920765,2.185142755508423,-0.008905535330995917,0.21009979397058487,0.885714003816247,547.0,140032.0,2399.3774016467505,8962048.0
405.63,5.325000047683716,3707.0,0.006300431909039617,0.07583109475672245,2.1790680289268494,-0.009304742095991969,0.22923197224736214,0.8812932968139648,548.0,140288.0,2403.797172005754,8978432.0
414.74,4.924999952316284,3761.25,0.00665955594740808,0.08304850198328495,2.187695860862732,-0.009090489242225885,0.2816830389201641,0.8623147904872894,549.0,140544.0,2408.153715840017,8994816.0
402.5,4.950000047683716,3741.75,0.006843313807621598,0.0849507637321949,2.1914732456207275,-0.007991961087100208,0.2512578181922436,0.8695145174860954,550.0,140800.0,2412.5328786357422,9011200.0
371.745,5.25,3770.75,0.006075225071981549,0.0736796073615551,2.190706491470337,-0.00877706310711801,0.21850476786494255,0.8841804675757885,551.0,141056.0,2416.878170949989,9027584.0
375.8525,5.075000047683716,3810.0,0.006061984226107597,0.07249450497329235,2.18107408285141,-0.00822761538438499,0.24747541546821594,0.8618720229715109,552.0,141312.0,2421.1786413334776,9043968.0
406.97999999999996,4.850000023841858,3787.25,0.006485547055490315,0.0817209891974926,2.1619231700897217,-0.00848501524887979,0.23772583156824112,0.8713248334825039,553.0,141568.0,2425.5046997339814,9060352.0
430.9325,4.824999928474426,3841.5,0.00620145071297884,0.073974609375,2.132478356361389,-0.007167294970713556,0.2968808338046074,0.8554481845349073,554.0,141824.0,2429.770724215021,9076736.0
421.57249999999993,4.974999904632568,3890.75,0.006216943264007568,0.0755259208381176,2.123339593410492,-0.008555955602787435,0.25628677383065224,0.8767217304557562,555.0,142080.0,2433.9820772360545,9093120.0
386.38750000000005,5.25,3776.25,0.005691992584615946,0.07004801370203495,2.1290720105171204,-0.007533546187914908,0.31476423144340515,0.8511068783700466,556.0,142336.0,2438.321599002229,9109504.0
381.49,5.350000023841858,3828.75,0.005647218320518732,0.06689961906522512,2.129432797431946,-0.007656953181140125,0.2738497033715248,0.8647709097713232,557.0,142592.0,2442.601607875258,9125888.0
402.8875,5.049999952316284,3830.5,0.005850715562701225,0.0681304931640625,2.1394472122192383,-0.007805160712450743,0.2547091841697693,0.8645226899534464,558.0,142848.0,2446.8795213529957,9142272.0
422.79499999999996,5.049999952316284,3771.25,0.00543649063911289,0.0639292411506176,2.1530479192733765,-0.008212070679292083,0.23299218714237213,0.8699692096561193,559.0,143104.0,2451.2246338317054,9158656.0
450.2925,4.574999988079071,3821.5,0.005294955801218748,0.0613148994743824,2.1538503766059875,-0.007688540616072714,0.2744850851595402,0.8536184001713991,560.0,143360.0,2455.512555679481,9175040.0
446.37,4.649999976158142,3848.75,0.005613189656287432,0.06516011711210012,2.149535655975342,-0.007549099391326308,0.3022199347615242,0.8514015711843967,561.0,143616.0,2459.769769667997,9191424.0
438.7,4.950000047683716,3836.25,0.005794438999146223,0.06718953512609005,2.1508933305740356,-0.007355741341598332,0.29881880059838295,0.8569248244166374,562.0,143872.0,2464.0409338177415,9207808.0
436.265,5.149999976158142,3818.25,0.005602835328318179,0.06539916805922985,2.1297155618667603,-0.0076862325659021735,0.22120435163378716,0.8867747690528631,563.0,144128.0,2468.3324358457467,9224192.0
438.63750000000005,5.175000071525574,3859.5,0.006199196679517627,0.075439453125,2.114207148551941,-0.007650851388461888,0.2749175801873207,0.8615548778325319,564.0,144384.0,2472.578211507469,9240576.0
403.30000000000007,5.2499998807907104,3738.0,0.007365814642980695,0.0939483642578125,2.09597110748291,-0.006161412107758224,0.293969951570034,0.8466738983988762,565.0,144640.0,2476.9615609763423,9256960.0
378.39,5.350000023841858,3883.5,0.006812776438891888,0.08548482321202755,2.115686595439911,-0.00629900733474642,0.3311299830675125,0.8081029728055,566.0,144896.0,2481.1809875402832,9273344.0
379.2175,5.0,3760.5,0.007651931839063764,0.1007130928337574,2.1292163729667664,-0.0063312663696706295,0.30590391159057617,0.8317593634128571,567.0,145152.0,2485.5382583622704,9289728.0
398.2525,4.850000023841858,3747.5,0.008598167216405272,0.11568705178797245,2.149984836578369,-0.005729339784011245,0.27959489822387695,0.8473254665732384,568.0,145408.0,2489.910545653547,9306112.0
412.945,4.799999833106995,3678.75,0.00751600821968168,0.0985768623650074,2.1510759592056274,-0.008010446443222463,0.24443338066339493,0.8525506556034088,569.0,145664.0,2494.3647350635147,9322496.0
425.34749999999997,4.600000023841858,3773.5,0.005940577946603298,0.0715738944709301,2.161314010620117,-0.007870971225202084,0.2887115553021431,0.8291353359818459,570.0,145920.0,2498.7072679947596,9338880.0
436.565,4.675000071525574,3773.0,0.008176772156730294,0.10693868063390255,2.172218382358551,-0.008136201766319573,0.2899128422141075,0.8054790683090687,571.0,146176.0,2503.050077827298,9355264.0
414.5575,4.949999928474426,3678.25,0.007712673861533403,0.10060119815170765,2.174086809158325,-0.008085044333711267,0.23070723190903664,0.8258493598550558,572.0,146432.0,2507.5045852920157,9371648.0
419.2025,5.049999952316284,3661.75,0.009001128608360887,0.1223093643784523,2.169828414916992,-0.007195805781520903,0.2095716893672943,0.8446973562240601,573.0,146688.0,2511.9791481075226,9388032.0
434.71750000000003,4.824999928474426,3718.25,0.008447114145383239,0.11343892477452755,2.1861382722854614,-0.0092347611207515,0.2581448368728161,0.8160574547946453,574.0,146944.0,2516.3861146864947,9404416.0
467.2525,4.525000095367432,3608.25,0.007504788343794644,0.09735107608139515,2.1811596751213074,-0.009554964490234852,0.22744347155094147,0.8405433781445026,575.0,147200.0,2520.926960932964,9420800.0
497.565,4.325000047683716,3692.25,0.009007274638861418,0.12041219137609005,2.1878079175949097,-0.0071492367424070835,0.2239517644047737,0.8322129622101784,576.0,147456.0,2525.3647746279603,9437184.0
456.8325,4.924999952316284,3738.25,0.006854675244539976,0.0871785469353199,2.1811774373054504,-0.008819337701424956,0.19034355506300926,0.8773228209465742,577.0,147712.0,2529.748302873806,9453568.0
439.52,5.125,3759.5,0.008949646726250648,0.1201527900993824,2.208712339401245,-0.006878542364574969,0.24647265672683716,0.8323512747883797,578.0,147968.0,2534.106761759438,9469952.0
429.825,5.375,3662.25,0.008730951929464936,0.1178843192756176,2.206124424934387,-0.0067294222535565495,0.204937431961298,0.853752663359046,579.0,148224.0,2538.581042857957,9486336.0
448.1675,4.825000047683716,3622.75,0.007560213794931769,0.0950927734375,2.2049209475517273,-0.00845968199428171,0.2080073542892933,0.8326418735086918,580.0,148480.0,2543.103812176734,9502720.0
445.54749999999996,4.7500001192092896,3729.75,0.008342964458279312,0.1119740828871727,2.194689989089966,-0.007168972748331726,0.2201651819050312,0.8413250148296356,581.0,148736.0,2547.4969522213214,9519104.0
463.22249999999997,4.649999976158142,3679.25,0.006716262665577233,0.08543904684484005,2.1958304047584534,-0.008428709930740297,0.22285250201821327,0.8544320948421955,582.0,148992.0,2551.9503393394407,9535488.0
437.5175,5.075000047683716,3648.75,0.005770523799583316,0.06673685647547245,2.1903242468833923,-0.008179381722584367,0.2815035358071327,0.8319185860455036,583.0,149248.0,2556.4407599798287,9551872.0
444.83500000000004,4.899999976158142,3660.75,0.0057713581481948495,0.06815592385828495,2.1866997480392456,-0.00797200424131006,0.2272997722029686,0.8460225835442543,584.0,149504.0,2560.9169427540037,9568256.0
442.0025,5.125,3611.5,0.006464943406172097,0.07847595401108265,2.201879322528839,-0.00841848470736295,0.2162594050168991,0.8648083601146936,585.0,149760.0,2565.4541670475155,9584640.0
445.33,5.100000023841858,3733.5,0.0077318542171269655,0.10239156149327755,2.1919814348220825,-0.008930021896958351,0.1858961135149002,0.8786826152354479,586.0,150016.0,2569.842951647297,9601024.0
488.34749999999997,4.899999976158142,3764.0,0.00819794472772628,0.10619608499109745,2.2051838636398315,-0.007968738791532815,0.21888884529471397,0.8551383521407843,587.0,150272.0,2574.1960165714845,9617408.0
493.38750000000005,5.0000001192092896,3861.5,0.00674400560092181,0.0858866386115551,2.1890945434570312,-0.008755726274102926,0.24038772657513618,0.8592107146978378,588.0,150528.0,2578.439198331267,9633792.0
494.84,4.824999928474426,3851.0,0.006425041472539306,0.07869466207921505,2.2070798873901367,-0.007864750688895583,0.2135140337049961,0.863147784024477,589.0,150784.0,2582.694034096203,9650176.0
449.1875,5.074999928474426,3833.5,0.007030992885120213,0.0896657295525074,2.211711287498474,-0.006401094375178218,0.2205582670867443,0.8691852949559689,590.0,151040.0,2586.968458299467,9666560.0
454.6225,4.849999904632568,3857.75,0.006936112069524825,0.08420816995203495,2.2379637360572815,-0.006436542957089841,0.22000129520893097,0.8424495328217745,591.0,151296.0,2591.215785248787,9682944.0
488.1175,4.599999904632568,3840.5,0.0066280277678743005,0.0808817557990551,2.2137627601623535,-0.007409068755805492,0.2396295703947544,0.8383239880204201,592.0,151552.0,2595.4825447910116,9699328.0
484.1875,4.575000047683716,3798.25,0.007444642600603402,0.09723409079015255,2.182824492454529,-0.008065273403190076,0.21236532554030418,0.8701604381203651,593.0,151808.0,2599.796553038759,9715712.0
450.9425,4.900000095367432,3794.75,0.009730048244819045,0.1302490271627903,2.2120270133018494,-0.006693893461488187,0.21548088639974594,0.862073939293623,594.0,152064.0,2604.1143259842647,9732096.0
443.385,4.8500001430511475,3834.25,0.0059207145823165774,0.06914774514734745,2.201865255832672,-0.0065596295753493905,0.23886118829250336,0.8566118404269218,595.0,152320.0,2608.387893365987,9748480.0
457.1325,4.875,3859.5,0.0067007552133873105,0.08228047750890255,2.2357768416404724,-0.0066815020982176065,0.23113282769918442,0.8637267779558897,596.0,152576.0,2612.6333325095475,9764864.0
432.825,4.924999833106995,3837.0,0.007831531460396945,0.10133870504796505,2.244975507259369,-0.008876918582245708,0.20264355465769768,0.871854929253459,597.0,152832.0,2616.9040965122404,9781248.0
451.11,4.675000071525574,3848.25,0.008251733845099807,0.1072845458984375,2.236981749534607,-0.009834385709837079,0.19576050341129303,0.8683003261685371,598.0,153088.0,2621.162068890466,9797632.0
460.56,4.575000047683716,3754.25,0.00846681569237262,0.11126200295984745,2.2438775300979614,-0.008137916796840727,0.18057278916239738,0.8780545480549335,599.0,153344.0,2625.5265065173153,9814016.0
474.76249999999993,4.425000011920929,3795.75,0.0060333056608214974,0.07183329202234745,2.252736508846283,-0.007600147509947419,0.22802680358290672,0.8523800913244486,600.0,153600.0,2629.8433401407674,9830400.0
461.38,4.549999952316284,3782.0,0.006822532624937594,0.08542887307703495,2.2339125275611877,-0.00922651425935328,0.20939235761761665,0.8612294122576714,601.0,153856.0,2634.1759382797172,9846784.0
464.98749999999995,4.574999928474426,3651.75,0.008202728349715471,0.1093648262321949,2.2516270875930786,-0.009596882853657007,0.22846896946430206,0.8595501147210598,602.0,154112.0,2638.663365457265,9863168.0
434.2025,4.950000047683716,3771.75,0.00820767949335277,0.10785420797765255,2.253941535949707,-0.007414393476210535,0.2265286147594452,0.8684531766921282,603.0,154368.0,2643.007807741291,9879552.0
432.56249999999994,4.899999976158142,3748.5,0.006598671548999846,0.0820465087890625,2.251798391342163,-0.00841873581521213,0.19551981985569,0.8808204550296068,604.0,154624.0,2647.3796496130526,9895936.0
455.8425,4.874999940395355,3718.5,0.007254076539538801,0.09160868264734745,2.256823241710663,-0.00777719949837774,0.20743421465158463,0.8772511892020702,605.0,154880.0,2651.7861264467356,9912320.0
459.4,4.774999976158142,3738.25,0.008113871444948018,0.1042124405503273,2.257420539855957,-0.00990476063452661,0.19572632759809494,0.8733825907111168,606.0,155136.0,2656.1696085322765,9928704.0
426.7475,4.950000047683716,3659.0,0.007836001925170422,0.1003824882209301,2.2337756752967834,-0.008161927806213498,0.2194100134074688,0.8845683913677931,607.0,155392.0,2660.647695250518,9945088.0
406.5925,5.149999976158142,3710.0,0.006429696106351912,0.077392578125,2.2402347922325134,-0.007537511643022299,0.216654185205698,0.8853006921708584,608.0,155648.0,2665.0644946182147,9961472.0
400.02750000000003,5.324999928474426,3749.25,0.007782114902511239,0.101409912109375,2.2354460954666138,-0.010055121732875705,0.19042856246232986,0.8959726486355066,609.0,155904.0,2669.434660194034,9977856.0
412.02,5.2250001430511475,3715.75,0.007646543672308326,0.0975545272231102,2.2350820302963257,-0.009179199580103159,0.22818120941519737,0.8672841563820839,610.0,156160.0,2673.844173199963,9994240.0
418.04999999999995,5.25,3626.75,0.007753946701996028,0.09868367575109005,2.240916430950165,-0.010000706883147359,0.18627196922898293,0.893568342551589,611.0,156416.0,2678.3625786767807,10010624.0
422.50249999999994,5.25,3740.5,0.006968731991946697,0.08643595315515995,2.2624483704566956,-0.006948266527615488,0.19048790261149406,0.8880538567900658,612.0,156672.0,2682.7429661434726,10027008.0
445.46999999999997,4.949999928474426,3711.75,0.007621736498549581,0.09651692770421505,2.279727578163147,-0.010086994152516127,0.16489415615797043,0.8969747759401798,613.0,156928.0,2687.1573062257376,10043392.0
451.1525,4.799999952316284,3748.25,0.007428130833432078,0.0966746024787426,2.24721622467041,-0.010386799229308963,0.17087621986865997,0.891563443467021,614.0,157184.0,2691.5281929239864,10059776.0
475.9675,4.574999988079071,3729.0,0.007999381981790066,0.10168965719640255,2.25032502412796,-0.009416183456778526,0.2035111039876938,0.8774551227688789,615.0,157440.0,2695.923265643476,10076160.0
496.5875,4.5249998569488525,3729.0,0.007918072049506009,0.1040496826171875,2.2445762753486633,-0.008768185507506132,0.1918792836368084,0.8861739300191402,616.0,157696.0,2700.317287018057,10092544.0
457.91,4.774999976158142,3695.25,0.00812015077099204,0.1031850166618824,2.2393935918807983,-0.008373372256755829,0.1962726004421711,0.893001988530159,617.0,157952.0,2704.7513229482574,10108928.0
