eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
410.13,8.12499988079071,4140.25,0.007110133417882025,0.08418782614171505,2.3977218866348267,-0.007656421163119376,0.2483316846191883,0.9595949999056756,1688.0,432128.0,6749.462187936006,27656192.0
438.57,8.080000162124634,4205.75,0.005730686709284782,0.06516011524945498,2.393036901950836,-0.006736035458743572,0.33925028145313263,0.9497157782316208,1689.0,432384.0,6753.358361049206,27672576.0
414.3,7.764999985694885,4178.0,0.0061370296170935035,0.0690409354865551,2.3858407139778137,-0.007099188631400466,0.3429015763103962,0.9457081090658903,1690.0,432640.0,6757.2800639462075,27688960.0
428.625,7.704999923706055,4125.5,0.006698487442918122,0.07954406924545765,2.400731086730957,-0.007292632246389985,0.293501541018486,0.95179015211761,1691.0,432896.0,6761.252061074716,27705344.0
423.89,7.754999995231628,4122.0,0.006305278046056628,0.07240804098546505,2.40668922662735,-0.008470854721963406,0.287044495344162,0.9504553731530905,1692.0,433152.0,6765.227088017738,27721728.0
465.7225,7.789999961853027,4085.5,0.00642343470826745,0.0747324638068676,2.4204915165901184,-0.0062808647053316236,0.2752865105867386,0.9569658772088587,1693.0,433408.0,6769.237868565193,27738112.0
474.07,7.995000004768372,4123.5,0.007115565240383148,0.08463033102452755,2.403714656829834,-0.009016251657158136,0.2377217784523964,0.9584763552993536,1694.0,433664.0,6773.211716770718,27754496.0
479.36499999999995,8.049999952316284,4086.25,0.0074487036326900125,0.08710733987390995,2.4026086926460266,-0.0077107654651626945,0.2392497882246971,0.9628612925298512,1695.0,433920.0,6777.221666219004,27770880.0
476.77,7.979999899864197,4037.0,0.006380627164617181,0.0760091133415699,2.391144812107086,-0.006538207642734051,0.2947237305343151,0.9558603740297258,1696.0,434176.0,6781.280471282487,27787264.0
456.54499999999996,7.599999785423279,4044.25,0.006350146955810487,0.07279968447983265,2.405684769153595,-0.0078057002974674106,0.2459709495306015,0.9604336270131171,1697.0,434432.0,6785.332136039971,27803648.0
451.4675,7.264999985694885,4070.25,0.007390862214379013,0.08843994326889515,2.38366162776947,-0.008165258215740323,0.28453152626752853,0.9595754109323025,1698.0,434688.0,6789.357700920722,27820032.0
459.73749999999995,7.745000004768372,4113.75,0.006288990611210465,0.07419331930577755,2.405311107635498,-0.00761639978736639,0.22399446368217468,0.9665660141035914,1699.0,434944.0,6793.3407754302025,27836416.0
454.2525,7.9100000858306885,4170.5,0.005925675039179623,0.06566365621984005,2.3938434720039368,-0.0070853945799171925,0.24077212437987328,0.9640351356938481,1700.0,435200.0,6797.2700243357685,27852800.0
441.63250000000005,8.054999828338623,4177.25,0.005436059087514877,0.06021626852452755,2.4028451442718506,-0.007022760924883187,0.20647290721535683,0.9707901142537594,1701.0,435456.0,6801.192377730971,27869184.0
450.3925,8.309999942779541,4218.5,0.0051937957759946585,0.056437174789607525,2.3987839818000793,-0.00549347628839314,0.30063510686159134,0.9564425572752953,1702.0,435712.0,6805.076480542484,27885568.0
446.27,8.495000123977661,4185.5,0.005114507861435413,0.057673136703670025,2.3795434832572937,-0.006762156146578491,0.26488226279616356,0.9619333976879716,1703.0,435968.0,6808.99099837197,27901952.0
438.955,8.03000009059906,4113.5,0.004553586593829095,0.048507691361010075,2.387273609638214,-0.005730043398216367,0.2806103937327862,0.9608491747640073,1704.0,436224.0,6812.974283384217,27918336.0
433.37,8.269999980926514,4155.25,0.0059754414251074195,0.0693918876349926,2.3666398525238037,-0.008190741995349526,0.2475183606147766,0.9661004096269608,1705.0,436480.0,6816.917509549181,27934720.0
419.74249999999995,8.069999933242798,4133.75,0.006115705007687211,0.0707550048828125,2.370453953742981,-0.008908754214644432,0.2692579850554466,0.9615062712691724,1706.0,436736.0,6820.88138576271,27951104.0
423.61999999999995,8.475000143051147,4073.75,0.0066273846896365285,0.0759073905646801,2.3586066365242004,-0.0073918766574934125,0.2679298333823681,0.9569163415580988,1707.0,436992.0,6824.903951778018,27967488.0
420.1275,8.65499997138977,4068.75,0.008063166751526296,0.0963999442756176,2.359624147415161,-0.007480392814613879,0.21598849445581436,0.9682836392894387,1708.0,437248.0,6828.93096091249,27983872.0
442.64000000000004,8.549999952316284,4079.0,0.007208217401057482,0.08361816219985485,2.3760069012641907,-0.006250354810617864,0.2501199506223202,0.9605972524732351,1709.0,437504.0,6832.948310708569,28000256.0
434.0725,8.50000011920929,3914.0,0.006808169302530587,0.07918294332921505,2.3512163758277893,-0.008189809857867658,0.31701821833848953,0.9537709052674472,1710.0,437760.0,6837.134973808017,28016640.0
429.36,8.855000019073486,4092.0,0.007721606059931219,0.09383646585047245,2.3596825003623962,-0.006757505238056183,0.21459019929170609,0.9675664198584855,1711.0,438016.0,6841.140196718974,28033024.0
449.12750000000005,8.90500020980835,3959.0,0.0061271225567907095,0.07067871280014515,2.363053619861603,-0.00839171139523387,0.2929217964410782,0.9571158038452268,1712.0,438272.0,6845.278785396484,28049408.0
436.29,9.044999837875366,4118.25,0.006691188900731504,0.07870992086827755,2.3530558943748474,-0.00762954936362803,0.3107756897807121,0.955228753387928,1713.0,438528.0,6849.257454866252,28065792.0
425.3225,8.570000052452087,4140.5,0.005589187843725085,0.060012816451489925,2.3807933926582336,-0.008903911104425788,0.248649250715971,0.9588404749520123,1714.0,438784.0,6853.214884518005,28082176.0
409.77500000000003,8.019999742507935,4154.25,0.004801160772331059,0.051661173813045025,2.391232669353485,-0.006714768474921584,0.31433292478322983,0.952948565594852,1715.0,439040.0,6857.159417991294,28098560.0
417.865,7.679999947547913,4145.0,0.006048774463124573,0.06703186221420765,2.3967761993408203,-0.006774915615096688,0.3027656078338623,0.9524207701906562,1716.0,439296.0,6861.112713774026,28114944.0
436.4125,7.8999998569488525,4171.25,0.006320478627458215,0.0714976005256176,2.3898850083351135,-0.006992951151914895,0.3261684589087963,0.9499662360176444,1717.0,439552.0,6865.041205329471,28131328.0
433.75999999999993,7.6000001430511475,4155.5,0.004698931006714702,0.05097452737390995,2.3690128922462463,-0.0059642690466716886,0.3467091917991638,0.9502972299233079,1718.0,439808.0,6868.984288100037,28147712.0
416.8725,8.034999966621399,4190.25,0.005443253903649747,0.059097290970385075,2.3564465045928955,-0.009056314593181014,0.23054305464029312,0.9661793154664338,1719.0,440064.0,6872.894709589018,28164096.0
392.71500000000003,7.734999895095825,4148.75,0.006158496369607747,0.0721537284553051,2.393650233745575,-0.00821284088306129,0.3194548189640045,0.9466142011806369,1720.0,440320.0,6876.844074957189,28180480.0
382.44500000000005,7.4400001764297485,4195.5,0.005888364743441343,0.0662841796875,2.3875926733016968,-0.008148101391270757,0.28233302757143974,0.9549533962272108,1721.0,440576.0,6880.750107837492,28196864.0
406.13250000000005,7.514999985694885,4107.25,0.007162922411225736,0.08182271383702755,2.4081137776374817,-0.007013646652922034,0.207649327814579,0.9634691099636257,1722.0,440832.0,6884.739663782704,28213248.0
443.1125,8.234999895095825,4200.25,0.006159359822049737,0.07123311422765255,2.393024504184723,-0.007594326743856072,0.2519817389547825,0.9610847672447562,1723.0,441088.0,6888.641145312053,28229632.0
457.4225,8.290000081062317,4124.0,0.006680831778794527,0.075958251953125,2.372063934803009,-0.007528263027779758,0.2693824917078018,0.9599149073474109,1724.0,441344.0,6892.614719564735,28246016.0
448.93499999999995,8.47000002861023,4094.0,0.006149688037112355,0.070159912109375,2.3971155285835266,-0.007905500126071274,0.25969230756163597,0.9609662583097816,1725.0,441600.0,6896.617349601525,28262400.0
428.4475,8.054999947547913,4056.0,0.005601101089268923,0.06290181539952755,2.4063496589660645,-0.007304876111447811,0.35367733240127563,0.9482637532055378,1726.0,441856.0,6900.657530193799,28278784.0
426.615,7.9150002002716064,4093.5,0.006428755819797516,0.0741933174431324,2.3954655528068542,-0.007341256248764694,0.27941636741161346,0.9616138888522983,1727.0,442112.0,6904.6599678219645,28295168.0
415.9475,8.169999957084656,4117.5,0.005582347861491144,0.06474812794476748,2.3857529759407043,-0.007639692397788167,0.28483331203460693,0.9606515327468514,1728.0,442368.0,6908.6395659084665,28311552.0
425.5875,8.229999899864197,4060.75,0.005834677256643772,0.06651814840734005,2.383613109588623,-0.008622706634923816,0.3158666267991066,0.9557227706536651,1729.0,442624.0,6912.674533623271,28327936.0
421.03,8.079999923706055,4086.25,0.006556514301337302,0.0744374580681324,2.3938059210777283,-0.00780594942625612,0.29115456342697144,0.96228316007182,1730.0,442880.0,6916.684647783986,28344320.0
393.5975,8.519999980926514,3862.0,0.004794229520484805,0.050791422836482525,2.3915895819664,-0.006982205552048981,0.3105994239449501,0.9575537955388427,1731.0,443136.0,6920.927225776773,28360704.0
388.19,8.290000081062317,4141.0,0.005306854844093323,0.0595703125,2.389037251472473,-0.00592853594571352,0.3993058204650879,0.9450075188651681,1732.0,443392.0,6924.884625454026,28377088.0
389.88000000000005,8.145000100135803,4146.75,0.004363205982372165,0.0475616455078125,2.386248469352722,-0.006991097587160766,0.2725062854588032,0.9611079930327833,1733.0,443648.0,6928.836238093791,28393472.0
405.0825,8.47000002861023,4140.75,0.005378250498324633,0.059336344711482525,2.3895224928855896,-0.006653256481513381,0.23556538671255112,0.9629977755248547,1734.0,443904.0,6932.793272931769,28409856.0
412.7425,8.430000066757202,4174.75,0.006478272611275315,0.0737152099609375,2.3980032801628113,-0.007734857266768813,0.2668383829295635,0.9556414713151753,1735.0,444160.0,6936.718490244995,28426240.0
425.75,9.025000095367432,4171.5,0.00783056509681046,0.0929972305893898,2.3641291856765747,-0.008392437594011426,0.227618295699358,0.9642637241631746,1736.0,444416.0,6940.64626742847,28442624.0
419.00249999999994,8.884999752044678,4174.25,0.006842379458248615,0.08095296286046505,2.383978486061096,-0.00825255794916302,0.24118800461292267,0.9603214738890529,1737.0,444672.0,6944.571814625524,28459008.0
421.67249999999996,8.465000033378601,4167.0,0.007548278896138072,0.08429463766515255,2.370269477367401,-0.009373124921694398,0.25203748047351837,0.958768374286592,1738.0,444928.0,6948.504006607458,28475392.0
415.025,8.205000042915344,4063.75,0.0071477548917755485,0.08244323916733265,2.3703129291534424,-0.00859894254244864,0.251781415194273,0.9621461695060134,1739.0,445184.0,6952.536068490241,28491776.0
420.0625,8.49999988079071,4142.5,0.007357706315815449,0.08551025390625,2.368969202041626,-0.00644914316944778,0.26324622333049774,0.9626569361425936,1740.0,445440.0,6956.491461044294,28508160.0
424.54,8.930000066757202,4135.75,0.007449350552633405,0.08733622170984745,2.3875991106033325,-0.007069682003930211,0.2921062670648098,0.9558672662824392,1741.0,445696.0,6960.453508212988,28524544.0
408.485,8.320000052452087,4186.0,0.0073502990417182446,0.0870107002556324,2.388163983821869,-0.007146691554225981,0.2824471853673458,0.9562767250463367,1742.0,445952.0,6964.368350556993,28540928.0
416.62,8.305000066757202,4067.75,0.0064006890170276165,0.0725809745490551,2.368710517883301,-0.007757133920677006,0.2985549867153168,0.9587385449558496,1743.0,446208.0,6968.39642909175,28557312.0
413.335,8.265000224113464,4089.25,0.005305220489390194,0.0597890205681324,2.382005274295807,-0.0071740790735930204,0.2517718933522701,0.9625017186626792,1744.0,446464.0,6972.403489629971,28573696.0
405.03000000000003,8.050000071525574,4091.25,0.006321011227555573,0.070648193359375,2.380048990249634,-0.007299816003069282,0.3315003141760826,0.9492210960015655,1745.0,446720.0,6976.408665266994,28590080.0
404.3375,7.700000047683716,4066.75,0.005682548857294023,0.066009521484375,2.3925355672836304,-0.007478773477487266,0.33189480751752853,0.9492981024086475,1746.0,446976.0,6980.43785077869,28606464.0
403.4425,7.650000214576721,4106.0,0.006459070253185928,0.07323710061609745,2.3918818831443787,-0.007651423802599311,0.26116008684039116,0.9619440794922411,1747.0,447232.0,6984.428276052233,28622848.0
441.1325,8.045000076293945,4162.25,0.0065631935140118,0.0721537284553051,2.373229205608368,-0.007812506053596735,0.26594677194952965,0.9615016635507345,1748.0,447488.0,6988.364816352259,28639232.0
452.2375,8.165000200271606,4077.25,0.0068527559051290154,0.0789337158203125,2.3433791399002075,-0.008436231757514179,0.23591049760580063,0.9683442832902074,1749.0,447744.0,6992.384022926679,28655616.0
426.2325,8.930000066757202,3936.75,0.005934747285209596,0.06651814747601748,2.348894417285919,-0.00728014821652323,0.30415983870625496,0.9567491831257939,1750.0,448000.0,6996.546226258739,28672000.0
420.95,9.055000066757202,4116.25,0.00760629354044795,0.0857645682990551,2.3730315566062927,-0.0072839397471398115,0.2155185490846634,0.964913266710937,1751.0,448256.0,7000.52698724746,28688384.0
447.7275,9.019999980926514,4184.5,0.0077077841851860285,0.0926869697868824,2.3576810359954834,-0.00857984903268516,0.23160302639007568,0.9671372999437153,1752.0,448512.0,7004.442434827273,28704768.0
441.04999999999995,9.230000019073486,4091.0,0.00745064951479435,0.08777872659265995,2.339128851890564,-0.007616135757416487,0.24899699538946152,0.9654265278950334,1753.0,448768.0,7008.447515958804,28721152.0
417.5475,8.81000006198883,4108.25,0.0070178896421566606,0.0836385078728199,2.351087987422943,-0.007183789857663214,0.3992426246404648,0.9509199294261634,1754.0,449024.0,7012.436023669725,28737536.0
409.39500000000004,9.119999885559082,4147.25,0.005900795455090702,0.0659383125603199,2.3548471331596375,-0.006439450196921825,0.2913755439221859,0.9605233166366816,1755.0,449280.0,7016.386596994009,28753920.0
400.5175,8.990000009536743,4153.0,0.006008333642967045,0.06895955465734005,2.3710938692092896,-0.007831905735656619,0.30577413365244865,0.9592177905142307,1756.0,449536.0,7020.332660569984,28770304.0
397.17,8.93500006198883,4102.75,0.005934039130806923,0.06752013973891735,2.3691200017929077,-0.006984947482123971,0.2748013958334923,0.963023800868541,1757.0,449792.0,7024.326600461733,28786688.0
420.2575,8.130000114440918,4097.25,0.006864410825073719,0.0786692313849926,2.3820448517799377,-0.006479945033788681,0.3102838099002838,0.9544470012187958,1758.0,450048.0,7028.326217106951,28803072.0
427.525,7.864999890327454,4127.0,0.005379575886763632,0.05999247170984745,2.383822441101074,-0.00634266750421375,0.37611496448516846,0.943306552246213,1759.0,450304.0,7032.296738473931,28819456.0
441.7075,7.939999938011169,4066.75,0.006682674516923726,0.07491556741297245,2.3811264634132385,-0.00856401096098125,0.2129104658961296,0.967935208696872,1760.0,450560.0,7036.32597570552,28835840.0
447.045,8.265000104904175,4074.75,0.005897539318539202,0.0680694580078125,2.377642512321472,-0.0075999436667189,0.2567142844200134,0.9613691912963986,1761.0,450816.0,7040.347001093498,28852224.0
438.0775,8.294999957084656,4026.75,0.005276617826893926,0.058970133773982525,2.364550530910492,-0.00767700863070786,0.3417198657989502,0.94959666300565,1762.0,451072.0,7044.416192483506,28868608.0
413.52750000000003,7.7799999713897705,4090.75,0.005967686185613275,0.06838989164680243,2.345476448535919,-0.006518151494674385,0.34244900196790695,0.9492209190502763,1763.0,451328.0,7048.421735626238,28884992.0
403.055,8.31000018119812,4086.5,0.00578502903226763,0.0648651123046875,2.3492050766944885,-0.007859775796532631,0.28728051483631134,0.9608863834291697,1764.0,451584.0,7052.431361863972,28901376.0
392.34000000000003,8.535000205039978,4115.5,0.006573556340299547,0.07574462890625,2.354029595851898,-0.008055401616729796,0.29485902562737465,0.959837912581861,1765.0,451840.0,7056.412993382022,28917760.0
407.4575,9.025000095367432,4171.0,0.006700685014948249,0.0803120918571949,2.374672830104828,-0.008623643545433879,0.25962863862514496,0.9623086140491068,1766.0,452096.0,7060.341423131409,28934144.0
408.52750000000003,8.634999990463257,4196.25,0.006560451001860201,0.07502237893640995,2.363937795162201,-0.006232320563867688,0.3558490090072155,0.9457047246396542,1767.0,452352.0,7064.246533375757,28950528.0
420.16249999999997,7.590000152587891,4151.5,0.005657103261910379,0.0637054443359375,2.371539354324341,-0.008065167465247214,0.34098662808537483,0.9477181741967797,1768.0,452608.0,7068.1933660437935,28966912.0
421.20500000000004,7.700000047683716,4201.0,0.005436437437310815,0.06072997860610485,2.387839376926422,-0.007459348300471902,0.3543573059141636,0.9462987892329693,1769.0,452864.0,7072.093793970009,28983296.0
