eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
88.68,8.974999904632568,3731.25,0.008565225405618548,0.1057840995490551,2.1353145837783813,-0.003755022946279496,0.2688463479280472,0.9260050561279058,1732.0,443392.0,7707.862748329295,28377088.0
95.2075,8.924999952316284,3701.5,0.007599569158628583,0.087921142578125,2.117764174938202,-0.005448290379717946,0.23405904322862625,0.9320842996239662,1733.0,443648.0,7712.2894948998,28393472.0
97.57000000000001,8.899999856948853,3753.5,0.00791425269562751,0.0931599922478199,2.1166322827339172,-0.006477803806774318,0.2490725964307785,0.9258533101528883,1734.0,443904.0,7716.655209449935,28409856.0
103.10000000000001,8.799999952316284,3737.0,0.009887005900964141,0.1117095947265625,2.0987383127212524,-0.0038566289586015046,0.2747766003012657,0.9263813467696309,1735.0,444160.0,7721.039700150839,28426240.0
95.9575,9.049999952316284,3707.75,0.007351104752160609,0.0877482108771801,2.126402735710144,-0.005429652170278132,0.2033468335866928,0.9387395810335875,1736.0,444416.0,7725.458730541286,28442624.0
80.58500000000001,9.200000047683716,3807.0,0.00814844632986933,0.09637959860265255,2.1291072368621826,-0.005787528119981289,0.19953328743577003,0.9401061255484819,1737.0,444672.0,7729.762744552223,28459008.0
84.8875,9.200000047683716,3721.25,0.007625831291079521,0.091644287109375,2.1138493418693542,-0.006267180200666189,0.24870731309056282,0.9227648917585611,1738.0,444928.0,7734.165775693953,28475392.0
91.065,8.975000143051147,3647.25,0.008673188975080848,0.11044820211827755,2.1134419441223145,-0.006968887988477945,0.23018740490078926,0.9246504697948694,1739.0,445184.0,7738.65893121867,28491776.0
93.4075,8.924999952316284,3801.0,0.00854393548797816,0.101348876953125,2.1424874663352966,-0.004404319392051548,0.2514144666492939,0.9243679232895374,1740.0,445440.0,7742.969670291524,28508160.0
95.86,9.050000190734863,3744.0,0.010300458176061511,0.1250203438103199,2.1186540722846985,-0.004698055214248598,0.2645695395767689,0.9273369405418634,1741.0,445696.0,7747.345936547499,28524544.0
87.435,9.050000190734863,3749.0,0.0076318057253956795,0.0906117744743824,2.0737590193748474,-0.005880746059119701,0.23900631442666054,0.9352853652089834,1742.0,445952.0,7751.716905677225,28540928.0
93.42,8.925000190734863,3779.25,0.007896492374129593,0.09316507913172245,2.097940981388092,-0.005243024555966258,0.23324894905090332,0.9319477183744311,1743.0,446208.0,7756.052542775287,28557312.0
100.755,8.775000095367432,3731.75,0.009440494235605001,0.11627197079360485,2.054557204246521,-0.00514746829867363,0.2818267457187176,0.9241088014096022,1744.0,446464.0,7760.443224199233,28573696.0
87.475,9.199999809265137,3758.75,0.00823301775380969,0.09912109561264515,2.0784667134284973,-0.0058960289461538196,0.18999341130256653,0.9437987981364131,1745.0,446720.0,7764.802659493405,28590080.0
86.60249999999999,9.049999952316284,3694.0,0.008744831196963787,0.10181681253015995,2.0687443017959595,-0.005047496873885393,0.24340827763080597,0.9231888577342033,1746.0,446976.0,7769.238364249817,28606464.0
91.61999999999999,9.074999809265137,3709.0,0.007777211838401854,0.0925038643181324,2.0969974994659424,-0.0065006009535863996,0.22711005061864853,0.9289454203099012,1747.0,447232.0,7773.656216133619,28622848.0
99.5075,8.825000047683716,3729.25,0.008458166383206844,0.10567728616297245,2.133387327194214,-0.005263577331788838,0.24675825610756874,0.9281097510829568,1748.0,447488.0,7778.049703303608,28639232.0
94.0575,8.975000143051147,3697.0,0.008184377918951213,0.10013834573328495,2.1201003789901733,-0.006989655317738652,0.2229137346148491,0.9355639889836311,1749.0,447744.0,7782.482091769576,28655616.0
101.695,8.849999904632568,3696.5,0.007339529576711357,0.0882771797478199,2.1498478055000305,-0.006507333251647651,0.21314535290002823,0.9379392070695758,1750.0,448000.0,7786.9146249966,28672000.0
88.365,9.174999952316284,3726.0,0.009932842804118991,0.1201070174574852,2.1410608291625977,-0.006753863068297505,0.1818131022155285,0.9461937379091978,1751.0,448256.0,7791.312801198917,28688384.0
79.605,9.25,3586.75,0.0102036795578897,0.12233988381922245,2.0814480781555176,-0.004961952508892864,0.2477119117975235,0.9252643929794431,1752.0,448512.0,7795.881158821518,28704768.0
82.535,9.150000095367432,3666.0,0.009510140167549253,0.1121826171875,2.089962899684906,-0.0058374356012791395,0.21817750856280327,0.9320517936721444,1753.0,448768.0,7800.350474002655,28721152.0
94.015,9.0,3651.75,0.009730234276503325,0.1162872314453125,2.0883909463882446,-0.005285312421619892,0.2549790143966675,0.9274868052452803,1754.0,449024.0,7804.837362993509,28737536.0
89.27499999999999,9.175000190734863,3652.25,0.007269676658324897,0.0843760184943676,2.088870048522949,-0.005870506050996482,0.2545706555247307,0.9219334945082664,1755.0,449280.0,7809.323857703712,28753920.0
79.8375,9.325000047683716,3648.75,0.00750532909296453,0.08452860452234745,2.107991337776184,-0.003750014293473214,0.20772287994623184,0.9436467029154301,1756.0,449536.0,7813.814388575032,28770304.0
98.73,8.825000047683716,3637.25,0.007065144716762006,0.0788014717400074,2.1383082270622253,-0.004484405508264899,0.2673218548297882,0.9218740165233612,1757.0,449792.0,7818.319270489388,28786688.0
84.58,9.125000238418579,3682.0,0.013541152933612466,0.1051381416618824,2.121605336666107,-0.0029909190197940916,0.24840516224503517,0.9235262935981154,1758.0,450048.0,7822.769336835481,28803072.0
91.4,9.049999952316284,3664.5,0.006677442113868892,0.07917785830795765,2.1611467599868774,-0.007166841998696327,0.19285011291503906,0.937774277292192,1759.0,450304.0,7827.240735294181,28819456.0
103.82249999999999,8.774999856948853,3644.25,0.008452951442450285,0.1037953682243824,2.150247812271118,-0.005106661934405565,0.3143572732806206,0.9074054751545191,1760.0,450560.0,7831.736613151268,28835840.0
87.36000000000001,9.224999904632568,3668.0,0.008132823510095477,0.09707132913172245,2.112848997116089,-0.006247538723982871,0.18793389946222305,0.9431717693805695,1761.0,450816.0,7836.204004538013,28852224.0
88.0625,9.100000143051147,3619.25,0.00686017912812531,0.08270263858139515,2.1553686261177063,-0.005702668451704085,0.2450963705778122,0.9252719692885876,1762.0,451072.0,7840.7314286094625,28868608.0
93.08500000000001,8.949999809265137,3533.5,0.006966301123611629,0.0826822929084301,2.0942165851593018,-0.005325567442923784,0.271958664059639,0.9196881707757711,1763.0,451328.0,7845.369067735039,28884992.0
77.8475,9.25,3748.25,0.0074971182039007545,0.0878804512321949,2.0892128348350525,-0.006268002209253609,0.21072658151388168,0.9383409824222326,1764.0,451584.0,7849.740965225734,28901376.0
80.5825,9.250000238418579,3731.0,0.008252099389210343,0.09924825094640255,2.1038134694099426,-0.006913970806635916,0.16739173233509064,0.9494897350668907,1765.0,451840.0,7854.132904996164,28917760.0
81.64750000000001,9.099999904632568,3697.25,0.007750044343993068,0.088531494140625,2.095595598220825,-0.004801333358045667,0.2657204605638981,0.9223498627543449,1766.0,452096.0,7858.564569324255,28934144.0
83.95500000000001,9.09999966621399,3740.5,0.008474634028971195,0.101470947265625,2.103290319442749,-0.005211777403019369,0.23410679027438164,0.9323669383302331,1767.0,452352.0,7862.945347088622,28950528.0
93.2775,8.950000047683716,3777.5,0.00812241923995316,0.10034688375890255,2.1467284560203552,-0.003398144035600126,0.22811760380864143,0.9380082646384835,1768.0,452608.0,7867.283173157019,28966912.0
83.3325,9.099999904632568,3732.25,0.0076089606154710054,0.091644287109375,2.140730142593384,-0.0063211629167199135,0.2658848725259304,0.9169394001364708,1769.0,452864.0,7871.672984434175,28983296.0
80.23,9.224999904632568,3769.5,0.008968064095824957,0.11248779296875,2.1072657108306885,-0.007324931677430868,0.21401562169194221,0.9328239038586617,1770.0,453120.0,7876.020023192861,28999680.0
90.6225,8.974999904632568,3736.5,0.007790615898557007,0.0947316475212574,2.1089375019073486,-0.004934802534990013,0.23731089010834694,0.9288609325885773,1771.0,453376.0,7880.40481107682,29016064.0
92.8275,8.974999904632568,3624.25,0.007772665936499834,0.0935872383415699,2.0847771763801575,-0.006564015173353255,0.2374517060816288,0.9276406913995743,1772.0,453632.0,7884.925645857467,29032448.0
78.825,9.149999856948853,3736.0,0.008775398600846529,0.10839843936264515,2.0646760761737823,-0.005456406739540398,0.23127540573477745,0.9284365689381957,1773.0,453888.0,7889.311754435184,29048832.0
77.71499999999999,9.299999952316284,3728.75,0.0066732128616422415,0.08113097958266735,2.0396135449409485,-0.007988057332113385,0.2135738842189312,0.9324475787580013,1774.0,454144.0,7893.705765145365,29065216.0
86.2825,9.150000095367432,3750.25,0.007567750057205558,0.0907491035759449,2.1142433881759644,-0.006479453761130571,0.20504658669233322,0.9344795858487487,1775.0,454400.0,7898.075333950226,29081600.0
93.74499999999999,8.875,3722.25,0.0073718560161069036,0.0898590087890625,2.0751127004623413,-0.004988477332517505,0.2460162118077278,0.9236642122268677,1776.0,454656.0,7902.477232442237,29097984.0
80.255,9.200000047683716,3633.5,0.008700211765244603,0.10591634176671505,2.0481371879577637,-0.006904783542267978,0.23115475103259087,0.928759434260428,1777.0,454912.0,7906.9863303487655,29114368.0
81.82000000000001,9.075000047683716,3702.0,0.007536710589192808,0.08977762795984745,2.067136526107788,-0.006163115496747196,0.2286861315369606,0.9363449728116393,1778.0,455168.0,7911.412145231152,29130752.0
83.78750000000001,9.049999952316284,3612.0,0.008096553618088365,0.090484619140625,2.0809561014175415,-0.006199618685059249,0.22296447679400444,0.9340554438531399,1779.0,455424.0,7915.948397430009,29147136.0
82.335,9.125,3700.25,0.007252519833855331,0.08252461813390255,2.0616538524627686,-0.0045820356463082135,0.24301940575242043,0.9206003434956074,1780.0,455680.0,7920.376802634448,29163520.0
71.135,9.424999952316284,3642.75,0.00831919675692916,0.10117085836827755,2.0592392683029175,-0.007729353848844767,0.17467442899942398,0.9420511592179537,1781.0,455936.0,7924.874662925024,29179904.0
81.85,9.049999952316284,3687.25,0.00731682637706399,0.08212280087172985,2.1190783977508545,-0.0033323302632197738,0.2638927325606346,0.9218336641788483,1782.0,456192.0,7929.318131598644,29196288.0
91.85750000000002,8.950000047683716,3680.25,0.009027651976794004,0.1042327880859375,2.0826971530914307,-0.005040536867454648,0.2359641268849373,0.9300481416285038,1783.0,456448.0,7933.7702292978065,29212672.0
84.36500000000001,9.125,3710.0,0.008834247011691332,0.1079864501953125,2.044967472553253,-0.005784601788036525,0.24499093368649483,0.9214663961902261,1784.0,456704.0,7938.186777735245,29229056.0
87.43,8.999999761581421,3599.25,0.008822950534522533,0.0998484268784523,2.081932306289673,-0.005055369925685227,0.282284963876009,0.9066908378154039,1785.0,456960.0,7942.7392989760265,29245440.0
101.1275,8.775000095367432,3670.25,0.006533858715556562,0.07640075869858265,2.0882144570350647,-0.004828629782423377,0.2742622420191765,0.9141408745199442,1786.0,457216.0,7947.203284120536,29261824.0
90.58,9.024999856948853,3537.75,0.008262364659458399,0.0981597900390625,2.0623016357421875,-0.005406263750046492,0.26174522191286087,0.9170192945748568,1787.0,457472.0,7951.834460480488,29278208.0
72.0325,9.375,3752.0,0.007787591312080622,0.09233601950109005,2.0195387601852417,-0.006155417417176068,0.28166259452700615,0.9055131319910288,1788.0,457728.0,7956.201940918225,29294592.0
86.67500000000001,9.075000047683716,3745.5,0.00770342315081507,0.0958709716796875,2.0881676077842712,-0.0069419583305716515,0.21755653247237206,0.9208153747022152,1789.0,457984.0,7960.577059487812,29310976.0
88.4925,9.075000047683716,3674.0,0.008746772538870573,0.10440063290297985,2.088009297847748,-0.006286789197474718,0.2559499852359295,0.9173388779163361,1790.0,458240.0,7965.037271215464,29327360.0
84.91499999999999,9.025000095367432,3692.75,0.009127499535679817,0.11068216897547245,2.0522045493125916,-0.008107269066385925,0.23109816014766693,0.9265863765031099,1791.0,458496.0,7969.474228689331,29343744.0
84.89,9.075000047683716,3706.25,0.008947532856836915,0.10709126852452755,2.0401253700256348,-0.006262775859795511,0.22314495220780373,0.930644410662353,1792.0,458752.0,7973.894960055477,29360128.0
99.0775,8.850000143051147,3767.0,0.008489247877150774,0.10603841207921505,2.0219472646713257,-0.00554525840561837,0.2409660443663597,0.9273146186023951,1793.0,459008.0,7978.244667646126,29376512.0
86.005,9.074999809265137,3737.25,0.0074082352221012115,0.08978271484375,2.0707762837409973,-0.007759993430227041,0.18235711380839348,0.9382072426378727,1794.0,459264.0,7982.629409082583,29392896.0
93.205,8.974999904632568,3778.75,0.006968678557313979,0.08110046572983265,2.07621431350708,-0.005401927279308438,0.2309168577194214,0.926441976800561,1795.0,459520.0,7986.9661210405175,29409280.0
88.69500000000001,8.950000047683716,3736.0,0.007367630838416517,0.0872955322265625,2.078994393348694,-0.005611970671452582,0.24644160643219948,0.9292263761162758,1796.0,459776.0,7991.352170019061,29425664.0
84.615,9.150000095367432,3795.25,0.009174256236292422,0.09816487692296505,1.9858186841011047,-0.005601449520327151,0.25357145071029663,0.9216000335291028,1797.0,460032.0,7995.669114866527,29442048.0
71.2225,9.299999952316284,3739.0,0.008851407328620553,0.10596211813390255,1.9954403340816498,-0.005651225219480693,0.20744740590453148,0.9302524700760841,1798.0,460288.0,8000.0514809434535,29458432.0
96.2525,8.899999856948853,3743.25,0.008653678698465228,0.10548400692641735,2.0538097620010376,-0.006468741863500327,0.243384201079607,0.9172895681113005,1799.0,460544.0,8004.4287961467635,29474816.0
94.435,8.799999952316284,3702.25,0.008931145071983337,0.10684712789952755,2.049173027276993,-0.0045006475993432105,0.3058602325618267,0.9135092683136463,1800.0,460800.0,8008.854265954695,29491200.0
83.635,9.149999856948853,3758.0,0.0077516104793176055,0.0935516357421875,2.0240489840507507,-0.005526040913537145,0.2042471244931221,0.9387069819495082,1801.0,461056.0,8013.214551237295,29507584.0
68.295,9.450000047683716,3716.0,0.008084538276307285,0.09898376651108265,2.004658579826355,-0.004990991030354053,0.22755270823836327,0.9260880760848522,1802.0,461312.0,8017.623929189052,29523968.0
81.505,9.074999809265137,3695.0,0.007860203390009701,0.09429931640625,2.007522791624069,-0.005441203014925122,0.29116031154990196,0.90516615845263,1803.0,461568.0,8022.0585771548795,29540352.0
75.4425,9.25,3618.0,0.009359657182358205,0.1054229736328125,2.032425105571747,-0.005553230061195791,0.23778261989355087,0.9226017892360687,1804.0,461824.0,8026.587771650637,29556736.0
74.81,9.175000190734863,3632.75,0.00903605972416699,0.103424072265625,1.983049988746643,-0.0037106674280948937,0.28546450287103653,0.9205362126231194,1805.0,462080.0,8031.0979790475685,29573120.0
79.23500000000001,9.25,3683.25,0.007201933767646551,0.0835316963493824,2.018848031759262,-0.006322076544165611,0.20811547338962555,0.9290195545181632,1806.0,462336.0,8035.546968638198,29589504.0
83.4575,9.174999952316284,3639.5,0.009165364317595959,0.10621643252670765,1.993650883436203,-0.00642282294575125,0.24304931238293648,0.9214591719210148,1807.0,462592.0,8040.048986525508,29605888.0
87.35750000000002,9.025000095367432,3687.5,0.008272144012153149,0.1008046455681324,2.020693004131317,-0.006509475642815232,0.2310495600104332,0.922592531889677,1808.0,462848.0,8044.492368240957,29622272.0
93.18,8.924999952316284,3658.5,0.006574963801540434,0.07882181741297245,2.0288728177547455,-0.0060139549896121025,0.21693779900670052,0.9289003489539027,1809.0,463104.0,8048.971121981973,29638656.0
81.0275,9.125,3681.0,0.007361165713518858,0.089019775390625,2.0059499740600586,-0.006167936604470015,0.24540673568844795,0.9198231734335423,1810.0,463360.0,8053.4222003850155,29655040.0
83.6575,9.075000047683716,3633.25,0.007707494078204036,0.09266662411391735,2.005761533975601,-0.006484526442363858,0.2369210198521614,0.9256416643038392,1811.0,463616.0,8057.931880745338,29671424.0
80.96249999999999,9.075000047683716,3735.25,0.007612596964463592,0.0892995223402977,2.049711912870407,-0.0042603674228303134,0.22432858496904373,0.9330151630565524,1812.0,463872.0,8062.318324442487,29687808.0
88.92250000000001,8.975000143051147,3667.75,0.00828027620445937,0.0924072265625,2.0250655114650726,-0.004237724875565618,0.2416720725595951,0.9283039355650544,1813.0,464128.0,8066.785493954201,29704192.0
77.815,9.299999952316284,3651.0,0.009320126613602042,0.1140034981071949,2.0053370893001556,-0.007716716383583844,0.1975615993142128,0.9347428306937218,1814.0,464384.0,8071.27364983235,29720576.0
