eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
345.51,8.449999809265137,3569.0,0.012092892080545425,0.1233927384018898,2.066592216491699,-0.013599049299955368,0.22931009531021118,0.8165287226438522,2959.0,757504.0,14278.803631562972,48480256.0
344.3,8.859999656677246,3659.0,0.00987545307725668,0.1051025390625,2.138550281524658,-0.014562421478331089,0.1665559560060501,0.8910435661673546,2960.0,757760.0,14283.2813422638,48496640.0
281.91,8.029999732971191,3529.0,0.010584883391857147,0.1084798201918602,2.1425223350524902,-0.013555866666138172,0.2778681814670563,0.8741374462842941,2961.0,758016.0,14287.92470622086,48513024.0
295.66,8.229999542236328,3587.0,0.01316805649548769,0.13787841796875,2.1320884227752686,-0.013938353396952152,0.1479860544204712,0.9394238442182541,2962.0,758272.0,14292.492377821822,48529408.0
329.14,8.930000305175781,3660.0,0.013078690506517887,0.1501057893037796,2.0933220386505127,-0.014301127754151821,0.22239398956298828,0.8949824273586273,2963.0,758528.0,14296.968855701853,48545792.0
308.38,8.819999694824219,3714.0,0.013305574655532837,0.1315104216337204,2.081749677658081,-0.013096436858177185,0.14100554585456848,0.9168488159775734,2964.0,758784.0,14301.380994912935,48562176.0
318.17,8.770000457763672,3638.0,0.01152882818132639,0.1183675155043602,2.099001169204712,-0.014424449764192104,0.21837322413921356,0.8707135766744614,2965.0,759040.0,14305.885264236946,48578560.0
334.29,8.84000015258789,3583.0,0.012046086601912975,0.1382242888212204,2.132352828979492,-0.0141871003434062,0.2471509426832199,0.8249054700136185,2966.0,759296.0,14310.458487131866,48594944.0
349.35,9.720000267028809,3670.0,0.012515898793935776,0.1234130859375,2.1333343982696533,-0.015888908877968788,0.10738011449575424,0.9182064533233643,2967.0,759552.0,14314.922429807018,48611328.0
345.83,9.960000038146973,3731.0,0.01267752330750227,0.14013671875,2.1014177799224854,-0.013810430653393269,0.14361880719661713,0.9165016338229179,2968.0,759808.0,14319.313826811966,48627712.0
325.37,9.600000381469727,3736.0,0.012722283601760864,0.1326090544462204,2.0908045768737793,-0.013540040701627731,0.17810489237308502,0.919555775821209,2969.0,760064.0,14323.699027658906,48644096.0
301.18,8.760000228881836,3626.0,0.012681088410317898,0.1364542692899704,2.081616163253784,-0.014562162570655346,0.2524045705795288,0.9052187576889992,2970.0,760320.0,14328.218485425925,48660480.0
283.88,8.319999694824219,3668.0,0.011758006177842617,0.13763427734375,2.0756051540374756,-0.014576011337339878,0.12542858719825745,0.9499501027166843,2971.0,760576.0,14332.685437367996,48676864.0
298.71,8.40999984741211,3581.0,0.0127561055123806,0.1349283903837204,2.062706708908081,-0.012066691182553768,0.21971093118190765,0.9273518621921539,2972.0,760832.0,14337.261067365995,48693248.0
313.59,8.9399995803833,3586.0,0.010898792184889317,0.1269327849149704,2.0433218479156494,-0.013790533877909184,0.12832437455654144,0.9356354773044586,2973.0,761088.0,14341.83051656885,48709632.0
311.79,9.5600004196167,3605.0,0.012980538420379162,0.1253458708524704,2.0810587406158447,-0.013739253394305706,0.13848410546779633,0.9529101327061653,2974.0,761344.0,14346.374930343824,48726016.0
318.74,8.380000114440918,3562.0,0.012279636226594448,0.1278076171875,2.0674259662628174,-0.013251576572656631,0.33006224036216736,0.8785718679428101,2975.0,761600.0,14350.974812172819,48742400.0
317.54,7.920000076293945,3690.0,0.013801846653223038,0.1517130583524704,1.9992038011550903,-0.012343820184469223,0.22578489780426025,0.9095177352428436,2976.0,761856.0,14355.41546289483,48758784.0
323.81,8.850000381469727,3753.0,0.018325651064515114,0.14324951171875,2.067847967147827,-0.013441354036331177,0.2199392169713974,0.8669830411672592,2977.0,762112.0,14359.781619418878,48775168.0
309.33,9.180000305175781,3739.0,0.014916411601006985,0.15203857421875,2.088982343673706,-0.013446860015392303,0.1924096792936325,0.9002422764897346,2978.0,762368.0,14364.163897515973,48791552.0
310.95,8.5,3644.0,0.011897843331098557,0.1364949494600296,2.0538153648376465,-0.01392808835953474,0.22721928358078003,0.9119555130600929,2979.0,762624.0,14368.6599665049,48807936.0
328.68,8.420000076293945,3697.0,0.01281015481799841,0.1197102889418602,2.055781841278076,-0.014350253157317638,0.2171088606119156,0.8813046216964722,2980.0,762880.0,14373.091596875805,48824320.0
330.21,8.770000457763672,3627.0,0.011674698442220688,0.1277058869600296,2.026784658432007,-0.013321197591722012,0.20585648715496063,0.896160252392292,2981.0,763136.0,14377.60862898291,48840704.0
332.52,9.239999771118164,3774.0,0.013094636611640453,0.1384480744600296,2.032231330871582,-0.012538045644760132,0.14143745601177216,0.9106337353587151,2982.0,763392.0,14381.950690506957,48857088.0
326.29,9.239999771118164,3669.0,0.010462537407875061,0.1229451522231102,2.073437213897705,-0.014922958798706532,0.2089628428220749,0.9046248644590378,2983.0,763648.0,14386.416409652913,48873472.0
310.25,8.489999771118164,3617.0,0.013254798948764801,0.1437174528837204,2.049375534057617,-0.014739266596734524,0.19245821237564087,0.9329096004366875,2984.0,763904.0,14390.946256026858,48889856.0
320.52,8.140000343322754,3640.0,0.011683954857289791,0.1257731169462204,2.067340612411499,-0.013828846625983715,0.24130111932754517,0.8749539703130722,2985.0,764160.0,14395.447225330863,48906240.0
307.28,7.760000228881836,3639.0,0.012095678597688675,0.12969970703125,2.049410820007324,-0.013265090994536877,0.4026472866535187,0.8414259999990463,2986.0,764416.0,14399.94941564696,48922624.0
284.6,7.320000171661377,3607.0,0.012305277399718761,0.13330078125,2.0822179317474365,-0.014216412790119648,0.3187465965747833,0.8986371755599976,2987.0,764672.0,14404.492581147933,48939008.0
288.82,7.769999980926514,3525.0,0.014863197691738605,0.1397501677274704,2.061587333679199,-0.01340024545788765,0.2947435677051544,0.9015723913908005,2988.0,764928.0,14409.140345619991,48955392.0
280.72,8.329999923706055,3601.0,0.012268740683794022,0.1308797150850296,2.0876471996307373,-0.012148936279118061,0.17114128172397614,0.9290633127093315,2989.0,765184.0,14413.690335853957,48971776.0
287.89,8.829999923706055,3663.0,0.011574342846870422,0.12689208984375,2.0416653156280518,-0.01224528905004263,0.1309521347284317,0.9320193454623222,2990.0,765440.0,14418.16393868695,48988160.0
330.27,9.15999984741211,3624.0,0.016257883980870247,0.1641438752412796,2.05841064453125,-0.011008062399923801,0.22911441326141357,0.8390399068593979,2991.0,765696.0,14422.684866820928,49004544.0
335.78,9.130000114440918,3741.0,0.012963871471583843,0.1395263671875,2.0466277599334717,-0.01475465390831232,0.1929095834493637,0.92859847843647,2992.0,765952.0,14427.06467126985,49020928.0
383.11,9.5600004196167,3668.0,0.01592942886054516,0.1607666015625,2.0555789470672607,-0.012279829941689968,0.14369851350784302,0.9333270713686943,2993.0,766208.0,14431.532935268013,49037312.0
385.14,9.34000015258789,3693.0,0.013283803127706051,0.14752197265625,2.0509848594665527,-0.013949776999652386,0.24062727391719818,0.9126360192894936,2994.0,766464.0,14435.96996127395,49053696.0
341.25,8.550000190734863,3645.0,0.013207654468715191,0.1372884064912796,2.047377347946167,-0.015127558261156082,0.24434298276901245,0.9032252877950668,2995.0,766720.0,14440.46525948192,49070080.0
314.39,8.220000267028809,3542.0,0.013714919798076153,0.1313273161649704,2.0628483295440674,-0.014212173409759998,0.22970668971538544,0.8950957581400871,2996.0,766976.0,14445.091113019967,49086464.0
317.66,8.989999771118164,3728.0,0.01073808129876852,0.12506103515625,2.0507192611694336,-0.014998242259025574,0.1949799805879593,0.847561240196228,2997.0,767232.0,14449.485724065918,49102848.0
311.45,9.449999809265137,3694.0,0.010816182009875774,0.133544921875,2.0888707637786865,-0.016729751601815224,0.05125868320465088,0.9571973010897636,2998.0,767488.0,14453.921353494981,49119232.0
335.03,9.9399995803833,3509.0,0.013731547631323338,0.1290079802274704,2.0641427040100098,-0.014547307975590229,0.22274814546108246,0.8593145608901978,2999.0,767744.0,14458.590823838953,49135616.0
348.55,9.479999542236328,3813.0,0.012666451744735241,0.1385294646024704,2.0755066871643066,-0.014332310296595097,0.15985482931137085,0.8906978294253349,3000.0,768000.0,14462.887928529875,49152000.0
374.29,9.800000190734863,3635.0,0.01075304951518774,0.1131591796875,2.052544116973877,-0.012915763072669506,0.12835127115249634,0.9366741850972176,3001.0,768256.0,14467.395439377986,49168384.0
347.72,9.069999694824219,3714.0,0.011268259026110172,0.1110432967543602,2.0824477672576904,-0.015660688281059265,0.2560391426086426,0.879060760140419,3002.0,768512.0,14471.807149856817,49184768.0
333.96,8.829999923706055,3767.0,0.011732079088687897,0.1222941055893898,2.0842292308807373,-0.014169343747198582,0.13237182796001434,0.928034707903862,3003.0,768768.0,14476.156352042919,49201152.0
314.95,8.859999656677246,3640.0,0.014842987060546875,0.1368204802274704,2.1074788570404053,-0.007081879302859306,0.23842386901378632,0.9081309884786606,3004.0,769024.0,14480.658315544948,49217536.0
305.98,8.539999961853027,3709.0,0.011237560771405697,0.1270345002412796,2.0705394744873047,-0.01319448184221983,0.16785293817520142,0.8944434374570847,3005.0,769280.0,14485.076307575917,49233920.0
343.66,9.670000076293945,3658.0,0.012017498724162579,0.1373494416475296,2.046968698501587,-0.014092578552663326,0.15395291149616241,0.8963606655597687,3006.0,769536.0,14489.554898301838,49250304.0
367.48,10.34000015258789,3689.0,0.012826555408537388,0.1360880583524704,2.078209638595581,-0.013371031731367111,0.1270493119955063,0.9450205378234386,3007.0,769792.0,14493.996543298941,49266688.0
368.04,9.899999618530273,3626.0,0.012674856930971146,0.1396280974149704,2.058152198791504,-0.014642349444329739,0.252875417470932,0.8625984489917755,3008.0,770048.0,14498.515202350914,49283072.0
323.93,9.300000190734863,3589.0,0.01082868967205286,0.12164306640625,2.051832914352417,-0.016278909519314766,0.13701288402080536,0.9190976992249489,3009.0,770304.0,14503.080094573786,49299456.0
311.53,9.539999961853027,3515.0,0.011202015914022923,0.12542724609375,2.062502145767212,-0.014104998670518398,0.11959675699472427,0.8426535725593567,3010.0,770560.0,14507.740872797789,49315840.0
333.25,9.779999732971191,3672.0,0.013699892908334732,0.1300455778837204,2.0494329929351807,-0.012130584567785263,0.11056006699800491,0.9460586793720722,3011.0,770816.0,14512.202399293892,49332224.0
315.54,8.489999771118164,3683.0,0.013267460279166698,0.1217041015625,2.0495216846466064,-0.013129285536706448,0.29172250628471375,0.8675836622714996,3012.0,771072.0,14516.65061752079,49348608.0
287.62,8.380000114440918,3632.0,0.015566048212349415,0.1329142302274704,2.059229612350464,-0.011027156375348568,0.1381426900625229,0.8930623754858971,3013.0,771328.0,14521.162299474003,49364992.0
340.89,9.670000076293945,3685.0,0.01301149744540453,0.1375529021024704,2.0445826053619385,-0.014419034123420715,0.17869015038013458,0.857970803976059,3014.0,771584.0,14525.608060932951,49381376.0
350.99,9.270000457763672,3661.0,0.01327922660857439,0.1304931640625,2.035883665084839,-0.01412203535437584,0.2502994239330292,0.8802095428109169,3015.0,771840.0,14530.083774660015,49397760.0
281.55,8.119999885559082,3481.0,0.011259610764682293,0.12109375,2.0407919883728027,-0.011877530254423618,0.27078860998153687,0.9178262650966644,3016.0,772096.0,14534.790847471915,49414144.0
266.89,8.260000228881836,3610.0,0.012377000413835049,0.13555908203125,2.04960560798645,-0.01305153127759695,0.24785204231739044,0.8888695910573006,3017.0,772352.0,14539.32959659188,49430528.0
269.46,9.010000228881836,3651.0,0.013639315962791443,0.1494344025850296,2.048402786254883,-0.01287253201007843,0.19625936448574066,0.9293254911899567,3018.0,772608.0,14543.817273719935,49446912.0
291.46,8.489999771118164,3486.0,0.012802209705114365,0.1443278044462204,1.988759160041809,-0.013376499526202679,0.1586843580007553,0.9073774069547653,3019.0,772864.0,14548.51755312481,49463296.0
319.11,9.229999542236328,3766.0,0.012668854556977749,0.1368408203125,2.044386386871338,-0.01469985768198967,0.19377732276916504,0.8921398371458054,3020.0,773120.0,14552.86790948594,49479680.0
291.48,8.949999809265137,3708.0,0.011099033989012241,0.1197713240981102,2.05108642578125,-0.014066594652831554,0.12413877248764038,0.9403442479670048,3021.0,773376.0,14557.287125063827,49496064.0
289.18,8.180000305175781,3612.0,0.013380483724176884,0.1302083283662796,2.0436627864837646,-0.014142039231956005,0.21914319694042206,0.9213796257972717,3022.0,773632.0,14561.823558388976,49512448.0
326.22,8.479999542236328,3825.0,0.011506527662277222,0.1188761368393898,2.020953416824341,-0.01314261183142662,0.1535186916589737,0.9411282427608967,3023.0,773888.0,14566.107518845936,49528832.0
339.43,9.649999618530273,3672.0,0.013766509480774403,0.1553141325712204,2.009799003601074,-0.012142746709287167,0.13641999661922455,0.9426482208073139,3024.0,774144.0,14570.569968760945,49545216.0
296.72,8.859999656677246,3602.0,0.012780014425516129,0.1414794921875,2.0234053134918213,-0.012771203182637691,0.16690881550312042,0.921708419919014,3025.0,774400.0,14575.118746211985,49561600.0
313.33,9.09000015258789,3628.0,0.013251147232949734,0.1494547575712204,2.0323126316070557,-0.014257606118917465,0.08370053023099899,0.9654918499290943,3026.0,774656.0,14579.635039125802,49577984.0
307.43,8.449999809265137,3646.0,0.012628402560949326,0.1418660432100296,2.016249418258667,-0.011684335768222809,0.2267003208398819,0.9038240388035774,3027.0,774912.0,14584.128392474959,49594368.0
291.67,8.010000228881836,3713.0,0.012045751325786114,0.14324951171875,2.0540692806243896,-0.013293738476932049,0.2765592038631439,0.894862212240696,3028.0,775168.0,14588.54137202492,49610752.0
297.94,8.510000228881836,3700.0,0.010873368941247463,0.1201985701918602,2.048290491104126,-0.012195038609206676,0.21191543340682983,0.9165202304720879,3029.0,775424.0,14592.969414329855,49627136.0
305.34,8.399999618530273,3674.0,0.010015618987381458,0.1112264022231102,2.0384891033172607,-0.01332267839461565,0.34738871455192566,0.8831662014126778,3030.0,775680.0,14597.429495507851,49643520.0
320.38,8.199999809265137,3672.0,0.011132924817502499,0.1241455078125,2.0603268146514893,-0.014894482679665089,0.206820547580719,0.923559159040451,3031.0,775936.0,14601.891849312,49659904.0
329.16,8.380000114440918,3735.0,0.010194780305027962,0.1099853515625,2.036146879196167,-0.014529813081026077,0.35803866386413574,0.8467846065759659,3032.0,776192.0,14606.278324535815,49676288.0
320.8,9.119999885559082,3656.0,0.014338432811200619,0.1462198942899704,2.000199556350708,-0.012193523347377777,0.25766322016716003,0.8349888622760773,3033.0,776448.0,14610.759773159865,49692672.0
310.09,9.350000381469727,3733.0,0.0103696184232831,0.1192423477768898,2.0457823276519775,-0.013008136302232742,0.2636094093322754,0.8636339455842972,3034.0,776704.0,14615.148408978945,49709056.0
299.6,8.789999961853027,3596.0,0.010903877206146717,0.1199951171875,2.0165059566497803,-0.014867444522678852,0.26220086216926575,0.8704492151737213,3035.0,776960.0,14619.704184120987,49725440.0
283.22,7.340000152587891,3660.0,0.010059581138193607,0.1081949844956398,2.0247271060943604,-0.013718043453991413,0.38520708680152893,0.847368448972702,3036.0,777216.0,14624.181061473908,49741824.0
299.12,7.070000171661377,3712.0,0.009301978163421154,0.0995076522231102,2.0925514698028564,-0.015166301280260086,0.26153382658958435,0.8288316428661346,3037.0,777472.0,14628.595566973789,49758208.0
334.88,8.300000190734863,3493.0,0.014993137679994106,0.0954386368393898,2.0878522396087646,-0.01436582300812006,0.22488869726657867,0.8817042261362076,3038.0,777728.0,14633.288417578908,49774592.0
339.81,8.579999923706055,3672.0,0.01215387973934412,0.14044189453125,2.0622105598449707,-0.01389907393604517,0.2724599540233612,0.870097428560257,3039.0,777984.0,14637.75041494798,49790976.0
353.26,9.239999771118164,3716.0,0.013944762758910656,0.1307373046875,2.0929958820343018,-0.012823976576328278,0.23646463453769684,0.7504600286483765,3040.0,778240.0,14642.16014014394,49807360.0
364.65,9.649999618530273,3655.0,0.016337430104613304,0.1321818083524704,2.0771255493164062,-0.012633328326046467,0.21908093988895416,0.8158814311027527,3041.0,778496.0,14646.642462475924,49823744.0
297.34,8.510000228881836,3754.0,0.010471925139427185,0.109619140625,2.110374689102173,-0.014840088784694672,0.3062557876110077,0.8277123868465424,3042.0,778752.0,14651.007342672907,49840128.0
280.37,7.769999980926514,3698.0,0.011721513234078884,0.13665771484375,2.11305832862854,-0.013678386807441711,0.27267569303512573,0.8895942866802216,3043.0,779008.0,14655.43859733385,49856512.0
319.04,8.770000457763672,3680.0,0.013935883529484272,0.1301472932100296,2.0662686824798584,-0.014867983758449554,0.22936464846134186,0.9026163145899773,3044.0,779264.0,14659.89181334083,49872896.0
