eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
112.93,7.400000095367432,4062.0,0.010978004895150661,0.1110636368393898,2.2066802978515625,-0.013879564590752125,0.31197765469551086,0.9603575654327869,1840.0,471040.0,7312.442045110976,30146560.0
93.73,8.899999618530273,3864.0,0.013523101806640625,0.1208292618393898,2.2245185375213623,-0.013100102543830872,0.12139499187469482,0.9854826582595706,1841.0,471296.0,7316.682516064029,30162944.0
142.25,8.100000381469727,4085.0,0.012330600060522556,0.12322998046875,2.2773399353027344,-0.011599627323448658,0.13155068457126617,0.9830438010394573,1842.0,471552.0,7320.69391124812,30179328.0
136.1,7.800000190734863,4008.0,0.013790161348879337,0.13165283203125,2.1561262607574463,-0.015219680964946747,0.24919955432415009,0.9696531761437654,1843.0,471808.0,7324.782252033008,30195712.0
127.14,7.800000190734863,4215.0,0.01092659030109644,0.1134440079331398,2.137070655822754,-0.014404811896383762,0.26275190711021423,0.9679878875613213,1844.0,472064.0,7328.670523442095,30212096.0
120.95,8.0,4071.0,0.010846451856195927,0.1186319962143898,2.1125566959381104,-0.010901112109422684,0.1842767745256424,0.9764458108693361,1845.0,472320.0,7332.695679632947,30228480.0
136.05,7.300000190734863,4237.0,0.013067548163235188,0.1303303986787796,2.14913010597229,-0.015442234463989735,0.30282220244407654,0.9619517996907234,1846.0,472576.0,7336.563214497175,30244864.0
121.6,8.300000190734863,4385.0,0.012668255716562271,0.1283162385225296,2.1557953357696533,-0.012440451420843601,0.2607318162918091,0.9695151913911104,1847.0,472832.0,7340.299724078039,30261248.0
111.47,8.300000190734863,4224.0,0.017112312838435173,0.1449381560087204,2.1783881187438965,-0.014258109033107758,0.1857571005821228,0.9765742234885693,1848.0,473088.0,7344.178882075008,30277632.0
150.52,7.900000095367432,4139.0,0.010093946941196918,0.1126708984375,2.2032229900360107,-0.013675667345523834,0.20291055738925934,0.9736060835421085,1849.0,473344.0,7348.138036251068,30294016.0
134.17,7.800000190734863,4159.0,0.014703514985740185,0.15045166015625,2.1509644985198975,-0.013960937969386578,0.20883476734161377,0.9735420942306519,1850.0,473600.0,7352.078167054104,30310400.0
85.99,8.699999809265137,4220.0,0.014853197149932384,0.1424967497587204,2.0666773319244385,-0.013772495090961456,0.2842550575733185,0.9646264836192131,1851.0,473856.0,7355.960821676999,30326784.0
97.6,8.300000190734863,4137.0,0.012961062602698803,0.1225789412856102,2.126394510269165,-0.016216207295656204,0.273629754781723,0.9672058969736099,1852.0,474112.0,7359.9232076301705,30343168.0
128.76,7.599999904632568,4278.0,0.01493113487958908,0.134521484375,2.1243417263031006,-0.014500487595796585,0.29618629813194275,0.9632790610194206,1853.0,474368.0,7363.7538439971395,30359552.0
96.33,8.199999809265137,4077.0,0.01357336062937975,0.1332194060087204,2.137489080429077,-0.012141483835875988,0.27090173959732056,0.9683878794312477,1854.0,474624.0,7367.7734196421225,30375936.0
112.46,8.300000190734863,4294.0,0.011151646263897419,0.1139119490981102,2.0977773666381836,-0.013540131039917469,0.19047683477401733,0.9781639482825994,1855.0,474880.0,7371.5898278250825,30392320.0
121.99,8.0,4038.0,0.01331307366490364,0.1330159455537796,2.1318647861480713,-0.015095421113073826,0.1773720383644104,0.9784914832562208,1856.0,475136.0,7375.647762923967,30408704.0
109.99,7.699999809265137,4040.0,0.013131152838468552,0.1233113631606102,2.1701533794403076,-0.015382674522697926,0.32165074348449707,0.9613082855939865,1857.0,475392.0,7379.7035063900985,30425088.0
116.38,8.0,4081.0,0.012548443861305714,0.1249186173081398,2.1782643795013428,-0.01541851181536913,0.23113644123077393,0.9705425016582012,1858.0,475648.0,7383.718553910963,30441472.0
148.08,7.5,4302.0,0.013964447192847729,0.1344197541475296,2.1881535053253174,-0.01376349851489067,0.25351014733314514,0.9689578879624605,1859.0,475904.0,7387.527466811007,30457856.0
113.6,7.900000095367432,4328.0,0.014423947781324387,0.1374104768037796,2.1652753353118896,-0.01407237071543932,0.2055138200521469,0.9747060239315033,1860.0,476160.0,7391.313060004031,30474240.0
119.49,7.699999809265137,3944.0,0.01360807940363884,0.1258748322725296,2.186509370803833,-0.015063720755279064,0.32143452763557434,0.9622514583170414,1861.0,476416.0,7395.468336686026,30490624.0
99.35,8.199999809265137,4060.0,0.01311813946813345,0.1326497346162796,2.0807011127471924,-0.014943652786314487,0.26363861560821533,0.9683623984456062,1862.0,476672.0,7399.5038446900435,30507008.0
95.76,8.600000381469727,4357.0,0.012104514986276627,0.1301472932100296,2.1434357166290283,-0.01290630642324686,0.19494925439357758,0.9761770013719797,1863.0,476928.0,7403.2648854779545,30523392.0
125.53,7.5,4069.0,0.012075244449079037,0.1215413436293602,2.145226240158081,-0.015604921616613865,0.29748857021331787,0.9633762463927269,1864.0,477184.0,7407.291378856171,30539776.0
121.75,8.199999809265137,4252.0,0.011920514516532421,0.11651611328125,2.2451119422912598,-0.013545078225433826,0.20661349594593048,0.9744430221617222,1865.0,477440.0,7411.144965372048,30556160.0
129.23,7.5,4067.0,0.016109196469187737,0.14031982421875,2.2315425872802734,-0.012707323767244816,0.19311068952083588,0.9768177289515734,1866.0,477696.0,7415.1746396780945,30572544.0
139.98,7.900000095367432,4377.0,0.012940793298184872,0.12872314453125,2.1695754528045654,-0.012236063368618488,0.22898030281066895,0.9740702323615551,1867.0,477952.0,7418.918560682097,30588928.0
122.22,7.900000095367432,4180.0,0.012808036990463734,0.1226806640625,2.204138994216919,-0.013207812793552876,0.11348223686218262,0.9867195598781109,1868.0,478208.0,7422.838321710005,30605312.0
110.48,8.300000190734863,4057.0,0.013827148824930191,0.1298421174287796,2.158015012741089,-0.01520070806145668,0.2725953161716461,0.9699852745980024,1869.0,478464.0,7426.87734644115,30621696.0
127.89,7.5,4031.0,0.01494480762630701,0.1249796524643898,2.2611212730407715,-0.013925927691161633,0.2511220872402191,0.9695906173437834,1870.0,478720.0,7430.9428413589485,30638080.0
140.12,8.0,4198.0,0.013201325200498104,0.11370849609375,2.2926859855651855,-0.01327822357416153,0.16380064189434052,0.9796537570655346,1871.0,478976.0,7434.846019188175,30654464.0
143.25,7.699999809265137,4278.0,0.013371597044169903,0.1214803084731102,2.2979066371917725,-0.006913235876709223,0.15714333951473236,0.9790704920887947,1872.0,479232.0,7438.676305308007,30670848.0
208.73,6.599999904632568,4094.0,0.012949924916028976,0.1250813752412796,2.2553999423980713,-0.01692570187151432,0.17961232364177704,0.9770143087953329,1873.0,479488.0,7442.678721795091,30687232.0
117.8,8.5,4144.0,0.012998688966035843,0.1098836287856102,2.1538798809051514,-0.013827444054186344,0.203094482421875,0.9760644547641277,1874.0,479744.0,7446.632294808049,30703616.0
128.16,8.600000381469727,4097.0,0.012094628997147083,0.1198323592543602,2.2428135871887207,-0.012848347425460815,0.07752619683742523,0.9905422469601035,1875.0,480000.0,7450.631960330065,30720000.0
183.66,7.300000190734863,4079.0,0.014398445375263691,0.1250203400850296,2.1676900386810303,-0.01132731419056654,0.1785806268453598,0.9786796756088734,1876.0,480256.0,7454.648586660158,30736384.0
102.37,8.699999809265137,4033.0,0.01670822687447071,0.1439005583524704,2.174675226211548,-0.013849531300365925,0.09772493690252304,0.9887807127088308,1877.0,480512.0,7458.712213887135,30752768.0
165.55,7.5,4174.0,0.01728621870279312,0.1384480744600296,2.2207038402557373,-0.011826624162495136,0.14938662946224213,0.9822144452482462,1878.0,480768.0,7462.63761731796,30769152.0
135.86,8.0,4192.0,0.012204178608953953,0.1224568709731102,2.152498960494995,-0.013914592564105988,0.13018798828125,0.9844298344105482,1879.0,481024.0,7466.546713336138,30785536.0
153.74,7.900000095367432,3952.0,0.015722110867500305,0.12347412109375,2.116030693054199,-0.011337392032146454,0.1560964584350586,0.9815284069627523,1880.0,481280.0,7470.6930841109715,30801920.0
112.73,8.0,4350.0,0.017858298495411873,0.1410725861787796,2.0904529094696045,-0.012929539196193218,0.2719581425189972,0.9679450131952763,1881.0,481536.0,7474.459646468051,30818304.0
126.95,7.900000095367432,4280.0,0.01929212547838688,0.1478678435087204,2.132161855697632,-0.012566468678414822,0.26161882281303406,0.9682878032326698,1882.0,481792.0,7478.288557574153,30834688.0
142.48,8.0,4255.0,0.015972638502717018,0.14019775390625,2.1693778038024902,-0.014117072336375713,0.21371103823184967,0.9733336623758078,1883.0,482048.0,7482.1394985769875,30851072.0
116.47,8.300000190734863,4042.0,0.013941642828285694,0.14007568359375,2.1464593410491943,-0.014281406067311764,0.2097674012184143,0.9746307544410229,1884.0,482304.0,7486.193997634109,30867456.0
115.65,8.300000190734863,4350.0,0.012409492395818233,0.1188151016831398,2.2038190364837646,-0.014466256834566593,0.17619431018829346,0.978059284389019,1885.0,482560.0,7489.960959040094,30883840.0
175.21,7.5,4321.0,0.013651234097778797,0.1204630509018898,2.254823923110962,-0.013519217260181904,0.20244204998016357,0.9739678613841534,1886.0,482816.0,7493.752772937063,30900224.0
155.61,7.699999809265137,4253.0,0.011607739143073559,0.1175740584731102,2.294199228286743,-0.012680523097515106,0.12969644367694855,0.9820420518517494,1887.0,483072.0,7497.6051052061375,30916608.0
185.33,7.599999904632568,3968.0,0.0141521031036973,0.1286417692899704,2.261253833770752,-0.012773173861205578,0.16612158715724945,0.9773352742195129,1888.0,483328.0,7501.734687746968,30932992.0
138.98,8.100000381469727,4077.0,0.011595860123634338,0.1232503280043602,2.178046464920044,-0.014020989648997784,0.15498603880405426,0.9813833348453045,1889.0,483584.0,7505.753312637098,30949376.0
160.7,7.800000190734863,4318.0,0.013420608825981617,0.12432861328125,2.1427078247070312,-0.013440820388495922,0.24393081665039062,0.9710566401481628,1890.0,483840.0,7509.54776969715,30965760.0
123.76,7.900000095367432,4327.0,0.013679691590368748,0.1268513947725296,2.1974830627441406,-0.014095018617808819,0.1741168349981308,0.9781297985464334,1891.0,484096.0,7513.335847669048,30982144.0
101.97,8.699999809265137,4049.0,0.016626963391900063,0.14019775390625,2.132525682449341,-0.013983316719532013,0.2033415585756302,0.9759159367531538,1892.0,484352.0,7517.382309698034,30998528.0
157.95,7.900000095367432,4147.0,0.01449761912226677,0.1383463591337204,2.1795814037323,-0.013243555091321468,0.15166732668876648,0.982108548283577,1893.0,484608.0,7521.335280114086,31014912.0
125.8,8.5,4339.0,0.01179459411650896,0.1181233748793602,2.0960779190063477,-0.014111008495092392,0.1825864464044571,0.9785648994147778,1894.0,484864.0,7525.111605904065,31031296.0
123.11,8.5,4227.0,0.019091932103037834,0.13970947265625,2.1001389026641846,-0.015472454018890858,0.19875140488147736,0.9763030000030994,1895.0,485120.0,7528.987914568977,31047680.0
149.6,8.0,4216.0,0.01650775969028473,0.1376546174287796,2.222088575363159,-0.009599589742720127,0.22374588251113892,0.9732158072292805,1896.0,485376.0,7532.875248341123,31064064.0
118.41,7.800000190734863,4028.0,0.019616002216935158,0.1441650390625,2.2224647998809814,-0.01114743109792471,0.1810300350189209,0.9773751366883516,1897.0,485632.0,7536.9429128621705,31080448.0
189.81,7.300000190734863,4246.0,0.01541582029312849,0.1479899138212204,2.228471040725708,-0.013283435255289078,0.26291003823280334,0.9681382700800896,1898.0,485888.0,7540.801640757127,31096832.0
178.29,7.599999904632568,4076.0,0.018385006114840508,0.1463623046875,2.254286289215088,-0.011137471534311771,0.24432139098644257,0.9695037305355072,1899.0,486144.0,7544.822318064049,31113216.0
159.96,8.100000381469727,4178.0,0.014418326318264008,0.12933349609375,2.2472434043884277,-0.011949022300541401,0.14670522511005402,0.982043169438839,1900.0,486400.0,7548.744651020039,31129600.0
133.18,7.900000095367432,4281.0,0.015072965063154697,0.13665771484375,2.246988534927368,-0.012986723333597183,0.2948344647884369,0.9631051123142242,1901.0,486656.0,7552.572794456966,31145984.0
145.22,8.0,4044.0,0.01371422316879034,0.1298828125,2.2120866775512695,-0.013829804956912994,0.17369437217712402,0.9791431128978729,1902.0,486912.0,7556.624417497078,31162368.0
122.22,8.199999809265137,4098.0,0.012510042637586594,0.1161092147231102,2.231064558029175,-0.010657605715095997,0.15440064668655396,0.9813864026218653,1903.0,487168.0,7560.622812831076,31178752.0
177.08,6.699999809265137,4176.0,0.01390156615525484,0.1230875626206398,2.207685708999634,-0.01371081918478012,0.2379658967256546,0.9662877321243286,1904.0,487424.0,7564.546279113041,31195136.0
156.94,7.900000095367432,4062.0,0.011218275874853134,0.1099650040268898,2.1898763179779053,-0.01365027204155922,0.1807451844215393,0.9769422709941864,1905.0,487680.0,7568.580170267029,31211520.0
146.45,7.099999904632568,4074.0,0.013801672495901585,0.1231689453125,2.1909492015838623,-0.01128582376986742,0.29992207884788513,0.9619591943919659,1906.0,487936.0,7572.602261160035,31227904.0
137.92,8.699999809265137,4036.0,0.02002035640180111,0.1656290739774704,2.167499542236328,-0.012608084827661514,0.12982557713985443,0.9838902559131384,1907.0,488192.0,7576.661945874104,31244288.0
171.15,8.0,4119.0,0.012794294394552708,0.12548828125,2.213395357131958,-0.012479851953685284,0.18889446556568146,0.9767995364964008,1908.0,488448.0,7580.639931179117,31260672.0
164.07,7.699999809265137,4184.0,0.014436413533985615,0.1283976286649704,2.1916215419769287,-0.013334696181118488,0.24402128159999847,0.970337338745594,1909.0,488704.0,7584.55644703703,31277056.0
104.82,7.800000190734863,4047.0,0.010318181477487087,0.1050211563706398,2.2555322647094727,-0.014083851128816605,0.20304317772388458,0.9712126329541206,1910.0,488960.0,7588.607364250114,31293440.0
122.23,8.0,4069.0,0.014969698153436184,0.1238810196518898,2.2438879013061523,-0.011921125464141369,0.11875399202108383,0.984334422275424,1911.0,489216.0,7592.634456383996,31309824.0
116.33,7.699999809265137,4224.0,0.011275830678641796,0.1284383088350296,2.1562507152557373,-0.01449326891452074,0.2875569760799408,0.9625714719295502,1912.0,489472.0,7596.514158561127,31326208.0
178.59,6.800000190734863,3984.0,0.01328003779053688,0.12786865234375,2.2181341648101807,-0.012527820654213428,0.20481401681900024,0.9714505299925804,1913.0,489728.0,7600.627267104108,31342592.0
121.65,8.199999809265137,4109.0,0.018078895285725594,0.1455891877412796,2.16782546043396,-0.011389300227165222,0.1705625206232071,0.9776358362287283,1914.0,489984.0,7604.615766766947,31358976.0
180.46,7.400000095367432,4091.0,0.013698168098926544,0.1436564177274704,2.187055826187134,-0.012684288434684277,0.25869008898735046,0.9641202725470066,1915.0,490240.0,7608.621533310972,31375360.0
132.67,8.399999618530273,4349.0,0.013446594588458538,0.12799072265625,2.2196624279022217,-0.012065920047461987,0.1063493862748146,0.9850738365203142,1916.0,490496.0,7612.389619830996,31391744.0
138.81,7.900000095367432,4280.0,0.016744224354624748,0.1271565705537796,2.2125918865203857,-0.013062328100204468,0.14139024913311005,0.9800309538841248,1917.0,490752.0,7616.219786979025,31408128.0
152.01,7.5,4269.0,0.014161867089569569,0.12469482421875,2.1926558017730713,-0.012059465050697327,0.2803564965724945,0.9636326469480991,1918.0,491008.0,7620.058710006997,31424512.0
148.81,8.100000381469727,4107.0,0.012229674495756626,0.12591552734375,2.183755874633789,-0.01248815655708313,0.14690157771110535,0.9794844761490822,1919.0,491264.0,7624.04887249507,31440896.0
127.53,7.800000190734863,4352.0,0.01210817415267229,0.1315511018037796,2.1518304347991943,-0.01287157740443945,0.3204748332500458,0.9560222588479519,1920.0,491520.0,7627.815823346144,31457280.0
182.16,7.599999904632568,4255.0,0.012159958481788635,0.1187337264418602,2.2397398948669434,-0.014486915431916714,0.20815344154834747,0.9696686901152134,1921.0,491776.0,7631.667230305029,31473664.0
144.74,7.599999904632568,4268.0,0.015215287916362286,0.1371663361787796,2.2237303256988525,-0.012484760023653507,0.2011561393737793,0.9719742499291897,1922.0,492032.0,7635.506047856063,31490048.0
179.02,7.599999904632568,4014.0,0.014838765375316143,0.1456705778837204,2.213081121444702,-0.013637437485158443,0.23506230115890503,0.9656350873410702,1923.0,492288.0,7639.589426586172,31506432.0
163.75,7.5,4131.0,0.012759375385940075,0.12933349609375,2.2165095806121826,-0.01567072980105877,0.2542266249656677,0.9665411524474621,1924.0,492544.0,7643.555978512159,31522816.0
137.43,8.600000381469727,4391.0,0.012247561477124691,0.129150390625,2.162810802459717,-0.01336973998695612,0.20833562314510345,0.9728524293750525,1925.0,492800.0,7647.287902960088,31539200.0
142.47,8.100000381469727,4346.0,0.01351775974035263,0.1339925080537796,2.174616575241089,-0.014062364585697651,0.1948973387479782,0.9754312299191952,1926.0,493056.0,7651.058153613005,31555584.0
105.96,7.900000095367432,3992.0,0.016235074028372765,0.1265055388212204,2.20391845703125,-0.013016504235565662,0.2692640721797943,0.9660006687045097,1927.0,493312.0,7655.162377733039,31571968.0
139.06,7.900000095367432,3930.0,0.014012853614985943,0.1326700896024704,2.3168394565582275,-0.013922907412052155,0.1706259399652481,0.9741880260407925,1928.0,493568.0,7659.3324190001,31588352.0
