eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
205.85,3.380000114440918,4455.0,0.008730243891477585,0.11700439453125,2.1471450328826904,0.003534754039719701,0.5885124802589417,0.6503534018993378,388.0,99328.0,1450.7097751490073,6356992.0
218.01,3.5999999046325684,4283.0,0.010910180397331715,0.15142822265625,2.175808906555176,0.005803510081022978,0.6640699505805969,0.726113498210907,389.0,99584.0,1454.535931388964,6373376.0
218.9,3.549999952316284,4270.0,0.008864597417414188,0.1154378280043602,2.1369576454162598,0.004739865195006132,0.5865843296051025,0.7370428144931793,390.0,99840.0,1458.3738144639647,6389760.0
211.81,3.680000066757202,4401.0,0.011686279438436031,0.1619466096162796,2.12723708152771,0.006091710180044174,0.634430468082428,0.6841165721416473,391.0,100096.0,1462.0973606279586,6406144.0
184.21,2.940000057220459,4433.0,0.009673534892499447,0.1260782927274704,2.121351718902588,0.004531209822744131,0.6331186890602112,0.7646155208349228,392.0,100352.0,1465.793407463003,6422528.0
218.19,3.9800000190734863,4473.0,0.009912761859595776,0.1328938752412796,2.098210096359253,0.005918652284890413,0.7064647078514099,0.7686197310686111,393.0,100608.0,1469.456878804951,6438912.0
270.83,5.0,4370.0,0.009767522104084492,0.1281941682100296,2.1092448234558105,0.004128808621317148,0.6842896342277527,0.713121235370636,394.0,100864.0,1473.2062030609231,6455296.0
230.44,4.019999980926514,4446.0,0.01120531465858221,0.1534220427274704,2.128819704055786,0.005810480564832687,0.7016187310218811,0.6749971807003021,395.0,101120.0,1476.891916070017,6471680.0
230.42,3.759999990463257,4481.0,0.009364865720272064,0.1236368790268898,2.1168196201324463,0.002189079998061061,0.716939389705658,0.7346746027469635,396.0,101376.0,1480.5486992399674,6488064.0
254.81,5.21999979019165,4534.0,0.009247464127838612,0.1221110001206398,2.119041681289673,0.0021647021640092134,0.7019774317741394,0.7105911374092102,397.0,101632.0,1484.1642270649318,6504448.0
211.57,3.380000114440918,4493.0,0.008004323579370975,0.10308837890625,2.1245787143707275,0.003316800342872739,0.6669328808784485,0.7003034055233002,398.0,101888.0,1487.811661646003,6520832.0
249.74,4.550000190734863,4562.0,0.010927676223218441,0.14453125,2.133371591567993,0.005977086257189512,0.6853936314582825,0.7173146605491638,399.0,102144.0,1491.4034179589944,6537216.0
217.79,3.9100000858306885,4530.0,0.009366744197905064,0.1263020783662796,2.1404523849487305,0.005333379376679659,0.6092351675033569,0.7424265444278717,400.0,102400.0,1495.0208578780293,6553600.0
208.62,2.940000057220459,4472.0,0.01027801912277937,0.13861083984375,2.145933151245117,0.005453923251479864,0.6715261936187744,0.771864116191864,401.0,102656.0,1498.685351232998,6569984.0
224.26,3.7300000190734863,4456.0,0.00968779157847166,0.1316324919462204,2.1679470539093018,0.0052115521393716335,0.6441182494163513,0.7627030164003372,402.0,102912.0,1502.3625872449484,6586368.0
195.08,3.299999952316284,4439.0,0.007033775094896555,0.090576171875,2.181551694869995,0.0019489866681396961,0.5764475464820862,0.8025970309972763,403.0,103168.0,1506.0550654099789,6602752.0
203.99,3.309999942779541,4461.0,0.009142634458839893,0.1226603165268898,2.096527338027954,0.003750954521819949,0.7572476863861084,0.7141253054141998,404.0,103424.0,1509.728532110923,6619136.0
211.42,3.690000057220459,4456.0,0.010572140105068684,0.1436360627412796,2.148604154586792,0.0057029989548027515,0.7198842167854309,0.680005669593811,405.0,103680.0,1513.4056844949955,6635520.0
169.27,2.299999952316284,4408.0,0.010097806341946125,0.1391194611787796,2.1165616512298584,0.004965692292898893,0.717898428440094,0.6966677606105804,406.0,103936.0,1517.1230327829253,6651904.0
186.49,3.190000057220459,4450.0,0.011308650486171246,0.1482136994600296,2.1153199672698975,0.0058830552734434605,0.6583948731422424,0.7560927122831345,407.0,104192.0,1520.8054319539806,6668288.0
224.33,4.46999979019165,4443.0,0.009555808268487453,0.1302286833524704,2.122877359390259,0.004885593894869089,0.7135651111602783,0.7268380522727966,408.0,104448.0,1524.4932133150287,6684672.0
227.84,4.360000133514404,4495.0,0.011349529027938843,0.1549886018037796,2.1281259059906006,0.005681911017745733,0.6357935070991516,0.7427733242511749,409.0,104704.0,1528.1389610649785,6701056.0
167.61,2.450000047683716,4483.0,0.008528180420398712,0.1162312850356102,2.1481997966766357,0.003906848840415478,0.700833797454834,0.6101045608520508,410.0,104960.0,1531.7942744910251,6717440.0
170.64,2.4200000762939453,4450.0,0.008743113838136196,0.1198933944106102,2.1707444190979004,0.003524281084537506,0.7279145121574402,0.6528898775577545,411.0,105216.0,1535.4767915189732,6733824.0
169.19,2.5399999618530273,4546.0,0.01011445838958025,0.1393025666475296,2.1685426235198975,0.004582265857607126,0.7040024399757385,0.6438083350658417,412.0,105472.0,1539.081172777922,6750208.0
194.88,3.2300000190734863,4467.0,0.008876893669366837,0.1206868514418602,2.154498338699341,0.003506286768242717,0.6402233242988586,0.7566719353199005,413.0,105728.0,1542.7495185369626,6766592.0
197.4,3.200000047683716,4500.0,0.010537203401327133,0.1417032927274704,2.1442577838897705,0.0060510518960654736,0.7514305710792542,0.715668797492981,414.0,105984.0,1546.3920914479531,6782976.0
189.52,3.190000057220459,4332.0,0.010375180281698704,0.1413777619600296,2.1505253314971924,0.005070650950074196,0.7525247931480408,0.6750573217868805,415.0,106240.0,1550.1751004200196,6799360.0
219.22,3.700000047683716,4311.0,0.009336368180811405,0.1244913712143898,2.1922426223754883,0.003676236839964986,0.6325991153717041,0.7554872334003448,416.0,106496.0,1553.9764516849536,6815744.0
176.78,2.240000009536743,4384.0,0.009216717444360256,0.12371826171875,2.188021183013916,0.004168860148638487,0.6176366209983826,0.7276740372180939,417.0,106752.0,1557.715452739969,6832128.0
156.15,2.259999990463257,4360.0,0.008877226151525974,0.121826171875,2.1589765548706055,0.00491937855258584,0.7314581871032715,0.6696444451808929,418.0,107008.0,1561.4737035860308,6848512.0
184.41,3.009999990463257,4323.0,0.009569522924721241,0.13055419921875,2.1856918334960938,0.004500451032072306,0.654147207736969,0.6114417910575867,419.0,107264.0,1565.2644411409274,6864896.0
174.22,2.2200000286102295,4554.0,0.009139281697571278,0.1274821013212204,2.1900010108947754,0.002837791107594967,0.6761149764060974,0.6121227741241455,420.0,107520.0,1568.8635618779808,6881280.0
153.36,2.0399999618530273,4567.0,0.009221364744007587,0.1258341521024704,2.138120174407959,0.00407594908028841,0.7000859379768372,0.6547585129737854,421.0,107776.0,1572.4515838830266,6897664.0
199.38,3.2100000381469727,4457.0,0.009624406695365906,0.1315511018037796,2.1305103302001953,0.0048394338227808475,0.7492249608039856,0.6839810609817505,422.0,108032.0,1576.1281435859855,6914048.0
206.3,3.3299999237060547,4436.0,0.008261448703706264,0.1077067032456398,2.1176750659942627,0.003873134031891823,0.7317931056022644,0.7455891966819763,423.0,108288.0,1579.8221940959338,6930432.0
217.97,3.819999933242798,4548.0,0.011921701021492481,0.16229248046875,2.1168015003204346,0.006293086800724268,0.7287356853485107,0.7758967578411102,424.0,108544.0,1583.4252929189242,6946816.0
219.99,4.900000095367432,4439.0,0.008949019946157932,0.1179606094956398,2.152621269226074,0.0037064915522933006,0.7111658453941345,0.7666783779859543,425.0,108800.0,1587.1163904649438,6963200.0
181.68,2.8299999237060547,4376.0,0.010171481408178806,0.13873291015625,2.1672754287719727,0.004239598289132118,0.7007307410240173,0.6984250843524933,426.0,109056.0,1590.8616455040174,6979584.0
218.85,4.199999809265137,4371.0,0.009926838800311089,0.1393839567899704,2.1280581951141357,0.0051820785738527775,0.7588455080986023,0.700116366147995,427.0,109312.0,1594.6104403130012,6995968.0
199.18,3.6500000953674316,4394.0,0.0083330562338233,0.1109619140625,2.201458215713501,0.0036236748564988375,0.6466944813728333,0.6780275106430054,428.0,109568.0,1598.3398196629714,7012352.0
212.51,3.1600000858306885,4314.0,0.007868330925703049,0.1019083634018898,2.173889636993408,0.003558408236131072,0.6149489283561707,0.6659666895866394,429.0,109824.0,1602.1383215759415,7028736.0
186.79,2.9200000762939453,4491.0,0.0092197610065341,0.1228841170668602,2.1609020233154297,0.003043076256290078,0.6005610823631287,0.7187857031822205,430.0,110080.0,1605.7867372699548,7045120.0
216.28,3.190000057220459,4443.0,0.008939238265156746,0.1196695938706398,2.1473701000213623,0.005623338278383017,0.6559561491012573,0.7488106191158295,431.0,110336.0,1609.4753555810312,7061504.0
260.33,4.349999904632568,4518.0,0.010549552738666534,0.1427205353975296,2.104400873184204,0.007318652700632811,0.7617668509483337,0.6731670200824738,432.0,110592.0,1613.1025332990102,7077888.0
182.92,2.950000047683716,4490.0,0.009759045206010342,0.1347859650850296,2.151536464691162,0.004464351572096348,0.6949012875556946,0.6830438673496246,433.0,110848.0,1616.7518463879824,7094272.0
188.56,3.0299999713897705,4529.0,0.008434307761490345,0.1148478165268898,2.1655848026275635,0.003067034063860774,0.6821937561035156,0.6918360590934753,434.0,111104.0,1620.3696431929711,7110656.0
166.97,2.299999952316284,4367.0,0.008193238638341427,0.1103312149643898,2.1538195610046387,0.004785845056176186,0.7157282829284668,0.6493560671806335,435.0,111360.0,1624.1225187450182,7127040.0
184.12,2.7699999809265137,4389.0,0.008915145881474018,0.1215006485581398,2.1374101638793945,0.0033633012790232897,0.6247367858886719,0.7677150964736938,436.0,111616.0,1627.8562042849371,7143424.0
197.67,3.2799999713897705,4439.0,0.009055807255208492,0.1226399764418602,2.1522233486175537,0.003293440444394946,0.6742957234382629,0.7665337920188904,437.0,111872.0,1631.5474608460208,7159808.0
204.66,3.4100000858306885,4442.0,0.009301426820456982,0.12420654296875,2.146265745162964,0.004703526850789785,0.6590271592140198,0.7331840097904205,438.0,112128.0,1635.2363609139575,7176192.0
185.66,3.299999952316284,4512.0,0.008829337544739246,0.1174112930893898,2.1444084644317627,0.00421440415084362,0.7185818552970886,0.7048676908016205,439.0,112384.0,1638.867826916976,7192576.0
200.41,3.5199999809265137,4559.0,0.009028430096805096,0.11724853515625,2.1523289680480957,0.0030242314096540213,0.6888789534568787,0.6985854804515839,440.0,112640.0,1642.4621055820026,7208960.0
203.61,3.0999999046325684,4465.0,0.010957018472254276,0.1485392302274704,2.1607964038848877,0.004978166427463293,0.6826896667480469,0.6846165060997009,441.0,112896.0,1646.1322406959953,7225344.0
187.88,3.380000114440918,4340.0,0.010428032837808132,0.1397298127412796,2.1717886924743652,0.003272688714787364,0.7330256104469299,0.7067521214485168,442.0,113152.0,1649.9088851999259,7241728.0
197.45,3.2699999809265137,4437.0,0.011109895072877407,0.15087890625,2.1478164196014404,0.005784483160823584,0.6944811344146729,0.7032578885555267,443.0,113408.0,1653.6023445619503,7258112.0
240.58,5.170000076293945,4410.0,0.010390061885118484,0.14208984375,2.161903142929077,0.005228824447840452,0.6672536730766296,0.742118239402771,444.0,113664.0,1657.318059117999,7274496.0
211.21,3.880000114440918,4329.0,0.00924371462315321,0.1265462189912796,2.1765244007110596,0.0043860264122486115,0.7172320485115051,0.6486099064350128,445.0,113920.0,1661.1034995259251,7290880.0
191.72,2.940000057220459,4424.0,0.009868450462818146,0.135009765625,2.1760096549987793,0.005652858410030603,0.585229218006134,0.7321626543998718,446.0,114176.0,1664.8071338449372,7307264.0
198.77,3.3499999046325684,4392.0,0.01064901053905487,0.14691162109375,2.1842377185821533,0.006053227931261063,0.6179010272026062,0.734149694442749,447.0,114432.0,1668.5381229330087,7323648.0
196.32,3.680000066757202,4494.0,0.009093095548450947,0.1219685897231102,2.1878063678741455,0.004533542785793543,0.6709097027778625,0.6626894474029541,448.0,114688.0,1672.1843487269944,7340032.0
193.52,3.3399999141693115,4411.0,0.009148568846285343,0.1266276091337204,2.165127992630005,0.004659830126911402,0.6097429394721985,0.6752941012382507,449.0,114944.0,1675.898911655997,7356416.0
219.85,3.4700000286102295,4402.0,0.008389045484364033,0.1131998673081398,2.175184726715088,0.004886684939265251,0.6169425845146179,0.686708927154541,450.0,115200.0,1679.6214554419275,7372800.0
206.55,2.8499999046325684,4521.0,0.00840181764215231,0.11395263671875,2.1947402954101562,0.0027593104168772697,0.6710243821144104,0.6533438265323639,451.0,115456.0,1683.2457490179222,7389184.0
197.23,3.009999990463257,4461.0,0.008940520696341991,0.123779296875,2.2165098190307617,0.004806140903383493,0.6269869208335876,0.674861878156662,452.0,115712.0,1686.9188070310047,7405568.0
184.9,2.690000057220459,4494.0,0.008042683824896812,0.1054890975356102,2.197101354598999,0.002487027319148183,0.5189390182495117,0.7481771409511566,453.0,115968.0,1690.5652207449311,7421952.0
224.89,3.4000000953674316,4326.0,0.008774680085480213,0.1195882186293602,2.197822332382202,0.0046605332754552364,0.5842568278312683,0.6984099745750427,454.0,116224.0,1694.3527012859704,7438336.0
216.36,3.5299999713897705,4370.0,0.009208299219608307,0.1244913712143898,2.1620771884918213,0.003390692872926593,0.6301361322402954,0.6863395571708679,455.0,116480.0,1698.1032039140118,7454720.0
206.47,3.1500000953674316,4428.0,0.009297825396060944,0.12591552734375,2.1936252117156982,0.003773032920435071,0.5908978581428528,0.6307161450386047,456.0,116736.0,1701.803900970961,7471104.0
193.86,2.6700000762939453,4418.0,0.009410123340785503,0.1293131560087204,2.214381456375122,0.004336333833634853,0.5402670502662659,0.6904853582382202,457.0,116992.0,1705.5132356500253,7487488.0
177.62,2.3399999141693115,4391.0,0.008467787876725197,0.11541748046875,2.1691200733184814,0.003781769657507539,0.551445722579956,0.7055384814739227,458.0,117248.0,1709.2450924819568,7503872.0
198.16,3.3399999141693115,4457.0,0.010116487741470337,0.13751220703125,2.1604807376861572,0.004307648632675409,0.5951225161552429,0.725800633430481,459.0,117504.0,1712.9213040469913,7520256.0
197.33,3.3399999141693115,4417.0,0.00797475129365921,0.1034139022231102,2.164461851119995,0.002345699816942215,0.5225825905799866,0.7756291925907135,460.0,117760.0,1716.631066742004,7536640.0
228.21,3.759999990463257,4364.0,0.009256801567971706,0.1216634139418602,2.1668899059295654,0.00535276485607028,0.5566452145576477,0.7066481113433838,461.0,118016.0,1720.3855071360013,7553024.0
222.68,3.1700000762939453,4390.0,0.009029436856508255,0.12274169921875,2.1751246452331543,0.004472050350159407,0.5776026248931885,0.615720272064209,462.0,118272.0,1724.1176700629294,7569408.0
188.9,2.309999942779541,4505.0,0.010015803389251232,0.1397908478975296,2.1394646167755127,0.0038665523752570152,0.5396038889884949,0.7142884433269501,463.0,118528.0,1727.754851519945,7585792.0
216.89,4.139999866485596,4539.0,0.010770698077976704,0.146728515625,2.126542806625366,0.0054439641535282135,0.626595139503479,0.7131348550319672,464.0,118784.0,1731.3650171119953,7602176.0
196.41,3.809999942779541,4439.0,0.007945639081299305,0.1051432266831398,2.109449625015259,0.0021056474652141333,0.6325094103813171,0.6889992356300354,465.0,119040.0,1735.0562328100204,7618560.0
249.41,5.420000076293945,4549.0,0.007879038341343403,0.1031697615981102,2.1246540546417236,0.004981917794793844,0.5812786221504211,0.7441383898258209,466.0,119296.0,1738.6582594519714,7634944.0
256.48,4.820000171661377,4474.0,0.006702324375510216,0.0829671248793602,2.169189453125,0.0012678225757554173,0.5993490219116211,0.7070465087890625,467.0,119552.0,1742.3204732829472,7651328.0
178.42,2.4100000858306885,4516.0,0.005942085292190313,0.0721232071518898,2.1896121501922607,0.0031699652317911386,0.6183105111122131,0.6076579093933105,468.0,119808.0,1745.948594599031,7667712.0
198.26,3.259999990463257,4435.0,0.008113771677017212,0.1073404923081398,2.1603457927703857,0.0030512409284710884,0.533848226070404,0.756378710269928,469.0,120064.0,1749.64335070597,7684096.0
200.26,3.5,4388.0,0.008814307861030102,0.118896484375,2.145512104034424,0.004321208689361811,0.5123802423477173,0.7291909456253052,470.0,120320.0,1753.377409912995,7700480.0
263.84,4.550000190734863,4363.0,0.01049863826483488,0.1396891325712204,2.136014699935913,0.0059247552417218685,0.6331636309623718,0.7222675979137421,471.0,120576.0,1757.1334551930195,7716864.0
240.22,4.170000076293945,4383.0,0.008043430745601654,0.1042276993393898,2.1478726863861084,0.0044318619184195995,0.6522318720817566,0.7360411584377289,472.0,120832.0,1760.8723221980035,7733248.0
191.88,3.0899999141693115,4378.0,0.008267693221569061,0.10650634765625,2.1386773586273193,0.003207194386050105,0.6505993008613586,0.7052052021026611,473.0,121088.0,1764.6148765030084,7749632.0
198.32,3.549999952316284,4480.0,0.008376541547477245,0.1114501953125,2.159865379333496,0.0042055449448525906,0.6232175230979919,0.7000728249549866,474.0,121344.0,1768.2728196450043,7766016.0
218.63,3.9700000286102295,4476.0,0.007957794703543186,0.1027628555893898,2.143214464187622,0.004246929194778204,0.6908195614814758,0.6382911503314972,475.0,121600.0,1771.9334279439645,7782400.0
188.47,3.0,4459.0,0.007147896569222212,0.0912068709731102,2.1674559116363525,0.0037766906898468733,0.6034173369407654,0.700618326663971,476.0,121856.0,1775.6085741210263,7798784.0
