eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
140.71,6.099999904632568,3797.0,0.012492652982473373,0.1639811247587204,2.086498975753784,0.00465186033397913,0.636006236076355,0.7268979251384735,561.0,143616.0,2428.1709143980406,9191424.0
243.22,5.599999904632568,3774.0,0.013140637427568436,0.1676432341337204,2.134474039077759,0.0022313136141747236,0.7456395626068115,0.688108891248703,562.0,143872.0,2432.513182762079,9207808.0
218.93,5.599999904632568,3599.0,0.011846501380205154,0.1678059846162796,2.165452241897583,0.0038629688788205385,0.8122084736824036,0.5753639936447144,563.0,144128.0,2437.065999094164,9224192.0
168.84,5.599999904632568,3710.0,0.012222915887832642,0.1712443083524704,2.1226394176483154,0.004046078771352768,0.46880078315734863,0.7716189920902252,564.0,144384.0,2441.483138134936,9240576.0
210.36,5.400000095367432,3735.0,0.011786836199462414,0.159912109375,2.084141492843628,0.0026621446013450623,0.6984984874725342,0.684689074754715,565.0,144640.0,2445.870418898994,9256960.0
237.98,5.400000095367432,3879.0,0.012387984432280064,0.16473388671875,2.0917248725891113,0.004512069746851921,0.7087612152099609,0.7271338403224945,566.0,144896.0,2450.0946389089804,9273344.0
208.22,5.5,3866.0,0.010927143506705761,0.146240234375,2.0602757930755615,0.002315385965630412,0.6748469471931458,0.7419499754905701,567.0,145152.0,2454.3327694821637,9289728.0
228.91,6.099999904632568,3942.0,0.01281531061977148,0.1518147736787796,2.0889365673065186,0.004177816212177277,0.5632400512695312,0.7760776728391647,568.0,145408.0,2458.4892449709587,9306112.0
178.33,5.599999904632568,3823.0,0.01154009997844696,0.16241455078125,2.1198246479034424,0.003535187104716897,0.8426325917243958,0.7354409396648407,569.0,145664.0,2462.775659149047,9322496.0
190.35,5.900000095367432,3903.0,0.010872011072933674,0.1582438200712204,2.084717035293579,0.0027413880452513695,0.7522150874137878,0.7190219163894653,570.0,145920.0,2466.97407278209,9338880.0
156.87,6.400000095367432,3929.0,0.009773998521268368,0.1309000700712204,2.0582454204559326,0.00296870619058609,0.7107173800468445,0.7387304604053497,571.0,146176.0,2471.1449976491276,9355264.0
173.91,5.599999904632568,3906.0,0.00874712597578764,0.1147664412856102,2.046884298324585,0.0018939835717901587,0.673943817615509,0.7492475211620331,572.0,146432.0,2475.3411872340366,9371648.0
257.04,5.300000190734863,3875.0,0.011313413269817829,0.1491495817899704,2.0540506839752197,0.004126970190554857,0.5153785347938538,0.7628715932369232,573.0,146688.0,2479.5701097659767,9388032.0
280.51,5.5,3777.0,0.011662282980978489,0.1511433869600296,2.1039159297943115,0.003685634583234787,0.5761138796806335,0.7597528249025345,574.0,146944.0,2483.9078822110314,9404416.0
250.39,5.300000190734863,3789.0,0.008310672827064991,0.1122029647231102,2.091200351715088,0.002646932378411293,0.4543507993221283,0.8128219544887543,575.0,147200.0,2488.2326941210777,9420800.0
247.39,5.5,3815.0,0.015316080302000046,0.2091064453125,2.066581964492798,0.005863863509148359,0.8927670121192932,0.5608156323432922,576.0,147456.0,2492.5276696919464,9437184.0
205.0,5.900000095367432,3817.0,0.010681401006877422,0.1455891877412796,2.0345869064331055,0.002393927425146103,0.715310275554657,0.5975534319877625,577.0,147712.0,2496.8198634260334,9453568.0
186.12,6.400000095367432,3738.0,0.01147106196731329,0.1533406525850296,2.0479953289031982,0.0025413192342966795,0.5035182237625122,0.6698214709758759,578.0,147968.0,2501.2035839550663,9469952.0
230.31,5.699999809265137,3818.0,0.015593837946653366,0.2117716521024704,2.1014244556427,0.00536309601739049,0.5119759440422058,0.6500181555747986,579.0,148224.0,2505.4948391229846,9486336.0
240.33,5.199999809265137,3888.0,0.008787582628428936,0.11529541015625,2.1198949813842773,0.0017458442598581314,0.7369613647460938,0.5960858166217804,580.0,148480.0,2509.709734206088,9502720.0
244.4,5.699999809265137,3740.0,0.008352757431566715,0.1120198592543602,2.1571547985076904,0.003469511866569519,0.8219944834709167,0.6133803725242615,581.0,148736.0,2514.091012475081,9519104.0
154.47,6.0,3782.0,0.009927957318723202,0.1388956755399704,2.1349589824676514,0.0034002820029854774,0.9978857040405273,0.5395746529102325,582.0,148992.0,2518.4230760950595,9535488.0
129.76,6.5,3962.0,0.008981903083622456,0.11712646484375,2.063856363296509,0.0030818739905953407,0.5871629118919373,0.6395037770271301,583.0,149248.0,2522.558818370104,9551872.0
207.85,5.400000095367432,3781.0,0.00930242333561182,0.1283772736787796,2.101858615875244,0.0018943757750093937,0.5571122765541077,0.5496981143951416,584.0,149504.0,2526.892703586025,9568256.0
244.09,6.099999904632568,3848.0,0.016091400757431984,0.1849365234375,2.0569684505462646,0.003485986264422536,0.5913165211677551,0.6008525788784027,585.0,149760.0,2531.1505317359697,9584640.0
277.78,5.800000190734863,3880.0,0.01151371467858553,0.1584676057100296,2.095148801803589,0.00283346907235682,0.5982842445373535,0.5465645492076874,586.0,150016.0,2535.373478013091,9601024.0
203.69,5.900000095367432,3970.0,0.013074827380478382,0.1724039763212204,2.1175382137298584,0.003634154796600342,0.6302220225334167,0.550101101398468,587.0,150272.0,2539.500430979999,9617408.0
213.13,6.099999904632568,3891.0,0.009465985931456089,0.1324259489774704,2.1196606159210205,0.0029975047800689936,0.6009076237678528,0.6111083924770355,588.0,150528.0,2543.7112641651183,9633792.0
212.89,5.800000190734863,3848.0,0.008985442109405994,0.12420654296875,2.1242763996124268,0.0018582227639853954,0.8087079524993896,0.5347205400466919,589.0,150784.0,2547.9690253550652,9650176.0
153.88,5.699999809265137,3853.0,0.011775657534599304,0.1530965119600296,2.078779935836792,0.00511475233361125,0.6823303699493408,0.5534725785255432,590.0,151040.0,2552.22183503001,9666560.0
165.75,5.099999904632568,3779.0,0.012450573034584522,0.1655476838350296,2.0420243740081787,0.0032447362318634987,0.6483256220817566,0.5040422976016998,591.0,151296.0,2556.5571579979733,9682944.0
201.96,5.800000190734863,3714.0,0.007261747028678656,0.0937906876206398,2.026806116104126,0.00281340628862381,0.6851288676261902,0.446707546710968,592.0,151552.0,2560.9697756159585,9699328.0
200.06,5.300000190734863,3816.0,0.009911497123539448,0.1269734650850296,2.016057252883911,0.0022712096106261015,0.7465078830718994,0.5211565792560577,593.0,151808.0,2565.2636155779473,9715712.0
216.29,5.199999809265137,3654.0,0.009615819901227951,0.1280517578125,2.026010751724243,0.0029929315205663443,0.7959537506103516,0.527037501335144,594.0,152064.0,2569.7475275280885,9732096.0
222.44,5.800000190734863,3882.0,0.010306740179657936,0.1437581330537796,2.0209109783172607,0.002814403036609292,0.5567026138305664,0.6351900100708008,595.0,152320.0,2573.968018473126,9748480.0
240.94,5.599999904632568,3830.0,0.012971422635018826,0.1700846403837204,2.028337240219116,0.00459612300619483,0.6754770278930664,0.6341095566749573,596.0,152576.0,2578.2477546050213,9764864.0
175.35,6.0,3757.0,0.012685216031968594,0.1738688200712204,1.9533988237380981,0.005581105127930641,1.0265344381332397,0.3988019824028015,597.0,152832.0,2582.608585043112,9781248.0
149.5,6.5,3885.0,0.014685957692563534,0.1940104216337204,2.00801682472229,0.005367335397750139,0.8408894538879395,0.3898995518684387,598.0,153088.0,2586.8257654940244,9797632.0
216.58,5.599999904632568,3883.0,0.014959783293306828,0.1731974333524704,2.0573081970214844,0.004117507487535477,0.6340261101722717,0.5730578601360321,599.0,153344.0,2591.045702161966,9814016.0
210.0,6.300000190734863,3894.0,0.010845109820365906,0.1371053010225296,2.084091901779175,0.0023012130986899137,0.5117627382278442,0.702053964138031,600.0,153600.0,2595.254120280035,9830400.0
203.6,6.0,3930.0,0.008885039947926998,0.1232706680893898,2.065950393676758,0.001858354196883738,0.7355754971504211,0.6334455609321594,601.0,153856.0,2599.423271836946,9846784.0
229.1,5.5,3762.0,0.009477399289608002,0.1284993439912796,2.0862348079681396,0.003228576621040702,0.8530795574188232,0.6653985977172852,602.0,154112.0,2603.7786760830786,9863168.0
172.83,6.099999904632568,3817.0,0.010253402404487133,0.1413167268037796,2.0543644428253174,0.0038719335570931435,0.5699584484100342,0.768854096531868,603.0,154368.0,2608.071454613935,9879552.0
197.78,5.199999809265137,3737.0,0.011073942296206951,0.14739990234375,2.0772361755371094,0.003275347175076604,0.7072539329528809,0.5903396904468536,604.0,154624.0,2612.455535351066,9895936.0
207.47,6.0,3686.0,0.0111466059461236,0.1528116911649704,2.1337931156158447,0.0037917224690318108,0.671393096446991,0.6245708465576172,605.0,154880.0,2616.901397220092,9912320.0
181.35,6.0,3811.0,0.011309358291327953,0.1577555388212204,2.1154348850250244,0.00442988658323884,0.7887111306190491,0.5995192527770996,606.0,155136.0,2621.200773708988,9928704.0
163.11,5.699999809265137,3757.0,0.01351795345544815,0.1866251677274704,2.065032720565796,0.00435140635818243,0.9518945813179016,0.4918138384819031,607.0,155392.0,2625.5622248430736,9945088.0
160.46,5.900000095367432,3725.0,0.011711438186466694,0.1565958708524704,2.0510756969451904,0.003093842649832368,0.6058072447776794,0.5433830320835114,608.0,155648.0,2629.962041449966,9961472.0
219.23,5.400000095367432,3851.0,0.015082833357155323,0.1995646208524704,2.016674518585205,0.0031030240934342146,0.645891010761261,0.4853881597518921,609.0,155904.0,2634.217444895068,9977856.0
154.16,6.300000190734863,3765.0,0.009899348951876163,0.13525390625,2.0740931034088135,0.0032729897648096085,0.612956702709198,0.5872394144535065,610.0,156160.0,2638.569205979118,9994240.0
248.65,5.699999809265137,3844.0,0.016908949241042137,0.2151896208524704,2.0547468662261963,0.005361044779419899,1.0275238752365112,0.5255132615566254,611.0,156416.0,2642.832489987137,10010624.0
183.52,5.599999904632568,3854.0,0.010197323746979237,0.1412760466337204,2.0529744625091553,0.003171551041305065,0.7316915988922119,0.6725707948207855,612.0,156672.0,2647.084666599985,10027008.0
179.23,6.0,3825.0,0.014208435080945492,0.1812337189912796,2.096104621887207,0.004864254035055637,0.6676498055458069,0.7565434277057648,613.0,156928.0,2651.368785641156,10043392.0
185.77,5.599999904632568,3692.0,0.011836421675980091,0.1539103239774704,2.0924551486968994,0.004962868522852659,0.6009976267814636,0.748663455247879,614.0,157184.0,2655.8069839109667,10059776.0
246.11,5.5,3847.0,0.010802025906741619,0.1535847932100296,2.073040008544922,0.0015019463608041406,0.7650608420372009,0.6596257090568542,615.0,157440.0,2660.0664221490733,10076160.0
173.55,5.699999809265137,3715.0,0.0092252092435956,0.12420654296875,2.1086173057556152,0.001759104896336794,0.6047307848930359,0.5704490840435028,616.0,157696.0,2664.477047309978,10092544.0
186.87,5.699999809265137,3616.0,0.00841792393475771,0.1125081405043602,2.090052604675293,0.003147479146718979,0.727027177810669,0.44843536615371704,617.0,157952.0,2669.009050168097,10108928.0
214.82,5.800000190734863,3834.0,0.014010182581841946,0.1828409880399704,2.1197102069854736,0.0069868918508291245,0.8511717915534973,0.3991912007331848,618.0,158208.0,2673.2831897230353,10125312.0
191.05,5.300000190734863,3764.0,0.014834272675216198,0.2010904997587204,2.1711199283599854,0.004670282825827599,0.6234355568885803,0.5296430587768555,619.0,158464.0,2677.636861876119,10141696.0
187.99,4.699999809265137,3797.0,0.01642349548637867,0.21624755859375,2.184924364089966,0.005219355225563049,0.7491636276245117,0.5474864542484283,620.0,158720.0,2681.951981082093,10158080.0
227.66,5.900000095367432,3765.0,0.015290469862520695,0.2083536833524704,2.1685590744018555,0.00612779101356864,0.6410475373268127,0.5474063158035278,621.0,158976.0,2686.3035478680395,10174464.0
264.57,4.900000095367432,3914.0,0.0087389862164855,0.1137288436293602,2.157064199447632,0.003572602989152074,0.7999256253242493,0.3732379078865051,622.0,159232.0,2690.490771163022,10190848.0
246.88,5.199999809265137,3953.0,0.013835180550813675,0.1868082731962204,2.1340198516845703,0.003929733764380217,0.5269736647605896,0.5231192708015442,623.0,159488.0,2694.6358913551085,10207232.0
211.72,6.099999904632568,3849.0,0.011434976942837238,0.1571451872587204,2.108898639678955,0.003891431726515293,0.5694952607154846,0.4466462731361389,624.0,159744.0,2698.893081235001,10223616.0
259.16,5.599999904632568,3816.0,0.009266728535294533,0.1295979768037796,2.116732358932495,0.0028233369812369347,0.717048704624176,0.5377901196479797,625.0,160000.0,2703.1871822420508,10240000.0
229.14,4.900000095367432,3913.0,0.012678086757659912,0.1688435822725296,2.1241042613983154,0.004037286154925823,0.717526376247406,0.6543689072132111,626.0,160256.0,2707.3743189810775,10256384.0
181.98,5.099999904632568,3934.0,0.012173467315733433,0.1584879606962204,2.1148390769958496,0.0038001269567757845,0.6796849370002747,0.7028315961360931,627.0,160512.0,2711.5393959649373,10272768.0
263.84,4.800000190734863,3904.0,0.008858442306518555,0.1110026016831398,2.131011486053467,0.002848847769200802,0.7128241062164307,0.7076712846755981,628.0,160768.0,2715.7362809439655,10289152.0
206.8,5.599999904632568,3963.0,0.012029815465211868,0.15863037109375,2.1077637672424316,0.004909225273877382,0.801084578037262,0.621192067861557,629.0,161024.0,2719.8703814710025,10305536.0
224.83,5.099999904632568,3868.0,0.007045859936624765,0.0860392227768898,2.1374399662017822,0.0014831615844741464,0.7777135372161865,0.6147825121879578,630.0,161280.0,2724.107099720044,10321920.0
162.49,4.599999904632568,3860.0,0.008906912989914417,0.122314453125,2.1123859882354736,0.003290817840024829,0.7912192940711975,0.5552228093147278,631.0,161536.0,2728.3517430459615,10338304.0
179.13,6.0,3850.0,0.01094952691346407,0.1467692106962204,2.09153151512146,0.0029923568945378065,0.5314573645591736,0.6464305520057678,632.0,161792.0,2732.607698748121,10354688.0
200.73,5.699999809265137,3817.0,0.012660376727581024,0.1615397185087204,2.1130855083465576,0.005021768156439066,0.7936062812805176,0.4837862253189087,633.0,162048.0,2736.9000130430795,10371072.0
164.91,6.099999904632568,3864.0,0.01222167070955038,0.1672566682100296,2.1369919776916504,0.0037442343309521675,0.7456308007240295,0.5671267807483673,634.0,162304.0,2741.140771614155,10387456.0
216.04,5.800000190734863,3750.0,0.010638494975864887,0.1465047150850296,2.125262975692749,0.00406167795881629,0.6383151412010193,0.65787273645401,635.0,162560.0,2745.509713883046,10403840.0
195.28,6.400000095367432,3806.0,0.011274402029812336,0.1541748046875,2.1417858600616455,0.0044264597818255424,0.7061434388160706,0.7274930775165558,636.0,162816.0,2749.8155763009563,10420224.0
188.66,5.5,3860.0,0.015346682630479336,0.1962890625,2.1519548892974854,0.004075577016919851,0.7019601464271545,0.7597054541110992,637.0,163072.0,2754.0601474831346,10436608.0
201.29,5.5,3597.0,0.012907651253044605,0.1663411408662796,2.1185519695281982,0.004285686183720827,0.643518328666687,0.7679123431444168,638.0,163328.0,2758.615541703999,10452992.0
204.13,5.800000190734863,3728.0,0.011312167160212994,0.1462605744600296,2.069366693496704,0.0027898612897843122,0.7813637256622314,0.721738338470459,639.0,163584.0,2763.0122396501247,10469376.0
188.82,6.699999809265137,3837.0,0.013830753974616528,0.1796468049287796,2.0618624687194824,0.004182136617600918,0.6118074655532837,0.6979523599147797,640.0,163840.0,2767.2827523299493,10485760.0
194.49,6.400000095367432,3907.0,0.014599247835576534,0.1938883513212204,2.1002116203308105,0.00632619671523571,0.7029156684875488,0.698467344045639,641.0,164096.0,2771.476433386095,10502144.0
250.65,5.599999904632568,3860.0,0.01290812250226736,0.1651204377412796,2.1141250133514404,0.005187071859836578,0.5776795744895935,0.7394435107707977,642.0,164352.0,2775.721914376132,10518528.0
169.29,6.099999904632568,3791.0,0.010261948220431805,0.1342366486787796,2.148000955581665,0.002755112713202834,0.7838665843009949,0.6740214228630066,643.0,164608.0,2780.044483536156,10534912.0
185.1,5.800000190734863,3713.0,0.013521690852940083,0.1732991486787796,2.1722142696380615,0.003920994233340025,0.5405653119087219,0.798408254981041,644.0,164864.0,2784.457744946005,10551296.0
238.07,4.5,3735.0,0.01225860882550478,0.16619873046875,2.1663942337036133,0.005880631972104311,0.9133532047271729,0.656516045331955,645.0,165120.0,2788.8450232460164,10567680.0
201.19,5.699999809265137,3886.0,0.012194637209177017,0.1675008088350296,2.1495511531829834,0.00248541752807796,0.6855002045631409,0.6092862486839294,646.0,165376.0,2793.06140590203,10584064.0
195.39,6.099999904632568,3632.0,0.00936329085379839,0.12451171875,2.1241912841796875,0.002171493833884597,0.7064208388328552,0.6419897675514221,647.0,165632.0,2797.5727232161444,10600448.0
166.86,5.800000190734863,3724.0,0.010535300709307194,0.1358235627412796,2.142789602279663,0.0025998891796916723,0.685781717300415,0.5680520236492157,648.0,165888.0,2801.972723742947,10616832.0
241.1,4.599999904632568,3612.0,0.010732737369835377,0.14154052734375,2.113506317138672,0.0018249846762046218,0.8896755576133728,0.47571563720703125,649.0,166144.0,2806.508608934004,10633216.0
208.63,5.900000095367432,3848.0,0.014164444990456104,0.1712443083524704,2.0789759159088135,0.004966007079929113,0.7635065913200378,0.5295214056968689,650.0,166400.0,2810.766919241054,10649600.0
