eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
249.32,7.840397834777832,4303.0,0.017556698992848396,0.1464029997587204,1.8534694910049438,-0.011716417036950588,0.48886534571647644,0.8354776203632355,1664.0,425984.0,6541.695092099952,27262976.0
256.87,6.973199367523193,4141.0,0.011246147565543652,0.1244099959731102,1.8777198791503906,-0.015251931734383106,0.5035850405693054,0.8822333514690399,1665.0,426240.0,6545.652039672015,27279360.0
252.2,7.3263983726501465,4238.0,0.013928809203207493,0.145263671875,1.8574475049972534,-0.019747691228985786,0.4332331717014313,0.8961316496133804,1666.0,426496.0,6549.518101087073,27295744.0
249.36,7.7703986167907715,4049.0,0.015277496539056301,0.16851806640625,1.8194321393966675,-0.017002234235405922,0.4953491687774658,0.8759050518274307,1667.0,426752.0,6553.5646674139425,27312128.0
240.78,8.055198669433594,4260.0,0.011253810487687588,0.1320393830537796,1.8574862480163574,-0.013939358294010162,0.5332764983177185,0.8530828952789307,1668.0,427008.0,6557.411481046118,27328512.0
258.91,7.932397842407227,4130.0,0.015732863917946815,0.1573282927274704,1.8570245504379272,-0.02092644013464451,0.39585015177726746,0.8914733454585075,1669.0,427264.0,6561.379156145034,27344896.0
256.82,7.523198127746582,4072.0,0.012602615170180798,0.1520589143037796,1.8973709344863892,-0.013782338239252567,0.5560100674629211,0.868296205997467,1670.0,427520.0,6565.403525491944,27361280.0
251.0,6.877598285675049,4293.0,0.010248138569295406,0.1104329451918602,1.840149998664856,-0.01603536307811737,0.5815979838371277,0.855481430888176,1671.0,427776.0,6569.220498587936,27377664.0
256.87,8.145997047424316,4252.0,0.016259117051959038,0.15631103515625,1.8680983781814575,-0.017740055918693542,0.3393809497356415,0.920486643910408,1672.0,428032.0,6573.073932877975,27394048.0
246.24,7.7411980628967285,4243.0,0.01213583443313837,0.1422932893037796,1.865094542503357,-0.013369756750762463,0.5013888478279114,0.8695939034223557,1673.0,428288.0,6576.936281556031,27410432.0
230.22,7.459598541259766,4246.0,0.012695767916738987,0.1417643278837204,1.8238874673843384,-0.015989355742931366,0.5242192149162292,0.8618936538696289,1674.0,428544.0,6580.795688905986,27426816.0
236.55,8.190399169921875,4270.0,0.013996277004480362,0.1529134064912796,1.850833535194397,-0.018525902181863785,0.4157622158527374,0.8842699155211449,1675.0,428800.0,6584.6326656709425,27443200.0
236.32,7.917598724365234,4139.0,0.013986609876155853,0.1540730744600296,1.8249269723892212,-0.01786923222243786,0.508844792842865,0.8398354649543762,1676.0,429056.0,6588.591583631001,27459584.0
246.08,7.387598037719727,4328.0,0.01128781121224165,0.12457275390625,1.9209150075912476,-0.015746990218758583,0.5237443447113037,0.8874937146902084,1677.0,429312.0,6592.378380523995,27475968.0
239.15,6.730398178100586,4399.0,0.012422068975865841,0.13714599609375,1.9005752801895142,-0.020577866584062576,0.4253247082233429,0.8934515416622162,1678.0,429568.0,6596.103175751166,27492352.0
233.88,6.2479987144470215,4125.0,0.01218441128730774,0.14569091796875,1.9226388931274414,-0.015370992012321949,0.519469678401947,0.88040791451931,1679.0,429824.0,6600.075661915122,27508736.0
243.89,7.112797737121582,4141.0,0.01087304949760437,0.1301676481962204,1.909386157989502,-0.017217520624399185,0.5277535915374756,0.869823545217514,1680.0,430080.0,6604.032666468993,27525120.0
239.53,6.206798553466797,4284.0,0.008189470507204533,0.0949300155043602,1.9338115453720093,-0.014464878477156162,0.6109088063240051,0.8481980562210083,1681.0,430336.0,6607.857351055136,27541504.0
248.37,6.48239803314209,4419.0,0.012111857533454895,0.1337076872587204,1.8895281553268433,-0.014970221556723118,0.49889901280403137,0.8781299218535423,1682.0,430592.0,6611.565031286096,27557888.0
243.54,6.352797985076904,4416.0,0.00959296990185976,0.1125691756606102,1.9201284646987915,-0.019060572609305382,0.5016549229621887,0.8826572224497795,1683.0,430848.0,6615.276224810164,27574272.0
244.93,6.425198554992676,4291.0,0.010372471995651722,0.1283162385225296,1.9853525161743164,-0.015491954050958157,0.5607230067253113,0.8702069073915482,1684.0,431104.0,6619.0945127520245,27590656.0
237.3,5.919598579406738,4293.0,0.009657991118729115,0.1213175430893898,1.9404006004333496,-0.01612333208322525,0.5927122831344604,0.8590675294399261,1685.0,431360.0,6622.9114956441335,27607040.0
239.29,7.695197582244873,4370.0,0.009601724334061146,0.1140950545668602,1.9290474653244019,-0.014684762805700302,0.4667011499404907,0.8501745611429214,1686.0,431616.0,6626.661437188974,27623424.0
244.41,7.039999008178711,4254.0,0.010852389968931675,0.1162516251206398,1.949158787727356,-0.01521426159888506,0.464130163192749,0.9026562795042992,1687.0,431872.0,6630.513025118038,27639808.0
235.31,6.763198375701904,4249.0,0.012255157344043255,0.1551920622587204,1.8785418272018433,-0.012907247990369797,0.4998737573623657,0.8876827880740166,1688.0,432128.0,6634.369481171016,27656192.0
235.06,6.7103986740112305,4270.0,0.007663389202207327,0.08685302734375,1.9008965492248535,-0.015666605904698372,0.5167026519775391,0.8695275038480759,1689.0,432384.0,6638.207870282,27672576.0
241.97,6.598798751831055,4015.0,0.010825813747942448,0.12335205078125,1.9084793329238892,-0.018994834274053574,0.5369390249252319,0.8817406222224236,1690.0,432640.0,6642.289263776969,27688960.0
245.59,6.9271979331970215,4002.0,0.012663387693464756,0.14349365234375,1.899071216583252,-0.019069140776991844,0.4908662736415863,0.8742176741361618,1691.0,432896.0,6646.383499629097,27705344.0
262.37,7.033198356628418,3944.0,0.010157146491110325,0.12286376953125,1.9302605390548706,-0.017628198489546776,0.48832955956459045,0.8852653801441193,1692.0,433152.0,6650.538773447042,27721728.0
251.21,6.154798984527588,4318.0,0.009671648032963276,0.1148478165268898,1.939568042755127,-0.01592579111456871,0.5499054789543152,0.8715533018112183,1693.0,433408.0,6654.33487723209,27738112.0
237.28,6.126398086547852,4195.0,0.01387046929448843,0.1526692658662796,1.9408591985702515,-0.01683259941637516,0.5600403547286987,0.8669751137495041,1694.0,433664.0,6658.24126866716,27754496.0
250.55,6.048398017883301,4288.0,0.010074653662741184,0.1177571639418602,1.9310659170150757,-0.013242867775261402,0.4932992458343506,0.8925052657723427,1695.0,433920.0,6662.062904088059,27770880.0
243.63,6.699197769165039,4122.0,0.012923323549330235,0.1543375700712204,1.8989057540893555,-0.021088257431983948,0.3347030580043793,0.9054214060306549,1696.0,434176.0,6666.038558633067,27787264.0
244.44,7.149198532104492,4277.0,0.012747672386467457,0.1451822966337204,1.9204715490341187,-0.016635896638035774,0.47585463523864746,0.897661104798317,1697.0,434432.0,6669.8694973581005,27803648.0
245.27,6.3747992515563965,4202.0,0.011433177627623081,0.1351114958524704,1.9406390190124512,-0.017046121880412102,0.45457980036735535,0.8796759024262428,1698.0,434688.0,6673.768852580106,27820032.0
243.72,5.441598415374756,4314.0,0.009540364146232605,0.1124471053481102,1.9365735054016113,-0.017353327944874763,0.5705328583717346,0.8829820528626442,1699.0,434944.0,6677.566926710075,27836416.0
244.93,6.027599334716797,4424.0,0.011532914824783802,0.1292521208524704,1.9442205429077148,-0.019591601565480232,0.4355902373790741,0.8875873014330864,1700.0,435200.0,6681.270547545049,27852800.0
248.97,5.61039924621582,4346.0,0.011788391508162022,0.1378580778837204,1.891688346862793,-0.014237367548048496,0.5096630454063416,0.8812146559357643,1701.0,435456.0,6685.0410539591685,27869184.0
235.5,6.090397357940674,4405.0,0.01031015906482935,0.1119791641831398,1.933051586151123,-0.017866453155875206,0.42601510882377625,0.8887533918023109,1702.0,435712.0,6688.760993723059,27885568.0
243.13,6.819998264312744,4093.0,0.014017540961503983,0.1501261442899704,1.920902132987976,-0.021038560196757317,0.44757208228111267,0.8761731460690498,1703.0,435968.0,6692.764901550021,27901952.0
251.25,6.320798873901367,4168.0,0.012698546051979065,0.1335042268037796,1.8950518369674683,-0.019840290769934654,0.49249520897865295,0.8730413168668747,1704.0,436224.0,6696.696241948986,27918336.0
241.42,6.091197967529297,3923.0,0.012424143962562084,0.14776611328125,1.9295345544815063,-0.017792662605643272,0.47024402022361755,0.878264956176281,1705.0,436480.0,6700.876607549144,27934720.0
238.61,6.269199371337891,4140.0,0.013031392358243465,0.14599609375,1.911939024925232,-0.01892346888780594,0.42988574504852295,0.8897818848490715,1706.0,436736.0,6704.835236517945,27951104.0
233.61,6.140798568725586,4213.0,0.013635768555104733,0.1511433869600296,1.9143714904785156,-0.018548712134361267,0.5632621049880981,0.8594615459442139,1707.0,436992.0,6708.7242795811035,27967488.0
244.17,6.9167985916137695,4082.0,0.014123588800430298,0.1666259765625,1.9171137809753418,-0.019524315372109413,0.40439823269844055,0.8992223814129829,1708.0,437248.0,6712.74028504896,27983872.0
248.64,6.731997489929199,4056.0,0.013178893364965916,0.1562296599149704,1.9066933393478394,-0.017822502180933952,0.4085763692855835,0.899636372923851,1709.0,437504.0,6716.780222058995,28000256.0
250.03,7.355198383331299,4186.0,0.013855363242328167,0.1580607146024704,1.887346863746643,-0.017680780962109566,0.5024961233139038,0.8745966702699661,1710.0,437760.0,6720.695296962978,28016640.0
248.81,7.431598663330078,4227.0,0.014136155135929585,0.1632487028837204,1.9017353057861328,-0.018244104459881783,0.3621111810207367,0.9046396091580391,1711.0,438016.0,6724.573108096141,28033024.0
251.65,7.331198692321777,4363.0,0.012602068483829498,0.1399739533662796,1.8482327461242676,-0.01784120313823223,0.4500297009944916,0.8755664601922035,1712.0,438272.0,6728.328850034159,28049408.0
242.41,7.487598419189453,4282.0,0.012327700853347778,0.13623046875,1.855130672454834,-0.017085464671254158,0.48387396335601807,0.8827568516135216,1713.0,438528.0,6732.155763439136,28065792.0
241.95,7.387197971343994,4316.0,0.015601384453475475,0.1754353791475296,1.8802143335342407,-0.017349625006318092,0.44581475853919983,0.8948427587747574,1714.0,438784.0,6735.952025064034,28082176.0
244.53,6.826798915863037,4101.0,0.01199159026145935,0.13543701171875,1.872928500175476,-0.014552325010299683,0.5216105580329895,0.8689374476671219,1715.0,439040.0,6739.949659202946,28098560.0
246.23,6.8195977210998535,4254.0,0.013287332840263844,0.1371256560087204,1.8857771158218384,-0.018364792689681053,0.4419637620449066,0.8867542892694473,1716.0,439296.0,6743.801498890156,28114944.0
255.37,7.246798515319824,4164.0,0.012949968688189983,0.1460164338350296,1.8683444261550903,-0.01562662236392498,0.453876256942749,0.883312277495861,1717.0,439552.0,6747.73686063895,28131328.0
241.42,6.678798675537109,4216.0,0.0117094861343503,0.13580322265625,1.875447154045105,-0.01743347942829132,0.6308618187904358,0.8738905936479568,1718.0,439808.0,6751.623885154957,28147712.0
249.01,7.336797714233398,4263.0,0.015438352711498737,0.16912841796875,1.7938073873519897,-0.016507253050804138,0.44850921630859375,0.8951328620314598,1719.0,440064.0,6755.467207849957,28164096.0
243.08,7.389598369598389,4198.0,0.012156926095485687,0.1351318359375,1.8741129636764526,-0.014337814413011074,0.5677013397216797,0.8512310981750488,1720.0,440320.0,6759.37057882105,28180480.0
249.54,6.622798919677734,4326.0,0.011371839791536331,0.135009765625,1.8609647750854492,-0.01563907042145729,0.565090537071228,0.8513251394033432,1721.0,440576.0,6763.158236596966,28196864.0
248.03,6.691598892211914,4249.0,0.011422268114984035,0.1249796524643898,1.812760829925537,-0.01742878369987011,0.5723183751106262,0.8561347126960754,1722.0,440832.0,6767.014726632973,28213248.0
240.87,6.896398544311523,4159.0,0.011698042042553425,0.1409098356962204,1.8443207740783691,-0.017367223277688026,0.50840824842453,0.8743408918380737,1723.0,441088.0,6770.954205435002,28229632.0
241.93,7.161599159240723,4308.0,0.014965244568884373,0.1594645231962204,1.8382004499435425,-0.01702621392905712,0.4655817449092865,0.9040504842996597,1724.0,441344.0,6774.757358968025,28246016.0
253.76,7.174798488616943,4292.0,0.014043468050658703,0.1508585661649704,1.838976263999939,-0.02014056406915188,0.4220576584339142,0.9014748185873032,1725.0,441600.0,6778.575217453064,28262400.0
246.07,7.548798084259033,4279.0,0.015099279582500458,0.16131591796875,1.8188084363937378,-0.017314886674284935,0.4226628541946411,0.8816209584474564,1726.0,441856.0,6782.405845578993,28278784.0
239.99,7.695997714996338,4216.0,0.01398747693747282,0.1490681916475296,1.8081187009811401,-0.01855495199561119,0.47283366322517395,0.8699968159198761,1727.0,442112.0,6786.292742192047,28295168.0
243.09,7.691198825836182,4316.0,0.013809729367494583,0.1581827849149704,1.8007739782333374,-0.016524070873856544,0.5132309794425964,0.8783137127757072,1728.0,442368.0,6790.089379373938,28311552.0
234.76,6.969997406005859,4028.0,0.01355735119432211,0.1497599333524704,1.8353949785232544,-0.017132418230175972,0.5883404612541199,0.8585158884525299,1729.0,442624.0,6794.156813533977,28327936.0
245.42,7.619999408721924,3995.0,0.014468688517808914,0.155517578125,1.8560289144515991,-0.01760973408818245,0.47575485706329346,0.8712490648031235,1730.0,442880.0,6798.259129181039,28344320.0
249.74,7.273998260498047,4209.0,0.017342740669846535,0.1722615510225296,1.8322936296463013,-0.014641474932432175,0.5049824714660645,0.8747574836015701,1731.0,443136.0,6802.152494787937,28360704.0
258.47,7.0535993576049805,4079.0,0.011363952420651913,0.1184285506606102,1.8418396711349487,-0.01841505989432335,0.5084848999977112,0.881880559027195,1732.0,443392.0,6806.169583420968,28377088.0
249.82,7.92399787902832,4109.0,0.01496646087616682,0.1637166291475296,1.849377155303955,-0.021357901394367218,0.3743572533130646,0.9128817319869995,1733.0,443648.0,6810.1574780589435,28393472.0
248.49,8.004398345947266,4003.0,0.013107598759233952,0.1443074494600296,1.901443362236023,-0.0171216893941164,0.38662973046302795,0.9037090241909027,1734.0,443904.0,6814.250692991074,28409856.0
261.23,7.20319938659668,4088.0,0.016606001183390617,0.1708780974149704,1.902384877204895,-0.019451318308711052,0.31987282633781433,0.9282330051064491,1735.0,444160.0,6818.2600477121305,28426240.0
253.24,7.832398891448975,4137.0,0.014681946486234665,0.14410400390625,1.8697763681411743,-0.018311774358153343,0.45224693417549133,0.893335372209549,1736.0,444416.0,6822.22247720114,28442624.0
224.94,6.390398979187012,4341.0,0.009959209710359573,0.1209920272231102,1.9084616899490356,-0.016269339248538017,0.49647727608680725,0.8940631970763206,1737.0,444672.0,6825.997477849014,28459008.0
226.64,6.246799468994141,4108.0,0.012249879539012909,0.12725830078125,1.9219608306884766,-0.015341612510383129,0.5191916823387146,0.8830391988158226,1738.0,444928.0,6829.986615743022,28475392.0
249.92,6.535198211669922,4328.0,0.014220776967704296,0.1579386442899704,1.884308934211731,-0.017076432704925537,0.5088408589363098,0.8738632500171661,1739.0,445184.0,6833.773711190093,28491776.0
238.81,6.695598125457764,4262.0,0.010658030398190022,0.1202799454331398,1.9504984617233276,-0.01585250347852707,0.4842923879623413,0.8771387189626694,1740.0,445440.0,6837.618537839968,28508160.0
243.53,6.4603986740112305,4374.0,0.008626165799796581,0.0980428084731102,1.8838281631469727,-0.014145749621093273,0.582033097743988,0.8628351539373398,1741.0,445696.0,6841.36496489495,28524544.0
241.3,6.893997669219971,4139.0,0.008880208246409893,0.1041463240981102,1.890007495880127,-0.01676924340426922,0.5659191012382507,0.8725350499153137,1742.0,445952.0,6845.324686529115,28540928.0
244.37,7.027998447418213,4112.0,0.01037632580846548,0.122314453125,1.9198580980300903,-0.01597241871058941,0.4828048050403595,0.8613251000642776,1743.0,446208.0,6849.309415803989,28557312.0
252.08,6.7071990966796875,4192.0,0.008643300272524357,0.0904134139418602,1.9394880533218384,-0.01715889759361744,0.5447721481323242,0.8789171427488327,1744.0,446464.0,6853.2184063550085,28573696.0
244.85,5.829998016357422,3986.0,0.009023267775774002,0.10687255859375,1.8915902376174927,-0.014933589845895767,0.5642169713973999,0.8692176192998886,1745.0,446720.0,6857.329102142947,28590080.0
252.67,6.792398452758789,4139.0,0.009542828425765038,0.1061808243393898,1.8973127603530884,-0.01569192111492157,0.594124972820282,0.8674159049987793,1746.0,446976.0,6861.287969831144,28606464.0
254.63,6.556396961212158,4174.0,0.010254298336803913,0.1123250350356102,1.896827220916748,-0.017403578385710716,0.501883327960968,0.8799685090780258,1747.0,447232.0,6865.213477920042,28622848.0
274.33,6.920399188995361,4104.0,0.011496525257825851,0.1322835236787796,1.9009205102920532,-0.01924949511885643,0.3916354477405548,0.9110842272639275,1748.0,447488.0,6869.206597272074,28639232.0
259.07,6.526798725128174,4116.0,0.010950016789138317,0.1276448518037796,1.893074870109558,-0.015792913734912872,0.6044319272041321,0.861201822757721,1749.0,447744.0,6873.189380447147,28655616.0
244.75,7.331598281860352,4148.0,0.013191062025725842,0.1584065705537796,1.9131346940994263,-0.017414608970284462,0.45738697052001953,0.9087551757693291,1750.0,448000.0,6877.139751455048,28672000.0
