eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
402.73,29.040000915527344,4050.0,0.01596224308013916,0.1475423127412796,1.853859782218933,-0.019566243514418602,0.07872781902551651,0.9179813340306282,1933.0,494848.0,7997.076565171126,31670272.0
413.82,29.920000076293945,4037.0,0.014511327259242535,0.1491292268037796,1.8476656675338745,-0.016138656064867973,0.08311667293310165,0.9159066900610924,1934.0,495104.0,8001.135176660959,31686656.0
407.94,29.809999465942383,3998.0,0.01732674427330494,0.1476847380399704,1.8191970586776733,-0.01742437295615673,0.11219457536935806,0.9010939076542854,1935.0,495360.0,8005.233604260953,31703040.0
405.93,29.850000381469727,4055.0,0.016434602439403534,0.13922119140625,1.8414198160171509,-0.018897639587521553,0.08498597890138626,0.9074680134654045,1936.0,495616.0,8009.274843386142,31719424.0
414.22,30.8799991607666,4060.0,0.009411011822521687,0.1079305037856102,1.8588529825210571,-0.014502131380140781,0.10264578461647034,0.8849762827157974,1937.0,495872.0,8013.312419758178,31735808.0
410.5,30.239999771118164,4008.0,0.01636393554508686,0.1531168669462204,1.8400115966796875,-0.02062833495438099,0.06375006586313248,0.9338978156447411,1938.0,496128.0,8017.400845356053,31752192.0
414.58,30.790000915527344,4031.0,0.017311451956629753,0.1859334260225296,1.849380373954773,-0.02997509576380253,0.026434704661369324,0.9687447510659695,1939.0,496384.0,8021.465971013065,31768576.0
411.2,30.670000076293945,4047.0,0.018717356026172638,0.1766764372587204,1.8261181116104126,-0.019126472994685173,0.07228470593690872,0.9160999208688736,1940.0,496640.0,8025.514547468163,31784960.0
412.81,30.700000762939453,3983.0,0.015562145970761776,0.1716511994600296,1.828852653503418,-0.02100372314453125,0.06906647980213165,0.9126682877540588,1941.0,496896.0,8029.628505639033,31801344.0
408.52,30.25,3984.0,0.014532781206071377,0.12115478515625,1.8146778345108032,-0.013235524296760559,0.14609770476818085,0.8690189868211746,1942.0,497152.0,8033.74207605212,31817728.0
402.28,29.3799991607666,3869.0,0.016647806391119957,0.1365559846162796,1.7978500127792358,-0.012828473001718521,0.1839408427476883,0.8046998381614685,1943.0,497408.0,8037.977639611112,31834112.0
403.21,29.600000381469727,3893.0,0.013469558209180832,0.14617919921875,1.8292948007583618,-0.019779318943619728,0.0584256611764431,0.9181442111730576,1944.0,497664.0,8042.186368118972,31850496.0
414.6,30.579999923706055,3972.0,0.015715809538960457,0.1794230192899704,1.852035641670227,-0.029069267213344574,0.02945537306368351,0.9647029377520084,1945.0,497920.0,8046.312000944978,31866880.0
414.34,29.790000915527344,4020.0,0.017410006374120712,0.1640421599149704,1.787596583366394,-0.011639970354735851,0.18444548547267914,0.8292051553726196,1946.0,498176.0,8050.388340687146,31883264.0
411.87,30.360000610351562,4020.0,0.015846220776438713,0.1726277619600296,1.793391227722168,-0.02495061792433262,0.0523918978869915,0.9409488998353481,1947.0,498432.0,8054.464603719069,31899648.0
408.63,30.389999389648438,4012.0,0.011528774164617062,0.12109375,1.7798138856887817,-0.015067298896610737,0.11852837353944778,0.8946635499596596,1948.0,498688.0,8058.550403156085,31916032.0
413.78,31.059999465942383,3967.0,0.015179199166595936,0.17132568359375,1.7987117767333984,-0.03051360510289669,0.026470279321074486,0.9614652656018734,1949.0,498944.0,8062.680885090027,31932416.0
412.53,31.1200008392334,3938.0,0.017165111377835274,0.1502482146024704,1.7710095643997192,-0.01517631858587265,0.12207076698541641,0.8716675639152527,1950.0,499200.0,8066.84172187699,31948800.0
404.92,30.700000762939453,3912.0,0.010982315056025982,0.1043294295668602,1.826505184173584,-0.012359805405139923,0.18073362112045288,0.8225859105587006,1951.0,499456.0,8071.030402843142,31965184.0
403.26,29.969999313354492,4045.0,0.01397283747792244,0.1480305939912796,1.807263970375061,-0.02258480153977871,0.04940745234489441,0.9353522285819054,1952.0,499712.0,8075.081583385123,31981568.0
407.93,30.43000030517578,3868.0,0.01566924899816513,0.1673177033662796,1.8228368759155273,-0.0165973249822855,0.07492727041244507,0.9116673842072487,1953.0,499968.0,8079.317752336152,31997952.0
414.22,30.940000534057617,3911.0,0.017942888662219048,0.172607421875,1.8735746145248413,-0.022742509841918945,0.05488188937306404,0.9192076027393341,1954.0,500224.0,8083.507398627,32014336.0
413.79,30.8700008392334,3944.0,0.014694977551698685,0.1575927734375,1.845890998840332,-0.01511964201927185,0.12519632279872894,0.848075732588768,1955.0,500480.0,8087.662851606961,32030720.0
413.55,30.399999618530273,4000.0,0.015122299082577229,0.14453125,1.8169225454330444,-0.021568594500422478,0.04856112599372864,0.9475390799343586,1956.0,500736.0,8091.759148788173,32047104.0
413.79,30.360000610351562,3931.0,0.016809428110718727,0.1820271760225296,1.8132578134536743,-0.020182723179459572,0.04549187049269676,0.9483368247747421,1957.0,500992.0,8095.9278295831755,32063488.0
415.59,30.18000030517578,3946.0,0.01763499341905117,0.1720174103975296,1.8468788862228394,-0.015487425029277802,0.10239528864622116,0.8872783035039902,1958.0,501248.0,8100.080503136152,32079872.0
413.56,29.709999084472656,4023.0,0.01375251729041338,0.1383870393037796,1.8267790079116821,-0.015459450893104076,0.10787028074264526,0.8794847875833511,1959.0,501504.0,8104.153855117969,32096256.0
411.98,29.690000534057617,4002.0,0.017372893169522285,0.1556599885225296,1.862226963043213,-0.02073553390800953,0.07490178942680359,0.9037058427929878,1960.0,501760.0,8108.24877464911,32112640.0
410.98,30.0,3984.0,0.01611161045730114,0.1583658903837204,1.828691005706787,-0.018287675455212593,0.0950348749756813,0.8867892920970917,1961.0,502016.0,8112.361645882949,32129024.0
409.92,30.8799991607666,3926.0,0.01338962372392416,0.1494954377412796,1.8138999938964844,-0.021410314366221428,0.06342699378728867,0.9240821823477745,1962.0,502272.0,8116.535719666164,32145408.0
413.32,31.389999389648438,4040.0,0.012432652525603771,0.13226318359375,1.8025041818618774,-0.017322709783911705,0.08806425333023071,0.9084194824099541,1963.0,502528.0,8120.592248206958,32161792.0
409.41,31.299999237060547,3990.0,0.014573046006262302,0.159912109375,1.8422564268112183,-0.018658986315131187,0.07706478238105774,0.9138257876038551,1964.0,502784.0,8124.6987143210135,32178176.0
411.63,30.6200008392334,4054.0,0.016305604949593544,0.1717529296875,1.8232353925704956,-0.017364466562867165,0.10214964300394058,0.8978510797023773,1965.0,503040.0,8128.740413292078,32194560.0
417.04,30.860000610351562,4058.0,0.014132887125015259,0.1504313200712204,1.806665062904358,-0.01765388436615467,0.09010981768369675,0.9064445570111275,1966.0,503296.0,8132.778109377017,32210944.0
409.47,30.1200008392334,4009.0,0.016221193596720695,0.1493123322725296,1.8172506093978882,-0.011602688580751419,0.1811022311449051,0.810356542468071,1967.0,503552.0,8136.8654690219555,32227328.0
403.14,29.719999313354492,3968.0,0.015444368124008179,0.14813232421875,1.8287070989608765,-0.013481724075973034,0.13935045897960663,0.8377501517534256,1968.0,503808.0,8140.995385040995,32243712.0
399.55,28.860000610351562,3996.0,0.015279263257980347,0.15972900390625,1.8255904912948608,-0.015757916495203972,0.15301431715488434,0.837799072265625,1969.0,504064.0,8145.095789968036,32260096.0
400.66,29.049999237060547,4102.0,0.018293002620339394,0.1597086638212204,1.8095418214797974,-0.015851574018597603,0.1252383589744568,0.857802003622055,1970.0,504320.0,8149.090321564116,32276480.0
410.46,29.93000030517578,4061.0,0.015722936019301414,0.1569620817899704,1.825883388519287,-0.015802139416337013,0.11441981792449951,0.8480499982833862,1971.0,504576.0,8153.124939222122,32292864.0
408.42,29.899999618530273,3993.0,0.014633215963840485,0.1376139372587204,1.848616123199463,-0.012988504953682423,0.13074399530887604,0.8227213025093079,1972.0,504832.0,8157.229610829148,32309248.0
404.71,29.520000457763672,3979.0,0.011676323600113392,0.1296183317899704,1.836607575416565,-0.014127525500953197,0.13240578770637512,0.8571852147579193,1973.0,505088.0,8161.347386365989,32325632.0
408.13,29.68000030517578,4054.0,0.015023273415863514,0.1710408478975296,1.8396013975143433,-0.027038266882300377,0.02858640067279339,0.9560484178364277,1974.0,505344.0,8165.389818244148,32342016.0
410.47,29.8700008392334,4054.0,0.0205676406621933,0.1720784455537796,1.8241838216781616,-0.01496024802327156,0.08162660896778107,0.9068107083439827,1975.0,505600.0,8169.43201621715,32358400.0
418.26,31.06999969482422,4050.0,0.016048504039645195,0.1754353791475296,1.8114395141601562,-0.029772402718663216,0.026816412806510925,0.9655865430831909,1976.0,505856.0,8173.477840014966,32374784.0
409.7,30.3799991607666,4046.0,0.01216079667210579,0.1325886994600296,1.8314036130905151,-0.01625152863562107,0.11715904623270035,0.8518238514661789,1977.0,506112.0,8177.528302133083,32391168.0
406.94,29.969999313354492,4071.0,0.015876755118370056,0.1609293669462204,1.7854441404342651,-0.01685427688062191,0.08929398655891418,0.8865294083952904,1978.0,506368.0,8181.5536818241235,32407552.0
404.61,29.979999542236328,3913.0,0.013154953718185425,0.1448567658662796,1.812538504600525,-0.015156585723161697,0.13522300124168396,0.834789827466011,1979.0,506624.0,8185.74121869402,32423936.0
408.01,30.479999542236328,3935.0,0.014832287095487118,0.15045166015625,1.7923016548156738,-0.01702406443655491,0.10359732061624527,0.8875163719058037,1980.0,506880.0,8189.905768636148,32440320.0
401.09,29.760000228881836,3928.0,0.015122276730835438,0.1700236052274704,1.8137626647949219,-0.01383255422115326,0.12309607863426208,0.8628615289926529,1981.0,507136.0,8194.077733519953,32456704.0
410.06,30.559999465942383,4004.0,0.016054490581154823,0.1776123046875,1.8065357208251953,-0.02581585757434368,0.03707024082541466,0.9548272676765919,1982.0,507392.0,8198.17029447807,32473088.0
418.51,32.06999969482422,4043.0,0.013568281196057796,0.1536865234375,1.851210594177246,-0.02106872946023941,0.04928511381149292,0.923584870994091,1983.0,507648.0,8202.223643870093,32489472.0
406.1,30.389999389648438,3973.0,0.012796036899089813,0.13433837890625,1.826194405555725,-0.011761232279241085,0.1746750921010971,0.8419635742902756,1984.0,507904.0,8206.347616225015,32505856.0
398.41,29.270000457763672,4012.0,0.014537672512233257,0.1407063752412796,1.8349324464797974,-0.015164627693593502,0.11582567542791367,0.891451396048069,1985.0,508160.0,8210.432300494984,32522240.0
408.38,30.15999984741211,3892.0,0.014872449450194836,0.167236328125,1.8142009973526,-0.027445143088698387,0.026508258655667305,0.96896181255579,1986.0,508416.0,8214.641895384993,32538624.0
408.98,30.440000534057617,4006.0,0.015270727686583996,0.1606648713350296,1.8144464492797852,-0.02058982290327549,0.06465970724821091,0.9358505383133888,1987.0,508672.0,8218.731757773086,32555008.0
415.43,31.299999237060547,3968.0,0.015599001199007034,0.1654866486787796,1.8651090860366821,-0.025243466719985008,0.049649208784103394,0.9406326338648796,1988.0,508928.0,8222.860914660152,32571392.0
418.39,31.350000381469727,3945.0,0.013793683610856533,0.1525675505399704,1.8774882555007935,-0.02021748386323452,0.06875848770141602,0.9052642658352852,1989.0,509184.0,8227.01494472404,32587776.0
418.63,30.899999618530273,3944.0,0.015253654681146145,0.16363525390625,1.8293075561523438,-0.023837020620703697,0.04216935113072395,0.9473067000508308,1990.0,509440.0,8231.169843337033,32604160.0
413.42,30.780000686645508,4005.0,0.014782489277422428,0.1625569611787796,1.8305063247680664,-0.016751406714320183,0.09148221462965012,0.890596479177475,1991.0,509696.0,8235.26261947304,32620544.0
408.71,30.31999969482422,3979.0,0.017916368320584297,0.1656494140625,1.8089028596878052,-0.012394762597978115,0.13785310089588165,0.859068974852562,1992.0,509952.0,8239.381004967028,32636928.0
402.9,30.09000015258789,3972.0,0.013850588351488113,0.1362711638212204,1.8343634605407715,-0.013226296752691269,0.1428411602973938,0.8395997583866119,1993.0,510208.0,8243.506530387094,32653312.0
410.38,30.649999618530273,3993.0,0.016724994406104088,0.1582845002412796,1.8369961977005005,-0.02231636829674244,0.05038399621844292,0.9388654865324497,1994.0,510464.0,8247.610655470984,32669696.0
413.62,30.829999923706055,3938.0,0.011952531524002552,0.12860107421875,1.8275023698806763,-0.01894218847155571,0.06613195687532425,0.9245550259947777,1995.0,510720.0,8251.772378536174,32686080.0
406.8,29.280000686645508,3997.0,0.014428789727389812,0.1413167268037796,1.7788163423538208,-0.012425795197486877,0.19670747220516205,0.8174688667058945,1996.0,510976.0,8255.87190142111,32702464.0
404.64,29.65999984741211,3985.0,0.014591327868402004,0.1507771760225296,1.8288272619247437,-0.02253006212413311,0.047918736934661865,0.9406218715012074,1997.0,511232.0,8259.983395423042,32718848.0
397.6,28.8700008392334,3963.0,0.009404737502336502,0.1016845703125,1.8500384092330933,-0.011171138845384121,0.28389132022857666,0.7337738871574402,1998.0,511488.0,8264.118026391137,32735232.0
394.93,28.860000610351562,3980.0,0.013475351966917515,0.1319580078125,1.842577338218689,-0.014242113567888737,0.1239364817738533,0.865721583366394,1999.0,511744.0,8268.235492788022,32751616.0
393.28,28.709999084472656,3941.0,0.016830990090966225,0.14166259765625,1.88491690158844,-0.012585478834807873,0.17217491567134857,0.8174795657396317,2000.0,512000.0,8272.392737846123,32768000.0
399.03,29.440000534057617,3989.0,0.013039376586675644,0.1309814453125,1.8867124319076538,-0.014886570163071156,0.11052807420492172,0.8359338492155075,2001.0,512256.0,8276.499919923022,32784384.0
404.82,30.06999969482422,3920.0,0.0137137770652771,0.14678955078125,1.872031807899475,-0.016693223267793655,0.12516458332538605,0.8279741704463959,2002.0,512512.0,8280.680316158105,32800768.0
411.25,30.389999389648438,3930.0,0.014743461273610592,0.1613362580537796,1.8617490530014038,-0.021499574184417725,0.048070814460515976,0.9451824612915516,2003.0,512768.0,8284.849989003036,32817152.0
410.04,30.049999237060547,3918.0,0.013711720705032349,0.1524658203125,1.8298195600509644,-0.01681869477033615,0.11880508065223694,0.8519874066114426,2004.0,513024.0,8289.031716648024,32833536.0
414.11,30.579999923706055,4059.0,0.011986777186393738,0.1381022185087204,1.877160668373108,-0.0274514053016901,0.029832445085048676,0.9560665637254715,2005.0,513280.0,8293.068544961978,32849920.0
412.48,30.329999923706055,3944.0,0.017449524253606796,0.17706298828125,1.8364839553833008,-0.01573573239147663,0.17767201364040375,0.8088119179010391,2006.0,513536.0,8297.222970152041,32866304.0
411.9,30.139999389648438,3950.0,0.015150156803429127,0.1525675505399704,1.8589273691177368,-0.02137748897075653,0.051286399364471436,0.9363143444061279,2007.0,513792.0,8301.371400492964,32882688.0
408.16,30.6200008392334,3982.0,0.014535761438310146,0.1605631560087204,1.8559240102767944,-0.013616986572742462,0.09713548421859741,0.8737705051898956,2008.0,514048.0,8305.486697899178,32899072.0
404.43,30.739999771118164,3996.0,0.013280555605888367,0.14312744140625,1.8560971021652222,-0.01625165157020092,0.12119191139936447,0.8628894239664078,2009.0,514304.0,8309.587622506078,32915456.0
397.22,29.1299991607666,3967.0,0.013179709203541279,0.13421630859375,1.8599423170089722,-0.01502274814993143,0.1826760321855545,0.8070290684700012,2010.0,514560.0,8313.718410154106,32931840.0
395.95,28.43000030517578,3972.0,0.013760971836745739,0.1366984099149704,1.8789739608764648,-0.013749495148658752,0.2086607664823532,0.7927093058824539,2011.0,514816.0,8317.844458936015,32948224.0
401.02,28.579999923706055,4026.0,0.012222602032124996,0.1439208984375,1.8164840936660767,-0.014999662525951862,0.11270011216402054,0.8865762129426003,2012.0,515072.0,8321.914074274013,32964608.0
404.34,28.920000076293945,3918.0,0.01621471904218197,0.1522216796875,1.8361724615097046,-0.015186727046966553,0.17062586545944214,0.8413340896368027,2013.0,515328.0,8326.09712082916,32980992.0
407.74,29.450000762939453,4067.0,0.01496387179940939,0.1579182893037796,1.8499150276184082,-0.01919231377542019,0.09040623158216476,0.9112313836812973,2014.0,515584.0,8330.126217848156,32997376.0
410.68,29.920000076293945,4070.0,0.014704828150570393,0.1670328825712204,1.829065203666687,-0.015195723623037338,0.11719431728124619,0.9053815603256226,2015.0,515840.0,8334.151798055973,33013760.0
407.54,29.350000381469727,4035.0,0.01623241789638996,0.1565144807100296,1.792650580406189,-0.014338099397718906,0.1266791969537735,0.900229275226593,2016.0,516096.0,8338.212107336149,33030144.0
401.25,28.90999984741211,4050.0,0.01612783782184124,0.1547444611787796,1.7775241136550903,-0.01740422658622265,0.12075740844011307,0.8664467483758926,2017.0,516352.0,8342.258242964977,33046528.0
403.81,29.770000457763672,3962.0,0.01604602299630642,0.1639811247587204,1.8221725225448608,-0.01637902483344078,0.0743066594004631,0.9195936843752861,2018.0,516608.0,8346.394124198006,33062912.0
