eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
242.69,4.637998580932617,4033.0,0.013849470764398575,0.1538289338350296,1.8666353225708008,0.009291920810937881,0.5942757725715637,0.7850597649812698,856.0,219136.0,3374.9311701590195,14024704.0
241.81,4.162398815155029,4126.0,0.009365194477140903,0.108642578125,1.877847671508789,0.00526032829657197,0.605301558971405,0.795075535774231,857.0,219392.0,3378.902828952996,14041088.0
236.11,4.486398696899414,4063.0,0.011161811649799347,0.1363118439912796,1.8329862356185913,0.005624925252050161,0.5352889895439148,0.811821237206459,858.0,219648.0,3382.936247901991,14057472.0
236.96,3.9783990383148193,4184.0,0.008490350097417831,0.099853515625,1.845560908317566,0.005071230698376894,0.557662844657898,0.8143730312585831,859.0,219904.0,3386.852771857055,14073856.0
239.79,4.802798748016357,4168.0,0.008523303084075451,0.10589599609375,1.7799917459487915,0.004125616047531366,0.5833608508110046,0.7982872128486633,860.0,220160.0,3390.785611991072,14090240.0
240.51,5.588798999786377,4414.0,0.012108332477509975,0.1480712890625,1.7640613317489624,0.006765015888959169,0.6201514601707458,0.7919853925704956,861.0,220416.0,3394.498426440172,14106624.0
250.09,5.329199314117432,4266.0,0.010154210962355137,0.1241455078125,1.7957096099853516,0.004096387419849634,0.563536524772644,0.8421213775873184,862.0,220672.0,3398.340271522058,14123008.0
236.65,4.351199150085449,3976.0,0.01023863721638918,0.12255859375,1.8284887075424194,0.005075627472251654,0.5011058449745178,0.8392629474401474,863.0,220928.0,3402.4618170880713,14139392.0
242.92,4.946798801422119,4273.0,0.010311752557754517,0.1299845427274704,1.7494243383407593,0.005530085880309343,0.56562739610672,0.7967712879180908,864.0,221184.0,3406.296773195034,14155776.0
252.21,5.783998489379883,4307.0,0.010880022309720516,0.1334025114774704,1.772804856300354,0.0066531747579574585,0.501504123210907,0.8512208312749863,865.0,221440.0,3410.1016121460125,14172160.0
244.64,5.572797775268555,4125.0,0.011170436628162861,0.13555908203125,1.8183273077011108,0.005962041672319174,0.5382933020591736,0.8175092488527298,866.0,221696.0,3414.0740978471003,14188544.0
244.09,5.299198627471924,4284.0,0.011662575416266918,0.13922119140625,1.8241959810256958,0.00768505223095417,0.5441518425941467,0.8359648585319519,867.0,221952.0,3417.899329207139,14204928.0
246.27,4.895598888397217,4185.0,0.009413332678377628,0.1158447265625,1.7999833822250366,0.0035584934521466494,0.5786172747612,0.8391134142875671,868.0,222208.0,3421.814184234012,14221312.0
249.7,6.024798393249512,4120.0,0.008852454833686352,0.11083984375,1.8090829849243164,0.005766706541180611,0.585422694683075,0.799781084060669,869.0,222464.0,3425.791706620017,14237696.0
241.79,5.792397975921631,4316.0,0.01093942578881979,0.1361287385225296,1.823583722114563,0.005464449059218168,0.5879949927330017,0.7994854301214218,870.0,222720.0,3429.58847002103,14254080.0
232.44,6.004798412322998,4143.0,0.010628080926835537,0.1341145783662796,1.806556224822998,0.006505538243800402,0.5944004654884338,0.762855738401413,871.0,222976.0,3433.54372852901,14270464.0
228.71,5.8299994468688965,4350.0,0.009342060424387455,0.1177164688706398,1.8464940786361694,0.005255643744021654,0.5671185255050659,0.8052768111228943,872.0,223232.0,3437.3110702030826,14286848.0
242.45,5.925198554992676,4193.0,0.009708673693239689,0.1195271834731102,1.7916898727416992,0.005141095723956823,0.6211573481559753,0.7680320143699646,873.0,223488.0,3441.2191794340033,14303232.0
233.15,5.350399017333984,4192.0,0.007245827931910753,0.08599853515625,1.8135887384414673,0.0034120178315788507,0.6046345233917236,0.7859663963317871,874.0,223744.0,3445.1281282750424,14319616.0
230.21,4.46799898147583,4213.0,0.011269769631326199,0.1362508088350296,1.8415404558181763,0.005530085414648056,0.6371313333511353,0.8176957666873932,875.0,224000.0,3449.0178157431073,14336000.0
223.97,4.386798858642578,4270.0,0.009622198529541492,0.1211954727768898,1.805778980255127,0.00530832028016448,0.6641169190406799,0.7979818731546402,876.0,224256.0,3452.855275731068,14352384.0
223.86,5.111598968505859,4179.0,0.008596417494118214,0.1065673828125,1.8410857915878296,0.004916598554700613,0.5130998492240906,0.8474145233631134,877.0,224512.0,3456.775793857174,14368768.0
238.31,5.269998550415039,4221.0,0.008308707736432552,0.105224609375,1.8481351137161255,0.003941859118640423,0.6939260959625244,0.7931488305330276,878.0,224768.0,3460.658349225996,14385152.0
228.25,3.9075992107391357,4364.0,0.010610303841531277,0.1355997771024704,1.8413848876953125,0.004824913572520018,0.700472891330719,0.8017416000366211,879.0,225024.0,3464.413108866196,14401536.0
224.93,4.421998500823975,4209.0,0.010193253867328167,0.1304524689912796,1.8868752717971802,0.0062551479786634445,0.614311695098877,0.7936642318964005,880.0,225280.0,3468.306084042182,14417920.0
242.04,4.532798767089844,4400.0,0.009793542325496674,0.1202799454331398,1.8101917505264282,0.004883343819528818,0.6188070774078369,0.8000168204307556,881.0,225536.0,3472.031224668026,14434304.0
237.4,5.293198108673096,4242.0,0.010077192448079586,0.1266682893037796,1.8286887407302856,0.0039611333049833775,0.6585686206817627,0.7776280045509338,882.0,225792.0,3475.895359395072,14450688.0
238.43,6.285999298095703,4296.0,0.010330191813409328,0.1294148713350296,1.8956207036972046,0.006099647376686335,0.6123842000961304,0.794347271323204,883.0,226048.0,3479.710046986118,14467072.0
233.87,4.96799898147583,4225.0,0.00845885369926691,0.102783203125,1.8705819845199585,0.0028202489484101534,0.6666867136955261,0.7842318713665009,884.0,226304.0,3483.589026786154,14483456.0
227.74,5.160799026489258,4238.0,0.008373410440981388,0.1075439453125,1.8730298280715942,0.00456847483292222,0.593242347240448,0.8052579462528229,885.0,226560.0,3487.4552766380366,14499840.0
222.83,4.904798984527588,4247.0,0.010771418921649456,0.1383056640625,1.8605085611343384,0.0048555959947407246,0.669593334197998,0.7939372807741165,886.0,226816.0,3491.313156996155,14516224.0
221.24,4.385998725891113,4113.0,0.009458120912313461,0.1202596053481102,1.8734580278396606,0.003682548413053155,0.7130312323570251,0.780704453587532,887.0,227072.0,3495.297064869199,14532608.0
239.71,4.878798961639404,4156.0,0.012662026099860668,0.15875244140625,1.7994734048843384,0.004969421308487654,0.6743969321250916,0.813002347946167,888.0,227328.0,3499.2392786541022,14548992.0
227.79,5.1083984375,4084.0,0.010994878597557545,0.1359659880399704,1.839429497718811,0.006661541759967804,0.748362123966217,0.7612405121326447,889.0,227584.0,3503.2516786691267,14565376.0
223.41,5.108798980712891,4105.0,0.009958463720977306,0.1220906600356102,1.8476552963256836,0.004343757871538401,0.6953110098838806,0.7632175087928772,890.0,227840.0,3507.2434677821584,14581760.0
226.55,5.232799053192139,4179.0,0.012010528706014156,0.1503499299287796,1.8622535467147827,0.006727250292897224,0.645885705947876,0.7670403122901917,891.0,228096.0,3511.164336097194,14598144.0
239.32,5.875599384307861,4033.0,0.00979527086019516,0.12506103515625,1.854466438293457,0.004183437209576368,0.6397920250892639,0.7956880033016205,892.0,228352.0,3515.2273305940907,14614528.0
246.26,6.416798114776611,4274.0,0.01069267001003027,0.1294962614774704,1.7965826988220215,0.0052473284304142,0.6418834328651428,0.7661378532648087,893.0,228608.0,3519.0613938481547,14630912.0
230.55,5.788798809051514,4189.0,0.009941634722054005,0.1204427108168602,1.8291898965835571,0.005411886144429445,0.7056593298912048,0.7711666971445084,894.0,228864.0,3522.973154967185,14647296.0
227.77,4.755598545074463,4207.0,0.010842702351510525,0.140869140625,1.823803424835205,0.005218369420617819,0.7185980677604675,0.784700870513916,895.0,229120.0,3526.8681780630723,14663680.0
225.9,4.861598968505859,4198.0,0.006112585309892893,0.0715535506606102,1.9343758821487427,0.0024436211679130793,0.6074347496032715,0.8032858371734619,896.0,229376.0,3530.771157055162,14680064.0
233.5,4.49799919128418,4164.0,0.00894989538937807,0.1078694686293602,1.8818610906600952,0.004834688734263182,0.5768230557441711,0.8160805106163025,897.0,229632.0,3534.7060336261056,14696448.0
246.1,5.362399101257324,4351.0,0.007284187246114016,0.08978271484375,1.8693461418151855,0.0012191386194899678,0.6309255957603455,0.8044271916151047,898.0,229888.0,3538.4719847762026,14712832.0
222.92,4.759598731994629,4126.0,0.008686017245054245,0.1090087890625,1.8824810981750488,0.003103498136624694,0.6961631178855896,0.797476515173912,899.0,230144.0,3542.4439883951563,14729216.0
228.6,4.380398750305176,4226.0,0.008578239940106869,0.1092122420668602,1.8762001991271973,0.0025385692715644836,0.7277631163597107,0.7815404087305069,900.0,230400.0,3546.3215366459917,14745600.0
226.48,5.386398792266846,4273.0,0.010573654435575008,0.1355997771024704,1.8254755735397339,0.005888668820261955,0.7018916010856628,0.7434287667274475,901.0,230656.0,3550.1561820500065,14761984.0
231.55,6.1627984046936035,4031.0,0.009675524197518826,0.1201985701918602,1.8169840574264526,0.004696630872786045,0.6777095198631287,0.785343736410141,902.0,230912.0,3554.2205565241165,14778368.0
243.13,5.9675984382629395,4132.0,0.009661738760769367,0.1234334334731102,1.8094381093978882,0.0067458380945026875,0.6916661858558655,0.7883862853050232,903.0,231168.0,3558.1858692150563,14794752.0
248.63,6.241998672485352,4233.0,0.010255160741508007,0.12725830078125,1.7669333219528198,0.005925633013248444,0.642049252986908,0.8194613009691238,904.0,231424.0,3562.057337309001,14811136.0
235.57,6.1819987297058105,4200.0,0.009282547049224377,0.1150919571518898,1.8096643686294556,0.006720488425344229,0.7453613877296448,0.7720222920179367,905.0,231680.0,3565.9585926481523,14827520.0
217.24,5.386398792266846,4162.0,0.009861094877123833,0.1244913712143898,1.821706771850586,0.005057562608271837,0.7797832489013672,0.7789348363876343,906.0,231936.0,3569.896420451114,14843904.0
232.39,6.6071977615356445,4335.0,0.011559166014194489,0.1465250700712204,1.7779196500778198,0.006325067486613989,0.6997126936912537,0.7859940528869629,907.0,232192.0,3573.6763174051885,14860288.0
226.92,5.122798919677734,4043.0,0.008981586433947086,0.1111857071518898,1.7981802225112915,0.004621988162398338,0.7111135125160217,0.788654088973999,908.0,232448.0,3577.7296028651763,14876672.0
236.88,4.995599269866943,4045.0,0.011299323290586472,0.1418050080537796,1.7990056276321411,0.0053824554197490215,0.7394475340843201,0.7943912744522095,909.0,232704.0,3581.780711804051,14893056.0
236.33,5.980798244476318,4348.0,0.009264590218663216,0.1174112930893898,1.7786927223205566,0.004366311710327864,0.6744518280029297,0.7682337313890457,910.0,232960.0,3585.549565250054,14909440.0
235.55,5.811999320983887,4351.0,0.00880017876625061,0.1093546524643898,1.796613335609436,0.003863372141495347,0.7244811654090881,0.7649390995502472,911.0,233216.0,3589.315704061184,14925824.0
224.2,5.676398754119873,4179.0,0.009514913894236088,0.1195271834731102,1.7960869073867798,0.005324693396687508,0.803110659122467,0.764071524143219,912.0,233472.0,3593.2364982401486,14942208.0
225.27,5.734798431396484,4205.0,0.008603733032941818,0.1069539412856102,1.786076545715332,0.0032711157109588385,0.7359103560447693,0.7894239127635956,913.0,233728.0,3597.133497156203,14958592.0
232.25,5.409599781036377,4355.0,0.013029376976191998,0.1595865935087204,1.7846384048461914,0.006047456990927458,0.6635664105415344,0.7968898415565491,914.0,233984.0,3600.8964420440607,14974976.0
232.68,4.783198833465576,4161.0,0.007092935964465141,0.0871785506606102,1.8261972665786743,0.0035507113207131624,0.6311607360839844,0.8301535844802856,915.0,234240.0,3604.834119857056,14991360.0
221.23,4.989598751068115,4052.0,0.0077719115652143955,0.09735107421875,1.8509807586669922,0.0014510895125567913,0.7706238627433777,0.7851661592721939,916.0,234496.0,3608.8785820091143,15007744.0
225.36,5.079598903656006,4150.0,0.010142524726688862,0.1269734650850296,1.8375238180160522,0.004639496561139822,0.6731027960777283,0.811235249042511,917.0,234752.0,3612.826928235125,15024128.0
239.79,4.973199367523193,4348.0,0.010284524410963058,0.1257527619600296,1.792932391166687,0.005661016330122948,0.6284593343734741,0.8202547281980515,918.0,235008.0,3616.595524111064,15040512.0
223.12,5.313999176025391,4151.0,0.011962122283875942,0.13238525390625,1.79979407787323,0.00543958181515336,0.7044761776924133,0.8095943778753281,919.0,235264.0,3620.5425125351176,15056896.0
224.53,5.918798923492432,4372.0,0.008803724311292171,0.10595703125,1.813731074333191,0.003792248433455825,0.7070202827453613,0.7541783004999161,920.0,235520.0,3624.2906242331956,15073280.0
234.5,5.998798370361328,4218.0,0.010514969937503338,0.1350301057100296,1.7693747282028198,0.005451307166367769,0.7107747197151184,0.7916306406259537,921.0,235776.0,3628.1756495330483,15089664.0
241.34,5.9827985763549805,4060.0,0.011683516204357147,0.1452229768037796,1.775408387184143,0.00545619847252965,0.717588484287262,0.7854489237070084,922.0,236032.0,3632.2116142641753,15106048.0
217.43,5.123599052429199,4291.0,0.010075475089251995,0.1234130859375,1.8591314554214478,0.005391098093241453,0.7965518832206726,0.7746232002973557,923.0,236288.0,3636.0307530621067,15122432.0
226.42,5.216398239135742,4211.0,0.009460055269300938,0.11431884765625,1.809335708618164,0.005598999559879303,0.7520911693572998,0.7617579698562622,924.0,236544.0,3639.9218636271544,15138816.0
236.03,5.507598400115967,3994.0,0.013110834173858166,0.1540120393037796,1.7779130935668945,0.00697851600125432,0.7151235938072205,0.7856131345033646,925.0,236800.0,3644.024698544992,15155200.0
231.22,5.668798446655273,4139.0,0.011090420186519623,0.1436970978975296,1.7865591049194336,0.0046167634427547455,0.7314801812171936,0.7656708061695099,926.0,237056.0,3647.9833221521694,15171584.0
233.55,6.243598461151123,3928.0,0.00948670506477356,0.1155192032456398,1.7416578531265259,0.005749801639467478,0.7337239384651184,0.8009272664785385,927.0,237312.0,3652.154824092053,15187968.0
231.16,6.7343974113464355,4083.0,0.009946612641215324,0.1266072541475296,1.7747515439987183,0.004030787851661444,0.7173700928688049,0.7955635637044907,928.0,237568.0,3656.1677952990867,15204352.0
226.3,5.5467987060546875,4254.0,0.010576081462204456,0.1322021484375,1.8621636629104614,0.006077654659748077,0.6561081409454346,0.8330824971199036,929.0,237824.0,3660.019469761057,15220736.0
233.58,5.023599147796631,4114.0,0.010806363075971603,0.1348876953125,1.876625895500183,0.006641126703470945,0.7081171870231628,0.799309492111206,930.0,238080.0,3664.0024345410056,15237120.0
235.38,4.736399173736572,3905.0,0.009091406129300594,0.1180419921875,1.8248175382614136,0.0036590297240763903,0.7851906418800354,0.7716749757528305,931.0,238336.0,3668.198802232044,15253504.0
233.06,4.712399482727051,4217.0,0.009958826936781406,0.12115478515625,1.8160758018493652,0.004961265716701746,0.7503796219825745,0.7913977205753326,932.0,238592.0,3672.084524248028,15269888.0
231.96,5.572799205780029,3896.0,0.00884488970041275,0.1090901717543602,1.8587884902954102,0.004608051851391792,0.627322793006897,0.822871059179306,933.0,238848.0,3676.2903269319795,15286272.0
234.72,5.79879903793335,4239.0,0.009334561415016651,0.1164347305893898,1.7654438018798828,0.0042780363000929356,0.6979482769966125,0.8150212168693542,934.0,239104.0,3680.15599766816,15302656.0
234.61,5.1179986000061035,4189.0,0.010085907764732838,0.1252848356962204,1.8465304374694824,0.005971819628030062,0.657457709312439,0.7950973510742188,935.0,239360.0,3684.0678230011836,15319040.0
235.71,6.171598434448242,4157.0,0.009767618961632252,0.12689208984375,1.8047891855239868,0.004285626113414764,0.6792119145393372,0.7596655488014221,936.0,239616.0,3688.009271931136,15335424.0
217.74,5.889598369598389,4175.0,0.011376247741281986,0.1383870393037796,1.836413860321045,0.0075381905771791935,0.8158957958221436,0.7310462594032288,937.0,239872.0,3691.93447268405,15351808.0
240.2,6.260798454284668,4218.0,0.011152965016663074,0.138671875,1.7838512659072876,0.0073181879706680775,0.6394192576408386,0.7952805608510971,938.0,240128.0,3695.818846376147,15368192.0
254.6,6.1251983642578125,4224.0,0.00955879595130682,0.1221923828125,1.8247661590576172,0.005545942112803459,0.7036898732185364,0.7892538160085678,939.0,240384.0,3699.6983521841466,15384576.0
226.93,5.389998912811279,4231.0,0.00829330924898386,0.0989583358168602,1.8783069849014282,0.003522004932165146,0.7292448878288269,0.7882547825574875,940.0,240640.0,3703.5716137711424,15400960.0
225.44,5.505998611450195,4206.0,0.009516787715256214,0.1212565079331398,1.8253974914550781,0.004465639125555754,0.6045054197311401,0.7896020412445068,941.0,240896.0,3707.467864632141,15417344.0
232.7,5.942398548126221,4052.0,0.008831215091049671,0.11077880859375,1.8846049308776855,0.0033571592066437006,0.7589330077171326,0.7608318328857422,942.0,241152.0,3711.5112185471226,15433728.0
