eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
253.0,22.309999465942383,4121.0,0.00848657451570034,0.1111653670668602,1.8758374452590942,0.0024962269235402346,1.1605644226074219,0.6991752088069916,415.0,106240.0,1669.7408267830033,6799360.0
276.08,24.31999969482422,4050.0,0.009449997916817665,0.1287841796875,1.879957675933838,0.003929504193365574,1.4588786363601685,0.6486622989177704,416.0,106496.0,1673.7870546358172,6815744.0
289.25,25.219999313354492,4067.0,0.007854112423956394,0.0997314453125,1.858996868133545,0.002652715891599655,1.196555733680725,0.7171650230884552,417.0,106752.0,1677.8165064649656,6832128.0
265.88,23.030000686645508,4088.0,0.010498124174773693,0.1359049528837204,1.8620686531066895,0.004684388171881437,1.481245517730713,0.6391474604606628,418.0,107008.0,1681.8254413329996,6848512.0
273.3,24.56999969482422,4130.0,0.012469188310205936,0.1639607697725296,1.849692940711975,0.004659426864236593,1.0319398641586304,0.7564836740493774,419.0,107264.0,1685.7931661067996,6864896.0
304.13,27.239999771118164,4118.0,0.01059033814817667,0.1385294646024704,1.8633699417114258,0.0034966999664902687,1.2216607332229614,0.7229894399642944,420.0,107520.0,1689.7727487778757,6881280.0
299.78,27.309999465942383,3993.0,0.008691328577697277,0.1150309219956398,1.8729819059371948,0.003907123580574989,1.3218036890029907,0.6989413499832153,421.0,107776.0,1693.8759922799654,6897664.0
259.59,22.56999969482422,4120.0,0.008329606615006924,0.1095987930893898,1.8881574869155884,0.0029458580538630486,1.417972445487976,0.6870730221271515,422.0,108032.0,1697.8533573169261,6914048.0
256.26,22.079999923706055,4067.0,0.006701347883790731,0.08001708984375,1.8822294473648071,0.002355474280193448,1.1528819799423218,0.7711191773414612,423.0,108288.0,1701.8825719209854,6930432.0
265.52,23.09000015258789,4134.0,0.008733176626265049,0.11474609375,1.9068161249160767,0.002622252097353339,1.7412172555923462,0.6170927882194519,424.0,108544.0,1705.846262547886,6946816.0
248.87,21.309999465942383,4062.0,0.007948173210024834,0.1011556014418602,1.9059711694717407,0.003836842020973563,1.276182770729065,0.7374370098114014,425.0,108800.0,1709.8800038557965,6963200.0
242.31,20.399999618530273,4062.0,0.006879674736410379,0.0845540389418602,1.934076189994812,0.00262815342284739,1.3852324485778809,0.7259158194065094,426.0,109056.0,1713.9138447439764,6979584.0
209.4,17.559999465942383,4069.0,0.007874763570725918,0.10943603515625,1.9357355833053589,0.004070271737873554,1.4889451265335083,0.6420181393623352,427.0,109312.0,1717.9406322778668,6995968.0
221.48,18.959999084472656,4102.0,0.0067392755299806595,0.0836385115981102,1.9406003952026367,0.001854875241406262,1.5740504264831543,0.6648734211921692,428.0,109568.0,1721.9352694489062,7012352.0
220.81,18.68000030517578,4046.0,0.00801118928939104,0.101318359375,1.9486323595046997,0.0021665540989488363,1.6965383291244507,0.6806060075759888,429.0,109824.0,1725.9853854309767,7028736.0
228.13,19.5,4115.0,0.006597967818379402,0.08038330078125,1.912462830543518,0.0019528056727722287,1.197524905204773,0.715353786945343,430.0,110080.0,1729.9673351938836,7045120.0
252.81,21.520000457763672,4080.0,0.0067811948247253895,0.0849609375,1.9227418899536133,0.0022990659344941378,1.5680856704711914,0.6281778514385223,431.0,110336.0,1733.9836479588412,7061504.0
257.61,22.34000015258789,4089.0,0.0077400510199368,0.1003011092543602,1.9369114637374878,4.9147987738251686e-05,1.3646117448806763,0.7101475894451141,432.0,110592.0,1737.9907385949045,7077888.0
255.34,20.389999389648438,4098.0,0.006561765447258949,0.0793660506606102,1.9569374322891235,0.0022875324357300997,1.2248878479003906,0.72181037068367,433.0,110848.0,1741.9892627429217,7094272.0
257.62,20.809999465942383,4109.0,0.009787564165890217,0.1289265900850296,1.9404147863388062,0.005842132959514856,1.3321131467819214,0.6995164453983307,434.0,111104.0,1745.9774228348397,7110656.0
256.98,20.670000076293945,4075.0,0.006469227373600006,0.0815022811293602,1.9879497289657593,0.0023295769933611155,1.3358594179153442,0.7266299724578857,435.0,111360.0,1749.9981384729035,7127040.0
230.73,17.510000228881836,4080.0,0.007583741098642349,0.0996907576918602,1.9631489515304565,0.002365326276049018,1.1649625301361084,0.7220635414123535,436.0,111616.0,1754.014673506841,7143424.0
253.74,19.809999465942383,4008.0,0.00671554496511817,0.0871378555893898,1.9550837278366089,0.0020668564829975367,1.2533692121505737,0.7361493110656738,437.0,111872.0,1758.1032288088463,7159808.0
239.75,19.18000030517578,4124.0,0.00905663799494505,0.1244303360581398,1.959555983543396,0.0028484805952757597,1.3303405046463013,0.7289542853832245,438.0,112128.0,1762.0773063818924,7176192.0
239.36,19.290000915527344,4135.0,0.011616324074566364,0.16326904296875,1.950889229774475,0.0036553337704390287,1.2176340818405151,0.7352570593357086,439.0,112384.0,1766.0403500958346,7192576.0
236.13,19.020000457763672,4164.0,0.008066142909228802,0.1053670272231102,1.9645479917526245,0.00248138140887022,1.2966432571411133,0.6927135288715363,440.0,112640.0,1769.975612983806,7208960.0
243.16,19.600000381469727,4124.0,0.008220912888646126,0.1083170548081398,1.961846947669983,0.002304232679307461,1.116062879562378,0.7614071667194366,441.0,112896.0,1773.949119882891,7225344.0
248.08,19.34000015258789,4098.0,0.0085512800142169,0.1157633438706398,1.9512380361557007,0.003370804712176323,1.1450616121292114,0.7474550008773804,442.0,113152.0,1777.9483299478889,7241728.0
258.08,20.780000686645508,4161.0,0.006476514041423798,0.0780843123793602,1.9798437356948853,0.0028500787448138,1.029849886894226,0.7166386544704437,443.0,113408.0,1781.8865743498318,7258112.0
258.56,20.350000381469727,4143.0,0.009072239510715008,0.1210123673081398,1.9593068361282349,0.003293435787782073,1.1049140691757202,0.7583290189504623,444.0,113664.0,1785.8418810199946,7274496.0
234.99,18.200000762939453,4201.0,0.011103342287242413,0.1434122771024704,1.9349333047866821,0.005140474531799555,1.259182095527649,0.721822053194046,445.0,113920.0,1789.7419482429978,7290880.0
238.57,18.940000534057617,4120.0,0.009233440272510052,0.1221720352768898,1.9496806859970093,0.002243590075522661,1.1737160682678223,0.7166481614112854,446.0,114176.0,1793.7195284778718,7307264.0
268.45,23.100000381469727,4131.0,0.0092231510207057,0.1209920272231102,1.9334417581558228,0.0038625800516456366,1.019089937210083,0.7778212130069733,447.0,114432.0,1797.6862234028522,7323648.0
250.72,21.479999542236328,4173.0,0.009281796403229237,0.12237548828125,1.951516032218933,0.001966624753549695,1.1110037565231323,0.6874681115150452,448.0,114688.0,1801.6127401208505,7340032.0
275.85,23.6200008392334,4056.0,0.009714764542877674,0.1253255158662796,1.9231220483779907,0.00294401659630239,0.9818102717399597,0.739499568939209,449.0,114944.0,1805.6528621958569,7356416.0
278.48,23.260000228881836,4067.0,0.009558041580021381,0.1271565705537796,1.924148440361023,0.004310242366045713,1.0794862508773804,0.7572022825479507,450.0,115200.0,1809.6826700000092,7372800.0
223.28,18.549999237060547,4108.0,0.011473868042230606,0.1590779572725296,1.9465776681900024,0.0050385924987494946,1.3681961297988892,0.6858926713466644,451.0,115456.0,1813.672406438971,7389184.0
240.17,19.3799991607666,4064.0,0.00840869452804327,0.10809326171875,1.93771231174469,0.0041617173701524734,1.1743367910385132,0.7341780364513397,452.0,115712.0,1817.7046508099884,7405568.0
232.14,18.459999084472656,4013.0,0.009656495414674282,0.1274007111787796,1.9539227485656738,0.002402222016826272,1.0035903453826904,0.7877587974071503,453.0,115968.0,1821.7883453308605,7421952.0
227.39,18.0,4005.0,0.006556041073054075,0.0802205428481102,1.9800792932510376,0.0023236554116010666,1.2275346517562866,0.7198637425899506,454.0,116224.0,1825.8801535950042,7438336.0
238.15,19.459999084472656,4056.0,0.008135304786264896,0.1050618514418602,1.9567562341690063,0.0025477297604084015,1.2896829843521118,0.6675223410129547,455.0,116480.0,1829.9197722068056,7454720.0
230.48,18.200000762939453,4070.0,0.007826735265552998,0.0988362655043602,1.9616899490356445,0.001682060188613832,1.1061331033706665,0.7533485591411591,456.0,116736.0,1833.9454771899618,7471104.0
251.35,20.969999313354492,4092.0,0.009997479617595673,0.1273396760225296,1.9496774673461914,0.003558655269443989,1.0935617685317993,0.7637541592121124,457.0,116992.0,1837.9494717950001,7487488.0
257.63,21.760000228881836,4039.0,0.017059003934264183,0.2093098908662796,1.9310508966445923,0.007832098752260208,1.2535688877105713,0.7430019080638885,458.0,117248.0,1842.0063235149719,7503872.0
235.41,20.1299991607666,4080.0,0.007828375324606895,0.1045939102768898,1.9358948469161987,0.0030754331964999437,1.1577423810958862,0.6711850166320801,459.0,117504.0,1846.0228524969425,7520256.0
255.08,21.81999969482422,4077.0,0.007278159260749817,0.0906778946518898,1.9486221075057983,0.0032435546163469553,1.2071841955184937,0.7230263650417328,460.0,117760.0,1850.0424719839357,7536640.0
252.11,21.84000015258789,4122.0,0.011262458749115467,0.162353515625,1.9739538431167603,0.003104564966633916,1.1965516805648804,0.6781993806362152,461.0,118016.0,1854.018211727962,7553024.0
259.97,22.540000915527344,4147.0,0.00803168211132288,0.1080729141831398,1.9970890283584595,0.003877852810546756,1.0657159090042114,0.7826139479875565,462.0,118272.0,1857.9700227410067,7569408.0
255.25,22.229999542236328,4084.0,0.009675021283328533,0.12872314453125,2.007066488265991,0.0037430094089359045,1.0158249139785767,0.7529298961162567,463.0,118528.0,1861.9818415888585,7585792.0
245.27,19.549999237060547,4154.0,0.008971593342721462,0.1185099259018898,1.9702558517456055,0.003120238659903407,1.1036466360092163,0.7354521155357361,464.0,118784.0,1865.926792748971,7602176.0
238.82,19.239999771118164,4197.0,0.011132992804050446,0.1487223356962204,2.0046050548553467,0.005376087501645088,0.9223852157592773,0.743072897195816,465.0,119040.0,1869.8307848938275,7618560.0
269.57,22.59000015258789,4142.0,0.009248918853700161,0.1239420548081398,1.9868642091751099,0.002686276799067855,1.0576280355453491,0.7425872087478638,466.0,119296.0,1873.7871245360002,7634944.0
240.22,19.459999084472656,4059.0,0.007523402106016874,0.0980631485581398,1.9818730354309082,0.0027994243428111076,1.1704953908920288,0.7149746119976044,467.0,119552.0,1877.8240789298434,7651328.0
221.17,18.5,4195.0,0.010615822859108448,0.1402384489774704,1.9836064577102661,0.005814397241920233,1.2803165912628174,0.5987165570259094,468.0,119808.0,1881.7299885188695,7667712.0
220.5,16.700000762939453,4126.0,0.014537397772073746,0.19769287109375,1.9608279466629028,0.0076450929045677185,1.2261728048324585,0.6836694180965424,469.0,120064.0,1885.7016053029802,7684096.0
215.15,16.690000534057617,4047.0,0.009537964127957821,0.12481689453125,1.953627586364746,0.004697142634540796,0.8811041712760925,0.785684123635292,470.0,120320.0,1889.7501662559807,7700480.0
251.01,20.790000915527344,4159.0,0.015376203693449497,0.2039387971162796,1.9785016775131226,0.007373012136667967,0.9753291606903076,0.7699106186628342,471.0,120576.0,1893.6905509508215,7716864.0
264.06,21.209999084472656,4127.0,0.013027972541749477,0.1760660856962204,1.963653564453125,0.005356551613658667,0.8746470808982849,0.7565909028053284,472.0,120832.0,1897.6612172860187,7733248.0
269.68,21.399999618530273,4177.0,0.007650377694517374,0.0973307266831398,1.9876691102981567,0.0041007231920957565,0.9127231240272522,0.7378306984901428,473.0,121088.0,1901.5841827979311,7749632.0
261.85,21.649999618530273,4097.0,0.007217321544885635,0.09210205078125,1.996098518371582,0.0017439370276406407,1.003258466720581,0.7389898896217346,474.0,121344.0,1905.5833863830194,7766016.0
240.01,19.040000915527344,4144.0,0.006804991979151964,0.0867919921875,2.0246899127960205,0.0009490189258940518,1.0277386903762817,0.7536561340093613,475.0,121600.0,1909.5373272888828,7782400.0
247.41,19.809999465942383,4110.0,0.0064368168823421,0.08056640625,2.0296945571899414,0.0018750355811789632,1.0727558135986328,0.7298916876316071,476.0,121856.0,1913.5247317829635,7798784.0
279.81,23.760000228881836,4025.0,0.010085546411573887,0.1333821564912796,2.0077316761016846,0.00559197599068284,0.9844747185707092,0.7606593072414398,477.0,122112.0,1917.596705568023,7815168.0
267.93,22.329999923706055,4100.0,0.007731779012829065,0.1009928360581398,1.967397689819336,0.0020248221699148417,1.1310467720031738,0.7315063178539276,478.0,122368.0,1921.5933145058807,7831552.0
253.81,20.719999313354492,4045.0,0.009986191056668758,0.1305338591337204,1.973056674003601,0.002753561595454812,0.9389152526855469,0.7012613713741302,479.0,122624.0,1925.6438045259565,7847936.0
249.39,19.90999984741211,4105.0,0.007794837933033705,0.101318359375,1.992705225944519,0.0037185114342719316,0.9405741095542908,0.74510857462883,480.0,122880.0,1929.6353401700035,7864320.0
264.18,21.010000228881836,4095.0,0.008254042826592922,0.1076253280043602,1.9934734106063843,0.002680778270587325,1.1002525091171265,0.7223496437072754,481.0,123136.0,1933.6365307020023,7880704.0
256.06,20.559999465942383,4062.0,0.006484229117631912,0.0796712264418602,2.001242160797119,0.0015229242853820324,1.1647676229476929,0.6828039586544037,482.0,123392.0,1937.6708227368072,7897088.0
245.62,19.950000762939453,4112.0,0.007505051791667938,0.0971883162856102,1.9827319383621216,0.0017978270770981908,1.3200573921203613,0.6237216889858246,483.0,123648.0,1941.6554131219164,7913472.0
236.12,19.209999084472656,4111.0,0.006275195628404617,0.07354736328125,1.9857317209243774,0.002429758431389928,1.0915400981903076,0.6682387590408325,484.0,123904.0,1945.6416489719413,7929856.0
251.27,20.389999389648438,3987.0,0.0061434111557900906,0.0736897811293602,1.980544090270996,0.0014364795060828328,1.347938060760498,0.6451396048069,485.0,124160.0,1949.751370987855,7946240.0
251.24,20.549999237060547,4026.0,0.00897291861474514,0.11846923828125,1.9878159761428833,0.0028897023294121027,1.2648903131484985,0.7422447204589844,486.0,124416.0,1953.8213018539827,7962624.0
216.95,16.8700008392334,4041.0,0.007278647739440203,0.0927734375,2.000898599624634,0.001989403972402215,1.4766258001327515,0.6776743531227112,487.0,124672.0,1957.8764405148104,7979008.0
231.92,18.8700008392334,4043.0,0.0074323005974292755,0.0921223983168602,2.0044610500335693,0.001978226937353611,1.2805014848709106,0.7102628946304321,488.0,124928.0,1961.9299747108016,7995392.0
239.73,18.700000762939453,4072.0,0.008547605015337467,0.1161702498793602,2.0321569442749023,0.004476380068808794,1.2758861780166626,0.7121033370494843,489.0,125184.0,1965.953866936965,8011776.0
228.76,17.770000457763672,4065.0,0.010876573622226715,0.1424763947725296,2.0119574069976807,0.003940335009247065,1.1385829448699951,0.7314856350421906,490.0,125440.0,1969.9849757489283,8028160.0
254.71,20.469999313354492,4027.0,0.007806369569152594,0.10369873046875,2.004455804824829,0.0034921348560601473,1.0161908864974976,0.7486686110496521,491.0,125696.0,1974.0544569829945,8044544.0
274.78,22.829999923706055,4127.0,0.009905293583869934,0.1337890625,1.9775404930114746,0.0030986014753580093,1.0787657499313354,0.6850647330284119,492.0,125952.0,1978.024380727904,8060928.0
262.63,21.729999542236328,4051.0,0.011541665531694889,0.1574300080537796,1.9936037063598633,0.004776712041348219,1.1637626886367798,0.7185869812965393,493.0,126208.0,1982.0691596269608,8077312.0
243.66,19.93000030517578,4119.0,0.008164016529917717,0.10931396484375,1.994718074798584,0.0009403107687830925,1.0558055639266968,0.7325827479362488,494.0,126464.0,1986.047720597824,8093696.0
254.78,20.860000610351562,4115.0,0.008548402227461338,0.11566162109375,2.010169744491577,0.0031566426623612642,1.0803143978118896,0.7370186746120453,495.0,126720.0,1990.0298971068114,8110080.0
246.1,19.760000228881836,4076.0,0.009864033199846745,0.12994384765625,2.0077192783355713,0.004211855586618185,1.0734574794769287,0.735169529914856,496.0,126976.0,1994.0503740208223,8126464.0
240.85,18.950000762939453,4084.0,0.009086870588362217,0.1223348006606102,2.0193071365356445,0.003985441755503416,0.8567041754722595,0.7499432563781738,497.0,127232.0,1998.0620963808615,8142848.0
247.55,19.149999618530273,4090.0,0.006816822569817305,0.0830078125,2.001309871673584,0.0024672888685017824,1.113124966621399,0.6603309512138367,498.0,127488.0,2002.0682943258435,8159232.0
226.02,17.020000457763672,4119.0,0.009856517426669598,0.1312459260225296,2.0110695362091064,0.005261849146336317,0.9507895112037659,0.7422563433647156,499.0,127744.0,2006.047800107859,8175616.0
218.79,17.200000762939453,4149.0,0.01194541621953249,0.1620686799287796,2.0170509815216064,0.004457246512174606,1.001496434211731,0.7301023602485657,500.0,128000.0,2009.9977150477935,8192000.0
234.48,18.959999084472656,4145.0,0.009062417782843113,0.1181844100356102,2.0121829509735107,0.003554600290954113,0.8727930188179016,0.7325245440006256,501.0,128256.0,2013.9503809199668,8208384.0
274.34,22.59000015258789,4136.0,0.006148721557110548,0.072021484375,2.02915358543396,0.0019236253574490547,1.0706177949905396,0.7153802812099457,502.0,128512.0,2017.9124196218327,8224768.0
