eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
77.33,7.0,3922.0,0.007494569290429354,0.0802205428481102,2.260026454925537,-0.009293043985962868,0.29724571108818054,0.9662225693464279,1564.0,400384.0,6499.042073727003,25624576.0
87.4,6.900000095367432,3869.0,0.006573307793587446,0.0757853165268898,2.262213945388794,-0.010979478247463703,0.2152622938156128,0.9758660420775414,1565.0,400640.0,6503.277133019059,25640960.0
88.59,6.800000190734863,3997.0,0.008909948170185089,0.0987955704331398,2.2679150104522705,-0.010221420787274837,0.1468932181596756,0.9842600915580988,1566.0,400896.0,6507.376852698042,25657344.0
93.39,7.300000190734863,3946.0,0.008856897242367268,0.1008504256606102,2.294926404953003,-0.01063573732972145,0.14283005893230438,0.983484074473381,1567.0,401152.0,6511.529417106067,25673728.0
100.61,6.400000095367432,4005.0,0.00796375423669815,0.0985514298081398,2.2683064937591553,-0.00907604768872261,0.30630168318748474,0.9649902395904064,1568.0,401408.0,6515.621104586986,25690112.0
71.21,8.0,3859.0,0.008126632310450077,0.0975545272231102,2.266448974609375,-0.010969419963657856,0.3172558546066284,0.9613910354673862,1569.0,401664.0,6519.8669747720705,25706496.0
102.04,6.599999904632568,4000.0,0.0075636375695466995,0.08941650390625,2.258082628250122,-0.010045832954347134,0.16727598011493683,0.9795848112553358,1570.0,401920.0,6523.964060254977,25722880.0
85.17,7.699999809265137,3984.0,0.008312057703733444,0.0998331680893898,2.215559720993042,-0.010845862329006195,0.12596328556537628,0.9843810712918639,1571.0,402176.0,6528.077401953982,25739264.0
93.94,7.599999904632568,3841.0,0.0097203329205513,0.1154581680893898,2.174140453338623,-0.00853627361357212,0.09358718991279602,0.9868264542892575,1572.0,402432.0,6532.343081436004,25755648.0
81.73,7.099999904632568,4031.0,0.006675190757960081,0.0749308243393898,2.22502064704895,-0.009132874198257923,0.23400723934173584,0.9731351193040609,1573.0,402688.0,6536.408543357975,25772032.0
70.41,6.900000095367432,3942.0,0.00774138979613781,0.0958251953125,2.282762050628662,-0.007995391264557838,0.15626807510852814,0.9823761004954576,1574.0,402944.0,6540.565544501995,25788416.0
65.41,6.900000095367432,3935.0,0.008190552704036236,0.0963134765625,2.2536427974700928,-0.01053856685757637,0.281719833612442,0.9679408371448517,1575.0,403200.0,6544.72987959499,25804800.0
75.85,7.199999809265137,3973.0,0.010336112231016159,0.1153971329331398,2.2294704914093018,-0.007291093003004789,0.08809441328048706,0.9902419848367572,1576.0,403456.0,6548.853891687002,25821184.0
90.88,7.300000190734863,3905.0,0.010335194878280163,0.11322021484375,2.2665774822235107,-0.006767724175006151,0.16996441781520844,0.9821874257177114,1577.0,403712.0,6553.050078326021,25837568.0
99.02,6.599999904632568,3882.0,0.007990213111042976,0.0963541641831398,2.2809555530548096,-0.007281119003891945,0.1342206746339798,0.9856864353641868,1578.0,403968.0,6557.271925479057,25853952.0
73.66,7.300000190734863,4037.0,0.008919543586671352,0.1064860001206398,2.2046146392822266,-0.010084394365549088,0.2018934041261673,0.9769898988306522,1579.0,404224.0,6561.331291747047,25870336.0
81.55,6.900000095367432,3950.0,0.009731817059218884,0.1104532852768898,2.195805311203003,-0.00877625122666359,0.27199628949165344,0.9695046171545982,1580.0,404480.0,6565.479554485064,25886720.0
77.94,7.0,3899.0,0.008166313171386719,0.10345458984375,2.245142698287964,-0.00876561738550663,0.2641150653362274,0.9711494687944651,1581.0,404736.0,6569.682858682005,25903104.0
94.92,7.400000095367432,4040.0,0.006977403070777655,0.0837809219956398,2.2404394149780273,-0.009300732053816319,0.21678078174591064,0.9755807407200336,1582.0,404992.0,6573.738444381976,25919488.0
83.02,6.699999809265137,3922.0,0.008105955086648464,0.1021321639418602,2.2418785095214844,-0.009019614197313786,0.04492897912859917,0.9948857300914824,1583.0,405248.0,6577.916513231001,25935872.0
89.82,6.699999809265137,3959.0,0.008171333000063896,0.1048177108168602,2.19948410987854,-0.00889669544994831,0.19921939074993134,0.9769955426454544,1584.0,405504.0,6582.055104862084,25952256.0
86.76,6.699999809265137,3888.0,0.00883095245808363,0.1108805313706398,2.241913080215454,-0.008353437297046185,0.13211454451084137,0.9847320402041078,1585.0,405760.0,6586.269699056982,25968640.0
84.16,7.199999809265137,3948.0,0.009264371357858181,0.10888671875,2.2065906524658203,-0.008403807878494263,0.17292724549770355,0.9792557470500469,1586.0,406016.0,6590.420493117068,25985024.0
81.98,7.199999809265137,4029.0,0.007693876046687365,0.0868733748793602,2.263411045074463,-0.009269890375435352,0.1546255350112915,0.983590180054307,1587.0,406272.0,6594.487503931974,26001408.0
76.15,6.599999904632568,3949.0,0.0075659421272575855,0.0886637344956398,2.253549575805664,-0.008012187667191029,0.13277696073055267,0.9864216661080718,1588.0,406528.0,6598.637192899012,26017792.0
86.38,6.699999809265137,3861.0,0.0087365647777915,0.1046549454331398,2.248572587966919,-0.009402931667864323,0.1393347680568695,0.9841894339770079,1589.0,406784.0,6602.880827559973,26034176.0
85.67,7.5,3943.0,0.00868065096437931,0.09503173828125,2.183673143386841,-0.008625509217381477,0.12664616107940674,0.9846878172829747,1590.0,407040.0,6607.036127433996,26050560.0
85.43,7.5,3854.0,0.007177321240305901,0.0869547501206398,2.2413060665130615,-0.01036303211003542,0.2626760005950928,0.9696993175894022,1591.0,407296.0,6611.287310705986,26066944.0
72.3,6.900000095367432,3982.0,0.006860677152872086,0.07989501953125,2.217787027359009,-0.01113667618483305,0.24964167177677155,0.9728401210159063,1592.0,407552.0,6615.4033114450285,26083328.0
91.95,6.900000095367432,3808.0,0.009974882937967777,0.1077880859375,2.2387678623199463,-0.009847274050116539,0.08934136480093002,0.9900951003655791,1593.0,407808.0,6619.706281599007,26099712.0
83.04,7.400000095367432,3990.0,0.008659706450998783,0.0982666015625,2.2642929553985596,-0.010494773276150227,0.1039329394698143,0.9881472224369645,1594.0,408064.0,6623.814065854065,26116096.0
78.6,6.599999904632568,3924.0,0.007518176455050707,0.08843994140625,2.2714295387268066,-0.008455549366772175,0.12255125492811203,0.9876131666824222,1595.0,408320.0,6627.9898365429835,26132480.0
89.79,7.0,3997.0,0.009226054884493351,0.1104939803481102,2.2418975830078125,-0.009245388209819794,0.17872105538845062,0.9788954332470894,1596.0,408576.0,6632.088902933989,26148864.0
98.89,7.699999809265137,4058.0,0.010277609340846539,0.1281941682100296,2.1388700008392334,-0.00817184615880251,0.2003018856048584,0.9690612833946943,1597.0,408832.0,6636.127059861086,26165248.0
81.76,6.800000190734863,3994.0,0.008448702283203602,0.1046956405043602,2.2076079845428467,-0.008181012235581875,0.17673198878765106,0.9787383284419775,1598.0,409088.0,6640.229461546056,26181632.0
90.27,7.300000190734863,3917.0,0.006809588521718979,0.0850830078125,2.269822120666504,-0.008976636454463005,0.0849587619304657,0.9908000780269504,1599.0,409344.0,6644.412493814016,26198016.0
69.89,7.199999809265137,3853.0,0.009084213525056839,0.1161905899643898,2.282167911529541,-0.009131048806011677,0.3186173737049103,0.9656983278691769,1600.0,409600.0,6648.664686074015,26214400.0
89.46,6.699999809265137,3963.0,0.006447415798902512,0.079833984375,2.3063700199127197,-0.009950758889317513,0.12271401286125183,0.9871052037924528,1601.0,409856.0,6652.800622173003,26230784.0
79.99,6.900000095367432,3943.0,0.006099078804254532,0.0667317733168602,2.281059980392456,-0.011643667705357075,0.40331175923347473,0.9573713913559914,1602.0,410112.0,6656.955842607073,26247168.0
65.23,6.699999809265137,4092.0,0.007709100842475891,0.0889892578125,2.303274631500244,-0.009524163790047169,0.32773706316947937,0.9667955189943314,1603.0,410368.0,6660.960779185989,26263552.0
78.26,6.900000095367432,3947.0,0.005598772317171097,0.0660400390625,2.2772090435028076,-0.00961952842772007,0.36159542202949524,0.9610864333808422,1604.0,410624.0,6665.111955681001,26279936.0
93.74,6.699999809265137,4035.0,0.006231952924281359,0.07586669921875,2.281092405319214,-0.008577166125178337,0.3479860723018646,0.9619459882378578,1605.0,410880.0,6669.1734440100845,26296320.0
88.13,6.900000095367432,3970.0,0.006574278697371483,0.0819905623793602,2.285796880722046,-0.009598650969564915,0.27534207701683044,0.9701018705964088,1606.0,411136.0,6673.300653857063,26312704.0
98.64,6.599999904632568,3967.0,0.007316725794225931,0.0911661759018898,2.3249309062957764,-0.010739405639469624,0.19646422564983368,0.9796041566878557,1607.0,411392.0,6677.431211585994,26329088.0
86.54,7.099999904632568,4003.0,0.00785389356315136,0.09600830078125,2.2374942302703857,-0.009020988829433918,0.3000729978084564,0.9644093587994576,1608.0,411648.0,6681.524334085989,26345472.0
77.18,7.5,3956.0,0.008304097689688206,0.0987955704331398,2.2342946529388428,-0.00907952431589365,0.3390518128871918,0.9528142735362053,1609.0,411904.0,6685.666158089065,26361856.0
88.71,8.399999618530273,4079.0,0.009863502345979214,0.1146647110581398,2.227587938308716,-0.011208231560885906,0.23831915855407715,0.9689264390617609,1610.0,412160.0,6689.683670490049,26378240.0
78.56,7.900000095367432,4071.0,0.008942472748458385,0.1148885115981102,2.239535093307495,-0.008298225700855255,0.19335925579071045,0.9769148267805576,1611.0,412416.0,6693.708873240976,26394624.0
75.47,7.099999904632568,4118.0,0.007701009511947632,0.092529296875,2.2270874977111816,-0.00889041367918253,0.20834441483020782,0.976097421720624,1612.0,412672.0,6697.688256656984,26411008.0
79.67,7.599999904632568,3992.0,0.006870805751532316,0.0817057266831398,2.2449662685394287,-0.007892034016549587,0.2216767519712448,0.973974896594882,1613.0,412928.0,6701.792643712019,26427392.0
84.26,6.5,3984.0,0.011496695689857006,0.11541748046875,2.268259048461914,-0.008911515586078167,0.18034042418003082,0.9808150473982096,1614.0,413184.0,6705.905019400991,26443776.0
78.58,6.699999809265137,3970.0,0.008647849783301353,0.0999755859375,2.2785604000091553,-0.008520376868546009,0.20952366292476654,0.9786339681595564,1615.0,413440.0,6710.033387429081,26460160.0
79.45,6.699999809265137,3973.0,0.010442663915455341,0.0978190079331398,2.2417473793029785,-0.01043249387294054,0.15029741823673248,0.9825673550367355,1616.0,413696.0,6714.157976382063,26476544.0
76.45,7.699999809265137,3944.0,0.009311829693615437,0.1120808944106102,2.2093396186828613,-0.01074166689068079,0.17647765576839447,0.9772794656455517,1617.0,413952.0,6718.312385626021,26492928.0
77.15,6.599999904632568,3985.0,0.01013772189617157,0.1171875,2.210731267929077,-0.009002769365906715,0.24996407330036163,0.9684248305857182,1618.0,414208.0,6722.424531597062,26509312.0
72.95,8.0,3996.0,0.010789920575916767,0.1265665739774704,2.2083678245544434,-0.008842818439006805,0.12174435704946518,0.9840422291308641,1619.0,414464.0,6726.52511398308,26525696.0
66.67,7.300000190734863,4121.0,0.009189115837216377,0.1025594100356102,2.2149033546447754,-0.009676424786448479,0.20669806003570557,0.9758456330746412,1620.0,414720.0,6730.500826248084,26542080.0
69.55,7.400000095367432,4069.0,0.013449441641569138,0.13616943359375,2.189521074295044,-0.006991320755332708,0.1708344668149948,0.979541789740324,1621.0,414976.0,6734.52831246506,26558464.0
72.05,7.300000190734863,4089.0,0.009164164774119854,0.1150309219956398,2.2078394889831543,-0.008876507170498371,0.22448672354221344,0.973562041297555,1622.0,415232.0,6738.535588921979,26574848.0
81.68,7.699999809265137,4015.0,0.00936508271843195,0.0992838516831398,2.1832516193389893,-0.010247861035168171,0.18546241521835327,0.9770245347172022,1623.0,415488.0,6742.616867928067,26591232.0
76.52,7.199999809265137,3985.0,0.008624370209872723,0.1001180037856102,2.223353147506714,-0.008599520660936832,0.22052527964115143,0.9764092564582825,1624.0,415744.0,6746.7284799640765,26607616.0
84.89,6.900000095367432,3948.0,0.009940159507095814,0.1168009415268898,2.2268197536468506,-0.008108101785182953,0.16214753687381744,0.9824300855398178,1625.0,416000.0,6750.878747461014,26624000.0
61.55,7.0,3953.0,0.009928450919687748,0.1082356795668602,2.214381456375122,-0.008592267520725727,0.14907823503017426,0.9834938887506723,1626.0,416256.0,6755.023597788997,26640384.0
77.46,6.599999904632568,4065.0,0.00828993134200573,0.0940755233168602,2.233170509338379,-0.007171414326876402,0.1426648497581482,0.9845960671082139,1627.0,416512.0,6759.054197510006,26656768.0
79.53,6.900000095367432,4038.0,0.006741660181432962,0.0776570662856102,2.250596761703491,-0.010789523832499981,0.23927198350429535,0.9738239664584398,1628.0,416768.0,6763.111731244018,26673152.0
86.14,7.099999904632568,4023.0,0.007624911144375801,0.088134765625,2.280376434326172,-0.00893323216587305,0.11624907702207565,0.988028772175312,1629.0,417024.0,6767.18499787699,26689536.0
81.13,6.900000095367432,3936.0,0.008777688257396221,0.09051513671875,2.2467122077941895,-0.008058768697082996,0.20468439161777496,0.977911340072751,1630.0,417280.0,6771.3483572880505,26705920.0
66.65,6.599999904632568,3920.0,0.009359887801110744,0.0977986678481102,2.1854381561279297,-0.01089436560869217,0.2797728478908539,0.9667054712772369,1631.0,417536.0,6775.5287672020495,26722304.0
85.53,6.699999809265137,3883.0,0.008001544512808323,0.09783935546875,2.2069215774536133,-0.01068209484219551,0.30121752619743347,0.9653101712465286,1632.0,417792.0,6779.74823348003,26738688.0
75.53,7.5,3903.0,0.009814565069973469,0.1072794571518898,2.1818933486938477,-0.009213002398610115,0.13291969895362854,0.9845695458352566,1633.0,418048.0,6783.946206093067,26755072.0
69.18,5.900000095367432,3838.0,0.009511586278676987,0.10595703125,2.1878716945648193,-0.00940298568457365,0.1427581012248993,0.9837975353002548,1634.0,418304.0,6788.215274863993,26771456.0
64.97,7.099999904632568,3919.0,0.008074386976659298,0.0948486328125,2.1738955974578857,-0.008527243509888649,0.09332682937383652,0.9892044831067324,1635.0,418560.0,6792.396621906082,26787840.0
77.16,7.900000095367432,3913.0,0.011077563278377056,0.1224161759018898,2.128387689590454,-0.010383245535194874,0.20156104862689972,0.9731955025345087,1636.0,418816.0,6796.584463034989,26804224.0
79.29,7.099999904632568,3899.0,0.012379314750432968,0.1234130859375,2.2162563800811768,-0.008709975518286228,0.18614989519119263,0.9805562943220139,1637.0,419072.0,6800.787588050007,26820608.0
74.47,7.099999904632568,3936.0,0.00869772955775261,0.0965169295668602,2.1541385650634766,-0.008289621211588383,0.060529470443725586,0.9930375274270773,1638.0,419328.0,6804.95070422499,26836992.0
73.45,6.699999809265137,3696.0,0.014037170447409153,0.1275634765625,2.179494857788086,-0.008548678830265999,0.1848418116569519,0.9790732208639383,1639.0,419584.0,6809.383714172989,26853376.0
83.99,6.400000095367432,3805.0,0.009496917016804218,0.1077880859375,2.197483777999878,-0.009929239749908447,0.1281190812587738,0.9856529338285327,1640.0,419840.0,6813.69034637406,26869760.0
73.73,6.900000095367432,3995.0,0.007845114916563034,0.09674072265625,2.2032275199890137,-0.00982325617223978,0.07912013679742813,0.9907699590548873,1641.0,420096.0,6817.791552889976,26886144.0
83.68,6.5,4033.0,0.009108472615480423,0.0944010391831398,2.218604326248169,-0.006567027885466814,0.11239352822303772,0.9885713439434767,1642.0,420352.0,6821.854889490991,26902528.0
68.07,7.300000190734863,4031.0,0.010315156541764736,0.1094156876206398,2.160191774368286,-0.009526094421744347,0.21078473329544067,0.9766788948327303,1643.0,420608.0,6825.919668984017,26918912.0
77.14,7.300000190734863,3925.0,0.008531374856829643,0.0996500626206398,2.195911169052124,-0.007962188683450222,0.12451683729887009,0.9861274315044284,1644.0,420864.0,6830.093780326075,26935296.0
73.72,7.0,3991.0,0.011058623902499676,0.11151123046875,2.168323278427124,-0.009534015320241451,0.20074844360351562,0.9742113258689642,1645.0,421120.0,6834.199259959045,26951680.0
68.63,7.599999904632568,3994.0,0.008948502130806446,0.1046346053481102,2.1916444301605225,-0.00840150285512209,0.13244806230068207,0.9853227073326707,1646.0,421376.0,6838.302023926983,26968064.0
83.67,6.900000095367432,4054.0,0.008882083930075169,0.1045939102768898,2.23244309425354,-0.008757115341722965,0.11969906836748123,0.9865339808166027,1647.0,421632.0,6842.345867834985,26984448.0
83.52,7.199999809265137,3959.0,0.00977258663624525,0.1136271134018898,2.2142789363861084,-0.009280688129365444,0.15565280616283417,0.9804615285247564,1648.0,421888.0,6846.485229177051,27000832.0
87.47,7.0,4059.0,0.008213803172111511,0.1013997420668602,2.245103359222412,-0.00916263461112976,0.1430475264787674,0.9833613820374012,1649.0,422144.0,6850.521933950018,27017216.0
64.51,7.0,3927.0,0.007623594719916582,0.09027099609375,2.2130351066589355,-0.009810196235775948,0.09756588190793991,0.9886752106249332,1650.0,422400.0,6854.6948140789755,27033600.0
77.66,6.800000190734863,3998.0,0.00856043305248022,0.10455322265625,2.201770544052124,-0.011465422809123993,0.2281513810157776,0.9733968749642372,1651.0,422656.0,6858.792669538991,27049984.0
79.66,7.800000190734863,3872.0,0.00972452200949192,0.1144816055893898,2.176123857498169,-0.012090887874364853,0.1450369954109192,0.9825268629938364,1652.0,422912.0,6863.024722199072,27066368.0
