eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
71.12,8.300000190734863,3956.0,0.008282536640763283,0.1014811173081398,2.045302629470825,0.0028003461193293333,1.0236142873764038,0.3832054138183594,709.0,181504.0,2988.151601035148,11616256.0
70.17,8.199999809265137,3977.0,0.007680637761950493,0.08013916015625,2.0710299015045166,0.002757806098088622,0.9608749747276306,0.38806968927383423,710.0,181760.0,2992.2715788451023,11632640.0
77.51,8.399999618530273,3878.0,0.009197688661515713,0.1153564453125,2.0670459270477295,0.002766259014606476,0.9038381576538086,0.4209010601043701,711.0,182016.0,2996.498012569966,11649024.0
82.83,7.900000095367432,3928.0,0.007432881742715836,0.09283447265625,2.085667371749878,0.004444805905222893,1.0874241590499878,0.3736732602119446,712.0,182272.0,3000.6696543330327,11665408.0
81.26,8.300000190734863,4021.0,0.00878098700195551,0.11639404296875,2.0629069805145264,0.0013076886534690857,0.9166545867919922,0.35210949182510376,713.0,182528.0,3004.74466159218,11681792.0
69.37,8.199999809265137,3892.0,0.01030824612826109,0.1271565705537796,2.051504373550415,0.003208669601008296,0.950223982334137,0.42864394187927246,714.0,182784.0,3008.954429371981,11698176.0
85.04,8.399999618530273,3927.0,0.008136628195643425,0.1000569686293602,2.0737411975860596,0.0023244894109666348,0.858837366104126,0.4001309871673584,715.0,183040.0,3013.126378277084,11714560.0
79.3,8.199999809265137,3877.0,0.007970322854816914,0.09686279296875,2.017117738723755,0.0018255895702168345,0.7988057136535645,0.37346839904785156,716.0,183296.0,3017.3531500000972,11730944.0
74.46,8.699999809265137,4014.0,0.007234442979097366,0.08740234375,2.040767192840576,0.003497546771541238,0.800859272480011,0.3560367226600647,717.0,183552.0,3021.43487302796,11747328.0
67.69,8.600000381469727,3981.0,0.010791968554258347,0.1091512069106102,2.0695087909698486,0.006522174458950758,0.8950234055519104,0.385290265083313,718.0,183808.0,3025.5512018490117,11763712.0
73.55,8.300000190734863,3838.0,0.007768828887492418,0.0892333984375,2.0870602130889893,0.0027991144452244043,0.7779760956764221,0.4130246043205261,719.0,184064.0,3029.8199589040596,11780096.0
71.03,8.600000381469727,3916.0,0.010042642243206501,0.111328125,2.0538294315338135,0.0015612092101946473,0.8053896427154541,0.43424731492996216,720.0,184320.0,3034.0039499581326,11796480.0
81.12,8.399999618530273,3880.0,0.006828350480645895,0.0799560546875,2.0911271572113037,0.002618350787088275,0.7922642827033997,0.4721989631652832,721.0,184576.0,3038.2271671381313,11812864.0
83.27,8.800000190734863,3854.0,0.007648971397429705,0.0982869490981102,2.0785858631134033,0.00210456526838243,0.5853751301765442,0.48683732748031616,722.0,184832.0,3042.478896662127,11829248.0
75.07,8.5,3883.0,0.006531553342938423,0.0769856795668602,2.0732920169830322,0.003561607329174876,0.8946447968482971,0.46938395500183105,723.0,185088.0,3046.698166277958,11845632.0
86.68,8.5,3904.0,0.009227712638676167,0.1160074844956398,2.0456106662750244,0.003610490821301937,0.8253822922706604,0.4883250594139099,724.0,185344.0,3050.8951416620985,11862016.0
74.2,8.899999618530273,3871.0,0.007836049422621727,0.09716796875,2.057386875152588,0.001754168071784079,0.6990157961845398,0.37838757038116455,725.0,185600.0,3055.127749259118,11878400.0
73.2,8.800000190734863,3986.0,0.009720146656036377,0.1149495467543602,2.038738250732422,0.002368606859818101,0.8507688045501709,0.4184572696685791,726.0,185856.0,3059.238130179001,11894784.0
76.01,8.699999809265137,3946.0,0.00827252771705389,0.0943196639418602,2.0290865898132324,0.003291236935183406,0.8117149472236633,0.47934335470199585,727.0,186112.0,3063.391153552104,11911168.0
80.21,8.800000190734863,3994.0,0.009201482869684696,0.1087239608168602,2.0074589252471924,0.0021388549357652664,0.8517112135887146,0.4281988739967346,728.0,186368.0,3067.493540340103,11927552.0
69.66,8.399999618530273,3999.0,0.007064845412969589,0.06976318359375,2.002870798110962,0.0029118796810507774,0.8298713564872742,0.46503394842147827,729.0,186624.0,3071.5913866499905,11943936.0
87.04,8.399999618530273,3877.0,0.006742259953171015,0.0756022110581398,2.0451245307922363,0.0029347268864512444,0.9477531909942627,0.42709439992904663,730.0,186880.0,3075.817629173165,11960320.0
78.59,9.100000381469727,3895.0,0.007483712863177061,0.0929361954331398,2.046581506729126,0.0009223138331435621,0.7643570303916931,0.49645376205444336,731.0,187136.0,3080.024158511078,11976704.0
78.38,8.800000190734863,3928.0,0.009729880839586258,0.1141357421875,2.052567720413208,0.004210430663079023,0.7752854228019714,0.4093046188354492,732.0,187392.0,3084.195327393012,11993088.0
78.41,8.800000190734863,3882.0,0.006953410804271698,0.0815633162856102,2.0631654262542725,0.001540705910883844,0.8735001683235168,0.48412400484085083,733.0,187648.0,3088.416175741004,12009472.0
79.69,7.699999809265137,3990.0,0.0075955637730658054,0.086669921875,2.053816556930542,0.002708893269300461,1.1491127014160156,0.4368426203727722,734.0,187904.0,3092.522963144118,12025856.0
80.72,8.300000190734863,3998.0,0.006759194657206535,0.080810546875,2.0750327110290527,0.0019712690263986588,0.7753195762634277,0.5134568512439728,735.0,188160.0,3096.6218357919715,12042240.0
74.66,8.600000381469727,3893.0,0.006880061700940132,0.08233642578125,2.0675909519195557,0.0022213670890778303,0.7618451714515686,0.5695124566555023,736.0,188416.0,3100.8315013051033,12058624.0
94.48,8.100000381469727,3984.0,0.0059557463973760605,0.06671142578125,2.0579941272735596,0.0007949131540954113,0.9078964591026306,0.4816744923591614,737.0,188672.0,3104.9445443700533,12075008.0
76.88,8.399999618530273,4024.0,0.006780095398426056,0.0757039412856102,2.0610735416412354,0.002507444703951478,0.8646733164787292,0.47267282009124756,738.0,188928.0,3109.016440588981,12091392.0
79.57,8.699999809265137,3886.0,0.005992118734866381,0.0718994140625,2.0654239654541016,0.0015423055738210678,0.9128914475440979,0.4388282895088196,739.0,189184.0,3113.233137706062,12107776.0
77.18,8.199999809265137,3938.0,0.006444928701967001,0.0781453475356102,2.07798171043396,0.0010119156213477254,0.8196942210197449,0.519350528717041,740.0,189440.0,3117.3940563639626,12124160.0
83.77,8.600000381469727,4049.0,0.007468798663467169,0.0929768905043602,2.075953483581543,0.0028235323261469603,0.6202468276023865,0.5322598516941071,741.0,189696.0,3121.441295084078,12140544.0
66.04,8.800000190734863,3941.0,0.0061134775169193745,0.0735677108168602,2.0594613552093506,0.0026714021805673838,0.8967531323432922,0.4206479787826538,742.0,189952.0,3125.5993694381323,12156928.0
73.41,8.600000381469727,3946.0,0.007698193192481995,0.0940348282456398,2.0719382762908936,0.0027096224948763847,0.7821990847587585,0.4082602262496948,743.0,190208.0,3129.7523274610285,12173312.0
80.5,8.399999618530273,3999.0,0.008237925358116627,0.10302734375,2.0597164630889893,0.0027603860944509506,0.8044452667236328,0.39242804050445557,744.0,190464.0,3133.8496140320785,12189696.0
82.86,9.100000381469727,3949.0,0.008229406550526619,0.0965983048081398,2.0692226886749268,0.0024563863407820463,0.7375144958496094,0.41153669357299805,745.0,190720.0,3137.9983971070033,12206080.0
68.89,8.800000190734863,4028.0,0.008383764885365963,0.1150105819106102,2.080108165740967,0.0028256631921976805,0.751125156879425,0.4092766046524048,746.0,190976.0,3142.0658520811703,12222464.0
81.21,8.800000190734863,3940.0,0.0077184936963021755,0.0932820662856102,2.0729281902313232,0.002219073474407196,0.8298928737640381,0.4799789786338806,747.0,191232.0,3146.2250273621175,12238848.0
70.95,8.100000381469727,3947.0,0.005770539399236441,0.0643310546875,2.074920415878296,0.0006456424598582089,0.9852500557899475,0.41634631156921387,748.0,191488.0,3150.3768217461184,12255232.0
84.31,8.300000190734863,4010.0,0.004184756428003311,0.0415852852165699,2.078251600265503,0.0005124472663737833,0.8410788178443909,0.4593055248260498,749.0,191744.0,3154.463019919116,12271616.0
79.81,8.699999809265137,3755.0,0.006483081728219986,0.0784098282456398,2.058457612991333,0.0021402717102319,0.8283218741416931,0.41606318950653076,750.0,192000.0,3158.827461390989,12288000.0
86.22,8.300000190734863,3897.0,0.005665892269462347,0.0584513358771801,2.0621376037597656,0.0037013543769717216,0.9541022181510925,0.419494092464447,751.0,192256.0,3163.032122462988,12304384.0
70.58,8.899999618530273,3793.0,0.0051123034209012985,0.0484212227165699,2.0627238750457764,-8.13733204267919e-05,0.6695080399513245,0.45928168296813965,752.0,192512.0,3167.352153521031,12320768.0
87.85,8.199999809265137,3915.0,0.004116052761673927,0.0369466133415699,2.063223123550415,0.0011614483082666993,0.849567711353302,0.397386372089386,753.0,192768.0,3171.5372533020563,12337152.0
85.63,8.899999618530273,3945.0,0.005848256405442953,0.06756591796875,2.071852445602417,0.0015823693247511983,0.8686432242393494,0.3121185302734375,754.0,193024.0,3175.6906299120747,12353536.0
76.3,7.900000095367432,3948.0,0.009207314811646938,0.1090087890625,2.0737173557281494,0.0007951040752232075,0.9708908200263977,0.41537970304489136,755.0,193280.0,3179.84067522618,12369920.0
78.42,8.600000381469727,3908.0,0.006852729711681604,0.0829264298081398,2.0744001865386963,0.0017164339078590274,0.7172242999076843,0.41319191455841064,756.0,193536.0,3184.0338913490996,12386304.0
92.78,7.900000095367432,3967.0,0.009012092836201191,0.1067911759018898,2.076289415359497,0.001955114770680666,0.9371199011802673,0.42207008600234985,757.0,193792.0,3188.164705583127,12402688.0
88.81,8.199999809265137,3919.0,0.007713243365287781,0.0908610001206398,2.063936471939087,0.0019222066039219499,0.903433620929718,0.4715723395347595,758.0,194048.0,3192.345450235065,12419072.0
86.0,8.399999618530273,3848.0,0.006032944191247225,0.059814453125,2.0630106925964355,0.0012047189520671964,0.7997215390205383,0.45678579807281494,759.0,194304.0,3196.6040420220234,12435456.0
90.82,8.800000190734863,3889.0,0.005945916753262281,0.0640055313706398,2.0615577697753906,0.0016270921332761645,0.6478548049926758,0.4526771306991577,760.0,194560.0,3200.817788354121,12451840.0
85.46,8.600000381469727,4003.0,0.005846258252859116,0.0657145157456398,2.06573224067688,0.0010987756540998816,0.7625433802604675,0.44384241104125977,761.0,194816.0,3204.9110306701623,12468224.0
101.0,8.699999809265137,3988.0,0.005821982864290476,0.0653889998793602,2.0494778156280518,0.000952388159930706,0.6802722811698914,0.35521674156188965,762.0,195072.0,3209.019684716128,12484608.0
74.01,9.0,3807.0,0.005102152470499277,0.0490926094353199,2.023247241973877,0.0014730793191120028,0.719679594039917,0.28702449798583984,763.0,195328.0,3213.324265904026,12500992.0
74.24,8.699999809265137,3951.0,0.009485931135714054,0.1110026016831398,2.065197229385376,0.004401633515954018,0.6818912029266357,0.3825400471687317,764.0,195584.0,3217.471798082115,12517376.0
91.63,9.0,3854.0,0.010908283293247223,0.1013590469956398,2.0581982135772705,0.003865519305691123,0.6078795194625854,0.36439186334609985,765.0,195840.0,3221.722814290086,12533760.0
86.81,8.5,4051.0,0.006908206269145012,0.07659912109375,2.0952587127685547,0.004397377837449312,0.8214976191520691,0.3368714451789856,766.0,196096.0,3225.76802092907,12550144.0
69.56,8.399999618530273,3968.0,0.006233280058950186,0.0674641951918602,2.0808966159820557,0.003151658223941922,0.8444750308990479,0.3402180075645447,767.0,196352.0,3229.8978542219847,12566528.0
94.37,8.5,3926.0,0.008009822107851505,0.0937703475356102,2.090843677520752,0.0010782621102407575,0.7661389708518982,0.40280383825302124,768.0,196608.0,3234.0713856881484,12582912.0
78.41,8.399999618530273,3847.0,0.005961837247014046,0.0591023750603199,2.0920910835266113,0.00018786713189911097,0.8689755797386169,0.36750805377960205,769.0,196864.0,3238.330863093026,12599296.0
79.54,8.5,4054.0,0.006095776334404945,0.0666910782456398,2.1073429584503174,0.0031288685277104378,0.8829031586647034,0.3658650517463684,770.0,197120.0,3242.372217703145,12615680.0
83.31,7.900000095367432,3959.0,0.0068582817912101746,0.0741780623793602,2.0835726261138916,0.002478046575561166,0.809043824672699,0.4916621446609497,771.0,197376.0,3246.510718889069,12632064.0
91.04,8.199999809265137,3972.0,0.007776259910315275,0.0939127579331398,2.095263957977295,0.001376565545797348,0.6981397271156311,0.5965071320533752,772.0,197632.0,3250.636039969977,12648448.0
93.65,7.199999809265137,3904.0,0.007511419709771872,0.091552734375,2.1237921714782715,0.0036316534969955683,1.0975863933563232,0.39494943618774414,773.0,197888.0,3254.8328852141276,12664832.0
75.2,8.899999618530273,3927.0,0.010210086591541767,0.1041259765625,2.093665838241577,0.004335051402449608,0.9301217198371887,0.3970752954483032,774.0,198144.0,3259.0048149011564,12681216.0
91.42,9.100000381469727,3838.0,0.010001830756664276,0.1055501326918602,2.1132009029388428,0.002513815416023135,0.5327314138412476,0.48422956466674805,775.0,198400.0,3263.2734838819597,12697600.0
87.66,8.699999809265137,3970.0,0.007947422564029694,0.0983479842543602,2.1080658435821533,0.004926762077957392,0.7405336499214172,0.4547848105430603,776.0,198656.0,3267.4005755470134,12713984.0
81.78,8.800000190734863,3974.0,0.012302305549383163,0.1335245817899704,2.1006410121917725,0.004305895883589983,0.675493061542511,0.4695107936859131,777.0,198912.0,3271.5238084360026,12730368.0
85.17,9.300000190734863,4016.0,0.00655602291226387,0.0821329727768898,2.117783546447754,0.00170981977134943,0.6588318943977356,0.42226576805114746,778.0,199168.0,3275.603613740066,12746752.0
87.49,8.899999618530273,3952.0,0.006561391521245241,0.0792439803481102,2.111769437789917,0.0030148152727633715,0.6261932253837585,0.41757601499557495,779.0,199424.0,3279.749627551995,12763136.0
84.2,8.0,3926.0,0.010261760093271732,0.1341756135225296,2.086034059524536,0.003124287584796548,0.8089863657951355,0.43090665340423584,780.0,199680.0,3283.9233292860445,12779520.0
75.68,8.399999618530273,4016.0,0.009806467220187187,0.10394287109375,2.112354040145874,0.002386394189670682,0.7949182987213135,0.439580500125885,781.0,199936.0,3288.0034258521628,12795904.0
82.07,8.5,3966.0,0.009297738783061504,0.1164957657456398,2.112670660018921,0.0028237365186214447,0.7426121234893799,0.4379028081893921,782.0,200192.0,3292.135478427168,12812288.0
89.09,8.399999618530273,3973.0,0.009525747038424015,0.1114908829331398,2.0981040000915527,0.003172023920342326,0.713752031326294,0.4805031418800354,783.0,200448.0,3296.2597283909563,12828672.0
90.18,8.199999809265137,4018.0,0.006152593996375799,0.06866455078125,2.0922975540161133,0.0028627675492316484,0.819907009601593,0.4018667936325073,784.0,200704.0,3300.337425660109,12845056.0
71.3,8.600000381469727,3949.0,0.008435080759227276,0.1121622696518898,2.0773839950561523,0.0024841325357556343,0.7519524097442627,0.42442286014556885,785.0,200960.0,3304.487170737004,12861440.0
83.85,8.399999618530273,3908.0,0.008877119049429893,0.1040242537856102,2.0484087467193604,0.004328672308474779,0.7946661114692688,0.46062153577804565,786.0,201216.0,3308.680754796136,12877824.0
64.1,8.699999809265137,3988.0,0.009517383761703968,0.11358642578125,2.075425386428833,0.004990269895642996,0.8580672740936279,0.47673243284225464,787.0,201472.0,3312.789281296078,12894208.0
78.45,8.199999809265137,3961.0,0.006611198652535677,0.07110595703125,2.0829501152038574,0.0010931085562333465,0.9344477653503418,0.43620622158050537,788.0,201728.0,3316.9263918411452,12910592.0
73.92,8.300000190734863,3907.0,0.0066871945746243,0.0749918594956398,2.0705628395080566,0.0015369796892628074,1.0831295251846313,0.4161626100540161,789.0,201984.0,3321.1198876230046,12926976.0
64.06,9.0,3858.0,0.01106052752584219,0.1496175080537796,2.0333704948425293,0.004988500382751226,0.7386950850486755,0.43859732151031494,790.0,202240.0,3325.367108301958,12943360.0
74.1,8.800000190734863,3852.0,0.007845261134207249,0.0858968123793602,2.044529914855957,0.0008872868493199348,0.6884840130805969,0.45545125007629395,791.0,202496.0,3329.620718957158,12959744.0
74.91,8.699999809265137,3904.0,0.008103390224277973,0.0941162109375,2.0527102947235107,0.0007968456484377384,0.8755144476890564,0.42929667234420776,792.0,202752.0,3333.8174300990067,12976128.0
78.58,8.399999618530273,3944.0,0.005499788094311953,0.0627034530043602,2.039658784866333,0.0019086259417235851,0.8327295184135437,0.45572614669799805,793.0,203008.0,3337.972455061041,12992512.0
81.05,8.5,3930.0,0.008024911396205425,0.09716796875,2.066471576690674,0.0013967944541946054,0.8424647450447083,0.4234922528266907,794.0,203264.0,3342.1426386169624,13008896.0
81.55,9.0,3993.0,0.009442082606256008,0.1116129532456398,2.054232597351074,0.0033770978916436434,0.6920198798179626,0.461919903755188,795.0,203520.0,3346.24578176206,13025280.0
86.95,7.800000190734863,3871.0,0.012047026306390762,0.1228434219956398,2.0783326625823975,0.004323899280279875,0.9971809387207031,0.43859225511550903,796.0,203776.0,3350.4783117901534,13041664.0
85.49,8.5,3928.0,0.006985046435147524,0.08172607421875,2.0854833126068115,0.002425507176667452,0.6837999224662781,0.5319556891918182,797.0,204032.0,3354.650140049169,13058048.0
77.96,8.600000381469727,3852.0,0.012636338360607624,0.1250203400850296,2.087714672088623,0.006510340142995119,0.7669236660003662,0.4600166082382202,798.0,204288.0,3358.9041420680005,13074432.0
