eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
215.5,9.09000015258789,4037.0,0.011903236620128155,0.12274169921875,1.970471978187561,-0.015408307313919067,0.13949547708034515,0.9828634168952703,1849.0,473344.0,7448.077075273963,30294016.0
206.26,9.529999732971191,4150.0,0.014707342721521854,0.12078857421875,1.9815435409545898,-0.01519793551415205,0.08995118737220764,0.9893064079806209,1850.0,473600.0,7452.025304652983,30310400.0
243.24,9.180000305175781,4067.0,0.013830184936523438,0.10504150390625,1.9748536348342896,-0.010301894508302212,0.12239933758974075,0.9850497655570507,1851.0,473856.0,7456.054435251979,30326784.0
306.03,8.170000076293945,4151.0,0.010496546514332294,0.1207071915268898,2.0526208877563477,-0.013944911770522594,0.14038553833961487,0.9805669542402029,1852.0,474112.0,7460.00184305897,30343168.0
272.4,8.3100004196167,4095.0,0.01139634195715189,0.1089274063706398,2.0128417015075684,-0.01280756201595068,0.190470352768898,0.9768453873693943,1853.0,474368.0,7464.003424098017,30359552.0
251.08,8.449999809265137,4025.0,0.012860680930316448,0.1142171248793602,2.152797222137451,-0.0123186856508255,0.11696974188089371,0.9836053363978863,1854.0,474624.0,7468.075700330082,30375936.0
280.48,7.989999771118164,4032.0,0.015571734867990017,0.119140625,2.0904924869537354,-0.010599480010569096,0.1383650004863739,0.983526311814785,1855.0,474880.0,7472.139205426909,30392320.0
293.98,7.889999866485596,4057.0,0.01400055829435587,0.1256917268037796,2.083127021789551,-0.01582399010658264,0.09546393156051636,0.9880583239719272,1856.0,475136.0,7476.178398072952,30408704.0
250.2,7.730000019073486,4085.0,0.013305873610079288,0.1150105819106102,2.0679187774658203,-0.010935399681329727,0.16098521649837494,0.9793219994753599,1857.0,475392.0,7480.189933459973,30425088.0
245.47,8.029999732971191,4102.0,0.012112188152968884,0.1207478865981102,2.008660078048706,-0.016371598467230797,0.0810655727982521,0.989251034334302,1858.0,475648.0,7484.184546319069,30441472.0
217.86,8.239999771118164,4148.0,0.013659466058015823,0.1110432967543602,1.9825652837753296,-0.012129384092986584,0.12753766775131226,0.98497308883816,1859.0,475904.0,7488.134869647911,30457856.0
221.61,8.25,4110.0,0.011625981889665127,0.1080322265625,2.010577440261841,-0.014431576244533062,0.11424973607063293,0.986798987723887,1860.0,476160.0,7492.121456345078,30474240.0
263.24,8.789999961853027,4073.0,0.013943911530077457,0.1306355744600296,2.0145537853240967,-0.014873216859996319,0.13912822306156158,0.9826260209083557,1861.0,476416.0,7496.144710364984,30490624.0
225.47,8.890000343322754,4104.0,0.011393897235393524,0.11346435546875,1.9923549890518188,-0.014884288422763348,0.1102084144949913,0.9867963725700974,1862.0,476672.0,7500.137461659964,30507008.0
238.61,8.569999694824219,4173.0,0.011435411870479584,0.1207275390625,1.9733330011367798,-0.016794636845588684,0.12216279655694962,0.9860019329935312,1863.0,476928.0,7504.064489790006,30523392.0
240.39,8.449999809265137,4122.0,0.012635703198611736,0.122314453125,1.9332748651504517,-0.013151870109140873,0.18483509123325348,0.978600149974227,1864.0,477184.0,7508.0399775409605,30539776.0
182.69,8.569999694824219,4080.0,0.011318990029394627,0.1174519881606102,2.0414936542510986,-0.014298811554908752,0.09089269489049911,0.9889201214537024,1865.0,477440.0,7512.056117502041,30556160.0
263.26,8.550000190734863,4048.0,0.012360014952719212,0.1170247420668602,2.0385890007019043,-0.013991348445415497,0.17257440090179443,0.9797606002539396,1866.0,477696.0,7516.103984100977,30572544.0
254.34,7.730000019073486,4212.0,0.01088568102568388,0.118896484375,2.0261118412017822,-0.01728780008852482,0.17946217954158783,0.9791362006217241,1867.0,477952.0,7519.994136274094,30588928.0
240.45,8.760000228881836,4231.0,0.011638018302619457,0.115966796875,2.0413801670074463,-0.013752244412899017,0.13194288313388824,0.9853192931041121,1868.0,478208.0,7523.86718818103,30605312.0
216.09,8.65999984741211,4189.0,0.011930505745112896,0.11456298828125,2.003343343734741,-0.014582138508558273,0.12050602585077286,0.9877736074849963,1869.0,478464.0,7527.778560821898,30621696.0
216.45,9.09000015258789,4085.0,0.012253500521183014,0.1233113631606102,2.06666898727417,-0.016248775646090508,0.0701153576374054,0.9923577830195427,1870.0,478720.0,7531.789595948067,30638080.0
253.7,8.359999656677246,4068.0,0.010317881591618061,0.1097412109375,2.0484249591827393,-0.011101673357188702,0.12535524368286133,0.9860192686319351,1871.0,478976.0,7535.817965020891,30654464.0
276.33,8.369999885559082,4137.0,0.010603229515254498,0.1126912459731102,1.9782400131225586,-0.013719786889851093,0.24744845926761627,0.97424784488976,1872.0,479232.0,7539.778310329886,30670848.0
252.87,9.039999961853027,4186.0,0.013995899818837643,0.1270345002412796,1.9629112482070923,-0.014243329875171185,0.13228358328342438,0.9855715772137046,1873.0,479488.0,7543.6930810438935,30687232.0
222.81,9.279999732971191,4047.0,0.011103506200015545,0.1190389022231102,1.9628208875656128,-0.013421724550426006,0.12105336040258408,0.9861106919124722,1874.0,479744.0,7547.742181245936,30703616.0
203.57,9.729999542236328,4130.0,0.01085167657583952,0.1143391951918602,2.001763105392456,-0.01489577442407608,0.12662409245967865,0.9843940315768123,1875.0,480000.0,7551.709498690907,30720000.0
266.9,8.25,4086.0,0.01228472962975502,0.11163330078125,1.9438151121139526,-0.010438632220029831,0.15278400480747223,0.9838751051574945,1876.0,480256.0,7555.720094614895,30736384.0
213.44,9.180000305175781,4085.0,0.008823415264487267,0.0923055037856102,1.909895896911621,-0.01266332808881998,0.19702588021755219,0.9790287483483553,1877.0,480512.0,7559.731765025994,30752768.0
194.41,9.149999618530273,3997.0,0.009556747041642666,0.1050008162856102,2.024730920791626,-0.015803605318069458,0.11564531177282333,0.9856235552579165,1878.0,480768.0,7563.830825584941,30769152.0
207.7,8.760000228881836,4206.0,0.010821878910064697,0.1158447265625,2.0863099098205566,-0.0154339037835598,0.07916602492332458,0.9891766980290413,1879.0,481024.0,7567.726996541023,30785536.0
260.63,8.399999618530273,4009.0,0.013396363705396652,0.13348388671875,2.099595308303833,-0.016146158799529076,0.08575855940580368,0.9893416399136186,1880.0,481280.0,7571.814630876062,30801920.0
320.1,7.880000114440918,3961.0,0.009725493378937244,0.111083984375,2.062495708465576,-0.013552185148000717,0.15824952721595764,0.9780889246612787,1881.0,481536.0,7575.951786038,30818304.0
304.67,7.429999828338623,3998.0,0.008747455663979053,0.0942586287856102,1.9499858617782593,-0.01480667944997549,0.2899332046508789,0.9664889611303806,1882.0,481792.0,7580.0500960489735,30834688.0
262.6,9.069999694824219,4058.0,0.012784567661583424,0.1198526993393898,1.9030466079711914,-0.013464413583278656,0.1332542449235916,0.984423647634685,1883.0,482048.0,7584.087889634073,30851072.0
214.74,9.359999656677246,4021.0,0.011881881393492222,0.1112264022231102,1.9583359956741333,-0.01409078761935234,0.09795425087213516,0.9884667750447989,1884.0,482304.0,7588.1628949870355,30867456.0
246.79,9.050000190734863,4085.0,0.011700324714183807,0.10455322265625,2.0133283138275146,-0.010052532888948917,0.1617666780948639,0.9812672510743141,1885.0,482560.0,7592.17403263296,30883840.0
215.25,8.470000267028809,4101.0,0.012632157653570175,0.118408203125,2.0165231227874756,-0.012072339653968811,0.14437708258628845,0.9831313081085682,1886.0,482816.0,7596.16956064105,30900224.0
195.8,8.829999923706055,4105.0,0.012825623154640198,0.1256306916475296,1.9885683059692383,-0.016580605879426003,0.11207073926925659,0.986253522336483,1887.0,483072.0,7600.16149455891,30916608.0
207.22,8.649999618530273,4149.0,0.012385878711938858,0.1026611328125,2.0024960041046143,-0.01410133671015501,0.1307125836610794,0.9843468479812145,1888.0,483328.0,7604.111212352989,30932992.0
220.79,8.270000457763672,4061.0,0.011122276075184345,0.12030029296875,2.069157361984253,-0.016733510419726372,0.10625096410512924,0.9852257389575243,1889.0,483584.0,7608.145980618894,30949376.0
234.16,8.739999771118164,4056.0,0.009566007182002068,0.1060587540268898,2.1446664333343506,-0.016452481970191002,0.09318286180496216,0.9873971585184336,1890.0,483840.0,7612.185354293091,30965760.0
268.02,8.180000305175781,4040.0,0.009998498484492302,0.1028238907456398,2.2102181911468506,-0.012178146280348301,0.1684240847826004,0.9752724748104811,1891.0,484096.0,7616.2417121878825,30982144.0
282.32,7.099999904632568,4072.0,0.010995986871421337,0.1012369766831398,2.150984764099121,-0.013477601110935211,0.13830547034740448,0.9805606715381145,1892.0,484352.0,7620.2655844620895,30998528.0
277.68,7.53000020980835,4015.0,0.010738921351730824,0.10101318359375,2.0672237873077393,-0.011853049509227276,0.144931361079216,0.9831697717308998,1893.0,484608.0,7624.346885920968,31014912.0
241.11,8.5600004196167,4189.0,0.009956871159374714,0.1016642227768898,2.0271871089935303,-0.015512306243181229,0.15184761583805084,0.9814954027533531,1894.0,484864.0,7628.258364523994,31031296.0
212.23,8.819999694824219,4047.0,0.012484909035265446,0.1181844100356102,1.9959617853164673,-0.017188338562846184,0.11574537307024002,0.9859306132420897,1895.0,485120.0,7632.307524729054,31047680.0
218.13,9.479999542236328,4019.0,0.014911775477230549,0.1290079802274704,2.008746385574341,-0.015907326713204384,0.11965877562761307,0.9850620590150356,1896.0,485376.0,7636.384606337873,31064064.0
283.94,9.079999923706055,4036.0,0.009712344966828823,0.1052652969956398,2.0408108234405518,-0.015945997089147568,0.13624301552772522,0.9829780273139477,1897.0,485632.0,7640.444280981086,31080448.0
248.76,8.220000267028809,4133.0,0.009904012084007263,0.0975748673081398,2.0647196769714355,-0.013834486715495586,0.17818118631839752,0.9764158073812723,1898.0,485888.0,7644.409616072895,31096832.0
214.4,7.829999923706055,4106.0,0.011130551807582378,0.10894775390625,2.1134562492370605,-0.016641849651932716,0.1072816476225853,0.9848327897489071,1899.0,486144.0,7648.400323049864,31113216.0
191.99,8.670000076293945,4096.0,0.00808330625295639,0.08514404296875,2.1692349910736084,-0.011811946518719196,0.14618803560733795,0.9788421541452408,1900.0,486400.0,7652.400802846067,31129600.0
227.67,7.909999847412109,4060.0,0.010558045469224453,0.10394287109375,2.113543748855591,-0.015489938668906689,0.0857372060418129,0.9892265684902668,1901.0,486656.0,7656.438373805955,31145984.0
274.84,8.15999984741211,3914.0,0.01063703466206789,0.106689453125,2.1029551029205322,-0.014314225874841213,0.13622696697711945,0.9847135059535503,1902.0,486912.0,7660.624865435995,31162368.0
208.07,8.1899995803833,4135.0,0.009947008453309536,0.0966796875,2.064804792404175,-0.012499290518462658,0.19657562673091888,0.9772643446922302,1903.0,487168.0,7664.587372343987,31178752.0
240.33,8.600000381469727,4045.0,0.012978347949683666,0.107177734375,2.0801074504852295,-0.014198790304362774,0.14124515652656555,0.9833470359444618,1904.0,487424.0,7668.637992936885,31195136.0
254.08,8.9399995803833,4073.0,0.01119572389870882,0.10650634765625,2.1392099857330322,-0.01682904362678528,0.10691120475530624,0.9857054585590959,1905.0,487680.0,7672.661542895017,31211520.0
256.41,7.789999961853027,4029.0,0.010778837837278843,0.1095174178481102,2.07129168510437,-0.017737023532390594,0.07583369314670563,0.9910974679514766,1906.0,487936.0,7676.728922653943,31227904.0
233.53,8.359999656677246,4058.0,0.01243108045309782,0.1227213516831398,2.0339083671569824,-0.018116595223546028,0.0807729959487915,0.9909602720290422,1907.0,488192.0,7680.767293402925,31244288.0
212.06,8.600000381469727,4130.0,0.01137574017047882,0.11614990234375,2.0811407566070557,-0.0153571842238307,0.11892858892679214,0.9860992645844817,1908.0,488448.0,7684.735115021933,31260672.0
233.18,8.460000038146973,4087.0,0.012061347253620625,0.1189371719956398,2.067969560623169,-0.016111522912979126,0.17316429316997528,0.9795640800148249,1909.0,488704.0,7688.744569370057,31277056.0
259.48,8.289999961853027,4148.0,0.012345797382295132,0.1260782927274704,1.9727107286453247,-0.016058050096035004,0.1042676791548729,0.9884179253131151,1910.0,488960.0,7692.694992895005,31293440.0
254.94,8.470000267028809,4078.0,0.012400023639202118,0.120361328125,2.0514776706695557,-0.014639399945735931,0.15014269948005676,0.982178570702672,1911.0,489216.0,7696.713375736028,31309824.0
283.55,8.65999984741211,3910.0,0.012570220977067947,0.1218668594956398,1.947946548461914,-0.014110151678323746,0.10307425260543823,0.98933488689363,1912.0,489472.0,7700.904133649077,31326208.0
208.68,9.289999961853027,4138.0,0.04973210394382477,0.1161295548081398,1.8881431818008423,-0.007963736541569233,0.17242859303951263,0.9816100150346756,1913.0,489728.0,7704.863915950991,31342592.0
229.28,8.539999961853027,4153.0,0.012717440724372864,0.1042683944106102,1.9348098039627075,-0.013815774582326412,0.15024900436401367,0.9843702279031277,1914.0,489984.0,7708.809759652941,31358976.0
260.49,7.800000190734863,3992.0,0.011127968318760395,0.10821533203125,1.919952392578125,-0.013991001062095165,0.11139273643493652,0.9883454097434878,1915.0,490240.0,7712.914090090897,31375360.0
185.53,9.079999923706055,4148.0,0.012662765569984913,0.12908935546875,1.984904408454895,-0.014948285184800625,0.1065189465880394,0.9882368287071586,1916.0,490496.0,7716.8644918710925,31391744.0
195.24,9.229999542236328,4061.0,0.01186757255345583,0.125732421875,2.0068633556365967,-0.014680718071758747,0.1026359423995018,0.9881234280765057,1917.0,490752.0,7720.899324243888,31408128.0
289.98,8.210000038146973,4170.0,0.013649438507854939,0.1016031876206398,2.0027365684509277,-0.013525688089430332,0.28342685103416443,0.9692486971616745,1918.0,491008.0,7724.829231583979,31424512.0
230.3,9.0600004196167,4149.0,0.008884168229997158,0.09234619140625,1.9656063318252563,-0.013811775483191013,0.1488272100687027,0.9831695519387722,1919.0,491264.0,7728.778434498003,31440896.0
207.95,9.039999961853027,4055.0,0.010970343835651875,0.12481689453125,1.9774054288864136,-0.017431417480111122,0.09752688556909561,0.9886463638395071,1920.0,491520.0,7732.819257661002,31457280.0
166.99,9.779999732971191,4069.0,0.0108904168009758,0.1014811173081398,2.0393340587615967,-0.014859099872410297,0.12318266183137894,0.9864813564345241,1921.0,491776.0,7736.8466813750565,31473664.0
252.74,8.649999618530273,4188.0,0.010745786130428314,0.1101481094956398,2.0822081565856934,-0.015712598338723183,0.08410508185625076,0.9900337439030409,1922.0,492032.0,7740.75991138909,31490048.0
282.34,8.420000076293945,4071.0,0.01222620066255331,0.1234334334731102,2.0326249599456787,-0.017053112387657166,0.0865125060081482,0.9896443858742714,1923.0,492288.0,7744.784571042983,31506432.0
259.87,9.279999732971191,4195.0,0.013182670809328556,0.1208902969956398,1.9740195274353027,-0.015209953300654888,0.13881228864192963,0.9838461857289076,1924.0,492544.0,7748.690918545937,31522816.0
255.15,9.399999618530273,4198.0,0.010230021551251411,0.1022542342543602,2.061906099319458,-0.014607541263103485,0.12650920450687408,0.9850169820711017,1925.0,492800.0,7752.594152474077,31539200.0
260.51,8.720000267028809,4157.0,0.012670546770095825,0.1098836287856102,2.1067328453063965,-0.015463307499885559,0.09639709442853928,0.9887423543259501,1926.0,493056.0,7756.536063611042,31555584.0
289.61,8.449999809265137,4188.0,0.014938890933990479,0.1158447265625,2.1109213829040527,-0.014139882288873196,0.08488962054252625,0.9901418210938573,1927.0,493312.0,7760.4487716020085,31571968.0
274.88,8.960000038146973,4066.0,0.012901167385280132,0.1202189102768898,2.125714063644409,-0.012549498118460178,0.08304212242364883,0.9898522598668933,1928.0,493568.0,7764.479054630967,31588352.0
300.6,8.069999694824219,4078.0,0.010757758282124996,0.1125691756606102,2.1388089656829834,-0.012416337616741657,0.08176407963037491,0.9893659595400095,1929.0,493824.0,7768.497032586951,31604736.0
280.0,8.479999542236328,4164.0,0.017426829785108566,0.1023763045668602,2.0562376976013184,-0.013242799788713455,0.16987472772598267,0.9785197917371988,1930.0,494080.0,7772.432353944052,31621120.0
226.01,8.479999542236328,4092.0,0.01161663606762886,0.11004638671875,2.0998928546905518,-0.012067382223904133,0.11485587805509567,0.9847107427194715,1931.0,494336.0,7776.437017082935,31637504.0
257.39,8.270000457763672,4166.0,0.010725914500653744,0.1074422225356102,2.070927143096924,-0.015508382581174374,0.13598980009555817,0.9849740508943796,1932.0,494592.0,7780.370376237901,31653888.0
243.36,8.850000381469727,4145.0,0.011637737043201923,0.11224365234375,2.056833267211914,-0.016534775495529175,0.10653984546661377,0.9882468469440937,1933.0,494848.0,7784.323624959914,31670272.0
230.35,9.420000076293945,4083.0,0.012352910824120045,0.123779296875,2.029228925704956,-0.016082623973488808,0.1209680438041687,0.9858337128534913,1934.0,495104.0,7788.336350939935,31686656.0
