eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
517.04,16.8700008392334,4414.0,0.012652547098696232,0.1419270783662796,1.9982680082321167,-0.017674913629889488,0.3989337682723999,0.9197111129760742,2012.0,515072.0,7443.1572719899705,32964608.0
479.66,15.890000343322754,4409.0,0.013136661611497402,0.1647542268037796,1.9848475456237793,-0.019272996112704277,0.385311096906662,0.9156714975833893,2013.0,515328.0,7446.875382223981,32980992.0
467.1,14.949999809265137,4415.0,0.015517659485340118,0.1838175505399704,2.0117039680480957,-0.02179982326924801,0.2364630252122879,0.9552263654768467,2014.0,515584.0,7450.587489021011,32997376.0
453.1,14.0,4384.0,0.016167322173714638,0.1621907502412796,1.98442804813385,-0.01766291819512844,0.32846570014953613,0.9438183344900608,2015.0,515840.0,7454.325069666025,33013760.0
500.43,15.8100004196167,4314.0,0.015091647394001484,0.1751505583524704,1.9650894403457642,-0.019841698929667473,0.29966461658477783,0.9396726787090302,2016.0,516096.0,7458.123696402996,33030144.0
472.55,15.4399995803833,4495.0,0.014654156751930714,0.1731974333524704,1.9567055702209473,-0.024367807433009148,0.2603784203529358,0.9407686851918697,2017.0,516352.0,7461.769097815966,33046528.0
470.6,15.359999656677246,4548.0,0.015400701202452183,0.17498779296875,1.9501360654830933,-0.020300542935729027,0.2903061807155609,0.9467829503118992,2018.0,516608.0,7465.372026577941,33062912.0
471.1,15.0,4484.0,0.013738672249019146,0.1478474885225296,1.9801589250564575,-0.016835538670420647,0.43031057715415955,0.9219357073307037,2019.0,516864.0,7469.026301529957,33079296.0
467.86,14.369999885559082,4521.0,0.011372733861207962,0.1280720978975296,1.9993664026260376,-0.017133153975009918,0.4529750645160675,0.9244195148348808,2020.0,517120.0,7472.650634945021,33095680.0
420.89,12.399999618530273,4538.0,0.016495397314429283,0.16546630859375,1.998207688331604,-0.02224181592464447,0.4054783284664154,0.9165192767977715,2021.0,517376.0,7476.262999159982,33112064.0
389.36,11.289999961853027,4419.0,0.015427897684276104,0.1653645783662796,1.977411150932312,-0.02171793021261692,0.38963326811790466,0.921006090939045,2022.0,517632.0,7479.971541740932,33128448.0
440.63,13.359999656677246,4494.0,0.010979659855365753,0.1358439177274704,1.9936813116073608,-0.018439864739775658,0.3674269914627075,0.9267551898956299,2023.0,517888.0,7483.6178581749555,33144832.0
451.95,13.789999961853027,4497.0,0.014782658778131008,0.1690877228975296,1.9959702491760254,-0.021419169381260872,0.32804128527641296,0.9306460320949554,2024.0,518144.0,7487.261996075977,33161216.0
474.04,14.300000190734863,4368.0,0.01597740314900875,0.1591593474149704,1.9851717948913574,-0.02028883807361126,0.28643378615379333,0.9398962296545506,2025.0,518400.0,7491.013061751961,33177600.0
472.93,15.229999542236328,4301.0,0.015756607055664062,0.1767578125,1.9673935174942017,-0.020135683938860893,0.34102559089660645,0.9333828389644623,2026.0,518656.0,7494.823390420992,33193984.0
509.92,15.829999923706055,4319.0,0.014376860111951828,0.1604207307100296,1.9567170143127441,-0.01976585201919079,0.3415933847427368,0.9353694841265678,2027.0,518912.0,7498.6173828119645,33210368.0
506.78,16.0,4383.0,0.015828227624297142,0.1714680939912796,1.940934658050537,-0.022041967138648033,0.2706913352012634,0.9535027518868446,2028.0,519168.0,7502.35720891098,33226752.0
482.3,14.90999984741211,4468.0,0.013642959296703339,0.1636555939912796,1.946444034576416,-0.01604824885725975,0.36069491505622864,0.9382636472582817,2029.0,519424.0,7506.024513167911,33243136.0
454.7,15.449999809265137,4501.0,0.013765414245426655,0.163330078125,1.9708772897720337,-0.01959993876516819,0.24797885119915009,0.9561911150813103,2030.0,519680.0,7509.665098523954,33259520.0
448.8,15.279999732971191,4512.0,0.014372576028108597,0.158447265625,1.9560004472732544,-0.01845676265656948,0.38849952816963196,0.9322200566530228,2031.0,519936.0,7513.297063992941,33275904.0
419.05,13.6899995803833,4478.0,0.014916080981492996,0.1644287109375,1.938421368598938,-0.018359655514359474,0.3356618583202362,0.9452978782355785,2032.0,520192.0,7516.956608179957,33292288.0
440.29,14.039999961853027,4431.0,0.012402455322444439,0.1415608674287796,1.910125732421875,-0.019587114453315735,0.23073643445968628,0.9439114890992641,2033.0,520448.0,7520.655134261935,33308672.0
478.06,15.449999809265137,4535.0,0.013771687634289265,0.1437581330537796,1.9917157888412476,-0.02232895977795124,0.43892765045166016,0.9075157642364502,2034.0,520704.0,7524.26883615891,33325056.0
442.6,13.850000381469727,4492.0,0.012702740728855133,0.14288330078125,2.0135743618011475,-0.019049441441893578,0.46412110328674316,0.8952484577894211,2035.0,520960.0,7527.917056047008,33341440.0
431.64,12.649999618530273,4508.0,0.010407514870166779,0.1258748322725296,2.004868984222412,-0.017427166923880577,0.49921533465385437,0.888743944466114,2036.0,521216.0,7531.551728488994,33357824.0
406.43,10.539999961853027,4451.0,0.011888383887708187,0.1284993439912796,1.977287769317627,-0.018389422446489334,0.4131222665309906,0.9177269488573074,2037.0,521472.0,7535.2329685129225,33374208.0
443.0,12.050000190734863,4353.0,0.015276202000677586,0.166015625,2.0072038173675537,-0.020159630104899406,0.3299315869808197,0.9321290701627731,2038.0,521728.0,7538.9978441639105,33390592.0
450.93,12.890000343322754,4503.0,0.01275974977761507,0.1493937224149704,2.004272222518921,-0.017480941489338875,0.31769904494285583,0.9415728263556957,2039.0,521984.0,7542.636989963008,33406976.0
490.64,14.859999656677246,4356.0,0.012497005052864552,0.1495564728975296,2.033393383026123,-0.018701670691370964,0.3222402334213257,0.9222530350089073,2040.0,522240.0,7546.398409934947,33423360.0
513.95,15.4399995803833,4381.0,0.016449125483632088,0.1763916015625,2.0165226459503174,-0.01957186870276928,0.31691524386405945,0.9358546733856201,2041.0,522496.0,7550.138458964997,33439744.0
540.24,16.75,4433.0,0.01248061005026102,0.1448567658662796,2.0084078311920166,-0.019402623176574707,0.3723170757293701,0.9215104132890701,2042.0,522752.0,7553.834602303919,33456128.0
518.78,15.520000457763672,4550.0,0.013651047833263874,0.1429036408662796,2.00736927986145,-0.019470326602458954,0.3637584447860718,0.9361114054918289,2043.0,523008.0,7557.436011196929,33472512.0
500.94,14.729999542236328,4599.0,0.011641104705631733,0.1452840119600296,1.9944595098495483,-0.021508241072297096,0.21189086139202118,0.9554077237844467,2044.0,523264.0,7561.000209257938,33488896.0
532.6,16.200000762939453,4619.0,0.01601279154419899,0.1755167692899704,2.006725549697876,-0.01873386651277542,0.24305681884288788,0.9464392960071564,2045.0,523520.0,7564.548382394016,33505280.0
548.94,16.889999389648438,4558.0,0.013313583098351955,0.1602986603975296,2.00744366645813,-0.016238713636994362,0.33876124024391174,0.929906353354454,2046.0,523776.0,7568.144921637955,33521664.0
531.55,16.459999084472656,4519.0,0.013161207549273968,0.1559855192899704,1.9980648756027222,-0.01862948387861252,0.33286044001579285,0.9395240284502506,2047.0,524032.0,7571.771098663914,33538048.0
468.72,13.329999923706055,4379.0,0.013476000167429447,0.1563517302274704,1.9769201278686523,-0.021780697628855705,0.28554511070251465,0.9545036740601063,2048.0,524288.0,7575.513557349914,33554432.0
492.12,13.869999885559082,4364.0,0.01568641886115074,0.1846110075712204,1.9757035970687866,-0.024082859978079796,0.18050915002822876,0.969388660043478,2049.0,524544.0,7579.26842793799,33570816.0
533.96,14.899999618530273,4331.0,0.012620518915355206,0.1431884765625,2.0025317668914795,-0.02107410319149494,0.33778098225593567,0.9249093607068062,2050.0,524800.0,7583.0524401779985,33587200.0
590.42,16.989999771118164,4397.0,0.010894781909883022,0.1280314177274704,1.9880214929580688,-0.020081421360373497,0.3154684603214264,0.9458404667675495,2051.0,525056.0,7586.77878574701,33603584.0
565.63,16.780000686645508,4515.0,0.010855295695364475,0.11895751953125,1.9822688102722168,-0.018863223493099213,0.297761470079422,0.9466088488698006,2052.0,525312.0,7590.4082588619785,33619968.0
488.14,14.010000228881836,4509.0,0.01319356169551611,0.1481730192899704,1.9649726152420044,-0.020958393812179565,0.28146275877952576,0.9454397559165955,2053.0,525568.0,7594.042689458933,33636352.0
458.62,13.220000267028809,4472.0,0.014097643084824085,0.158935546875,1.9393922090530396,-0.019258279353380203,0.28807079792022705,0.9435323886573315,2054.0,525824.0,7597.706647204934,33652736.0
460.87,14.420000076293945,4556.0,0.014208115637302399,0.14959716796875,2.00039005279541,-0.018312504515051842,0.3504462242126465,0.9298528432846069,2055.0,526080.0,7601.303127995925,33669120.0
499.48,15.520000457763672,4592.0,0.01348299439996481,0.157958984375,1.9599138498306274,-0.024118252098560333,0.2199419140815735,0.951606385409832,2056.0,526336.0,7604.871439402923,33685504.0
514.87,15.0600004196167,4548.0,0.014641206711530685,0.1666056364774704,1.9737762212753296,-0.02076021395623684,0.2897303104400635,0.9377311021089554,2057.0,526592.0,7608.474523667945,33701888.0
517.62,15.279999732971191,4398.0,0.014969476498663425,0.1703694611787796,2.0180344581604004,-0.021145304664969444,0.2883336842060089,0.9259432330727577,2058.0,526848.0,7612.200685487012,33718272.0
552.97,15.640000343322754,4150.0,0.013983658514916897,0.1498820036649704,1.9642695188522339,-0.018237899988889694,0.30239737033843994,0.9316650405526161,2059.0,527104.0,7616.148699720972,33734656.0
549.62,15.970000267028809,4380.0,0.0108427032828331,0.11553955078125,1.9910264015197754,-0.01538058277219534,0.29732754826545715,0.9130337163805962,2060.0,527360.0,7619.8897147990065,33751040.0
553.06,16.719999313354492,4420.0,0.011738759465515614,0.1427205353975296,1.9669824838638306,-0.016765115782618523,0.4159536361694336,0.9218413829803467,2061.0,527616.0,7623.597557991976,33767424.0
527.55,15.65999984741211,4466.0,0.0152323292568326,0.1639404296875,1.9924979209899902,-0.018954573199152946,0.3008197546005249,0.946419533342123,2062.0,527872.0,7627.266384214978,33783808.0
508.73,15.600000381469727,4448.0,0.01369886752218008,0.1679484099149704,2.0288305282592773,-0.01908806338906288,0.2918228805065155,0.9424609504640102,2063.0,528128.0,7630.950045656995,33800192.0
507.5,15.369999885559082,4493.0,0.015142697840929031,0.1690877228975296,1.9897342920303345,-0.01863752491772175,0.26424166560173035,0.9497242905199528,2064.0,528384.0,7634.597049789969,33816576.0
479.04,14.050000190734863,4441.0,0.013665336184203625,0.1624552458524704,1.9614089727401733,-0.02059532143175602,0.37012073397636414,0.9316029250621796,2065.0,528640.0,7638.287028667983,33832960.0
483.58,14.289999961853027,4489.0,0.013629373162984848,0.15087890625,1.9475864171981812,-0.018540652468800545,0.3423019349575043,0.9350614249706268,2066.0,528896.0,7641.93767734,33849344.0
464.86,13.710000038146973,4486.0,0.01310990285128355,0.1541951447725296,1.9588605165481567,-0.021165907382965088,0.27427271008491516,0.931952103972435,2067.0,529152.0,7645.5908420679625,33865728.0
515.59,16.649999618530273,4499.0,0.014486636035144329,0.1741536408662796,1.996387004852295,-0.021953565999865532,0.28306135535240173,0.937196895480156,2068.0,529408.0,7649.233512769919,33882112.0
524.31,17.100000381469727,4437.0,0.016915341839194298,0.1771443635225296,1.9563831090927124,-0.022661136463284492,0.23697465658187866,0.9341720268130302,2069.0,529664.0,7652.926480934024,33898496.0
523.77,16.8799991607666,4499.0,0.012973226606845856,0.1460164338350296,1.9559330940246582,-0.01794300228357315,0.41902467608451843,0.9255431145429611,2070.0,529920.0,7656.568651424022,33914880.0
479.46,15.289999961853027,4405.0,0.012604781426489353,0.1511433869600296,1.9853633642196655,-0.02124774642288685,0.2565833330154419,0.949352715164423,2071.0,530176.0,7660.288566600997,33931264.0
446.39,13.819999694824219,4453.0,0.012084373272955418,0.1399332731962204,1.9816964864730835,-0.01864708587527275,0.33941999077796936,0.9298569038510323,2072.0,530432.0,7663.96891663596,33947648.0
432.18,13.170000076293945,4434.0,0.010496355593204498,0.12005615234375,2.029846668243408,-0.02004845254123211,0.32281628251075745,0.9282335117459297,2073.0,530688.0,7667.66516000696,33964032.0
454.68,14.149999618530273,4359.0,0.013248822651803493,0.15576171875,2.0034968852996826,-0.021780913695693016,0.2734232246875763,0.9269653409719467,2074.0,530944.0,7671.424750280916,33980416.0
489.0,15.630000114440918,4463.0,0.014385949820280075,0.1579182893037796,1.988429069519043,-0.021790137514472008,0.3549915850162506,0.9262359440326691,2075.0,531200.0,7675.096073490917,33996800.0
532.92,17.270000457763672,4505.0,0.01685994118452072,0.1746622771024704,1.9830363988876343,-0.023225858807563782,0.40608516335487366,0.9170170426368713,2076.0,531456.0,7678.733464231947,34013184.0
543.89,17.610000610351562,4430.0,0.015215389430522919,0.1584879606962204,1.9822936058044434,-0.01809079572558403,0.2198210209608078,0.9407397918403149,2077.0,531712.0,7682.432557518012,34029568.0
539.99,17.399999618530273,4537.0,0.012465654872357845,0.15252685546875,1.9623929262161255,-0.01702944003045559,0.3643011152744293,0.9212747886776924,2078.0,531968.0,7686.044356499915,34045952.0
538.23,16.25,4487.0,0.01244671642780304,0.1514892578125,2.0049514770507812,-0.019556326791644096,0.35422778129577637,0.9165709465742111,2079.0,532224.0,7689.696226652013,34062336.0
534.9,16.18000030517578,4555.0,0.011780637316405773,0.1414794921875,1.9931129217147827,-0.020762240514159203,0.3180733621120453,0.9312708675861359,2080.0,532480.0,7693.29334621795,34078720.0
516.58,15.029999732971191,4540.0,0.011898324824869633,0.1443074494600296,2.0064709186553955,-0.02233107201755047,0.26143571734428406,0.9506085366010666,2081.0,532736.0,7696.903115468915,34095104.0
494.19,15.260000228881836,4503.0,0.014964316971600056,0.1398112028837204,2.0221495628356934,-0.021137507632374763,0.25920626521110535,0.9523069374263287,2082.0,532992.0,7700.541883744998,34111488.0
485.07,14.789999961853027,4430.0,0.015581968240439892,0.1702473908662796,1.9399232864379883,-0.020755188539624214,0.35546982288360596,0.9159685298800468,2083.0,533248.0,7704.240778499981,34127872.0
514.72,16.579999923706055,4432.0,0.012852014042437077,0.1512858122587204,1.979284405708313,-0.019114086404442787,0.31727713346481323,0.911179706454277,2084.0,533504.0,7707.938040589914,34144256.0
546.1,17.209999084472656,4342.0,0.014735047705471516,0.17486572265625,1.9669255018234253,-0.023067818954586983,0.23459786176681519,0.9434268325567245,2085.0,533760.0,7711.712272143923,34160640.0
546.17,17.149999618530273,4410.0,0.012336757965385914,0.1361287385225296,1.9485985040664673,-0.017710695043206215,0.4407322108745575,0.9326167404651642,2086.0,534016.0,7715.427598932991,34177024.0
490.35,15.079999923706055,4384.0,0.013443526811897755,0.1653849333524704,1.9296889305114746,-0.024239277467131615,0.22938157618045807,0.9605356752872467,2087.0,534272.0,7719.165539117996,34193408.0
424.97,13.390000343322754,4530.0,0.01487535610795021,0.1630859375,1.9636701345443726,-0.02308945544064045,0.3077911138534546,0.941736102104187,2088.0,534528.0,7722.782866616966,34209792.0
454.98,14.529999732971191,4499.0,0.0148437125608325,0.16064453125,1.9697901010513306,-0.020058324560523033,0.26007339358329773,0.9364516958594322,2089.0,534784.0,7726.427091597929,34226176.0
514.47,16.850000381469727,4498.0,0.011509816162288189,0.1357218474149704,1.9742851257324219,-0.020977364853024483,0.3357110321521759,0.9243203848600388,2090.0,535040.0,7730.070619702921,34242560.0
511.78,16.290000915527344,4589.0,0.013203606009483337,0.1535237580537796,1.9579609632492065,-0.019101077690720558,0.3586168587207794,0.9131054133176804,2091.0,535296.0,7733.641287904,34258944.0
478.87,14.420000076293945,4368.0,0.012294582091271877,0.1363728791475296,1.9578381776809692,-0.019047673791646957,0.3791954517364502,0.9257857799530029,2092.0,535552.0,7737.3924057969125,34275328.0
454.85,12.899999618530273,4401.0,0.00926720816642046,0.1111653670668602,1.9966109991073608,-0.018243854865431786,0.37818023562431335,0.9185027778148651,2093.0,535808.0,7741.116405508015,34291712.0
431.08,11.699999809265137,4254.0,0.014754864387214184,0.14996337890625,1.9629477262496948,-0.016199694946408272,0.40176212787628174,0.9234822988510132,2094.0,536064.0,7744.968828725978,34308096.0
435.49,12.069999694824219,4364.0,0.014559626579284668,0.16094970703125,1.9764634370803833,-0.01920059509575367,0.356024831533432,0.929138071835041,2095.0,536320.0,7748.725357258925,34324480.0
426.1,11.9399995803833,4424.0,0.014668237417936325,0.15435791015625,2.0010886192321777,-0.019501417875289917,0.35355818271636963,0.9251921325922012,2096.0,536576.0,7752.429277110961,34340864.0
467.44,14.260000228881836,4432.0,0.01597566343843937,0.1859537810087204,1.9588532447814941,-0.02307344786822796,0.19801966845989227,0.9620139375329018,2097.0,536832.0,7756.126597665949,34357248.0
