eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
245.3,5.599999904632568,4085.0,0.01811819151043892,0.1882731169462204,1.9302765130996704,0.005318471696227789,0.5411242842674255,0.8290590345859528,811.0,207616.0,3255.090690641082,13287424.0
267.84,5.099999904632568,4250.0,0.0193812046200037,0.2059529572725296,1.9659630060195923,0.00909472070634365,0.9121168255805969,0.6924850642681122,812.0,207872.0,3258.9470778410323,13303808.0
281.61,4.699999809265137,4203.0,0.008298695087432861,0.0995076522231102,1.971816062927246,0.0013742094160988927,0.6136188507080078,0.8378995805978775,813.0,208128.0,3262.8457337750588,13320192.0
274.41,4.900000095367432,4156.0,0.01540366094559431,0.16802978515625,2.0273067951202393,0.005853785201907158,0.788984477519989,0.8048479557037354,814.0,208384.0,3266.7883592410944,13336576.0
226.05,6.099999904632568,4142.0,0.013963683508336544,0.1717122346162796,1.9288030862808228,0.004876626189798117,0.5108293890953064,0.8166929334402084,815.0,208640.0,3270.7445547271054,13352960.0
243.72,5.800000190734863,4167.0,0.01191344391554594,0.136474609375,1.9312249422073364,0.004569163080304861,0.8770432472229004,0.7458473145961761,816.0,208896.0,3274.6777063570917,13369344.0
258.91,5.300000190734863,4128.0,0.010863259434700012,0.1265665739774704,2.027729034423828,0.0025213814806193113,0.6135994791984558,0.8561480790376663,817.0,209152.0,3278.646919812076,13385728.0
303.03,4.300000190734863,4120.0,0.012016660533845425,0.1561686247587204,2.0709874629974365,0.004081531427800655,0.8359846472740173,0.78661148250103,818.0,209408.0,3282.6244985600933,13402112.0
276.59,4.699999809265137,4192.0,0.008913815021514893,0.11834716796875,2.1163482666015625,0.002031969837844372,0.6918025612831116,0.7699217647314072,819.0,209664.0,3286.5331949030515,13418496.0
283.8,4.900000095367432,4105.0,0.012863577343523502,0.1619669646024704,2.0834827423095703,0.002111799316480756,0.7475005984306335,0.7966669499874115,820.0,209920.0,3290.525020318106,13434880.0
285.98,4.800000190734863,3997.0,0.00956743024289608,0.12603759765625,2.1730587482452393,0.0014813129091635346,0.7786016464233398,0.8109195381402969,821.0,210176.0,3294.624463936081,13451264.0
289.59,4.900000095367432,4141.0,0.011075708083808422,0.1472574919462204,2.1444170475006104,0.0037882865872234106,0.7216351628303528,0.8195249885320663,822.0,210432.0,3298.580962161999,13467648.0
232.7,5.800000190734863,4062.0,0.009946109727025032,0.1313679963350296,2.1583664417266846,0.00198102043941617,0.6889011859893799,0.825160562992096,823.0,210688.0,3302.614976342069,13484032.0
242.86,5.5,4003.0,0.0076899100095033646,0.0996907576918602,2.127004623413086,0.0017564230365678668,0.7743398547172546,0.7291257977485657,824.0,210944.0,3306.7084014920983,13500416.0
273.46,4.900000095367432,4110.0,0.01692359521985054,0.2067667692899704,2.0291333198547363,0.008395575918257236,0.7734488844871521,0.7925891429185867,825.0,211200.0,3310.6948809300084,13516800.0
265.15,5.5,4121.0,0.010341509245336056,0.1319783478975296,2.0931169986724854,0.00362532795406878,0.6322495341300964,0.8594569116830826,826.0,211456.0,3314.6712299720384,13533184.0
256.62,5.5,4191.0,0.008055551908910275,0.1031494140625,2.078984022140503,0.003079304238781333,0.8651778697967529,0.8014826625585556,827.0,211712.0,3318.580882321112,13549568.0
273.85,5.199999809265137,4005.0,0.018323009833693504,0.1700846403837204,2.094874143600464,0.004604131914675236,0.5512130856513977,0.8486968576908112,828.0,211968.0,3322.6722768630134,13565952.0
277.89,5.0,4060.0,0.01462333183735609,0.17572021484375,2.034839153289795,0.0047324467450380325,0.8990618586540222,0.705723375082016,829.0,212224.0,3326.707889954094,13582336.0
256.37,5.400000095367432,4054.0,0.009823251515626907,0.1277058869600296,2.0664045810699463,0.0020917465444654226,0.6858029365539551,0.7916656136512756,830.0,212480.0,3330.7497325610602,13598720.0
295.47,4.900000095367432,4018.0,0.006547210738062859,0.0788777694106102,2.1049656867980957,0.0007942894590087235,0.7712171077728271,0.8056856691837311,831.0,212736.0,3334.8274168670177,13615104.0
247.17,5.699999809265137,4051.0,0.006306320894509554,0.07452392578125,2.0740902423858643,0.001356635824777186,0.6544457674026489,0.8666561990976334,832.0,212992.0,3338.8730820070487,13631488.0
258.29,5.5,3995.0,0.013175923377275467,0.1546630859375,2.1616461277008057,0.0036856234073638916,0.8265771269798279,0.7906387895345688,833.0,213248.0,3342.9752931440016,13647872.0
293.62,4.800000190734863,4055.0,0.009747275151312351,0.1274210661649704,2.1905429363250732,0.0032755734864622355,0.6311509609222412,0.7935995310544968,834.0,213504.0,3347.0165515471017,13664256.0
217.01,6.5,4154.0,0.011069022119045258,0.1431884765625,2.1031010150909424,0.0034651383757591248,0.755540668964386,0.7503383457660675,835.0,213760.0,3350.9612153361086,13680640.0
169.51,7.199999809265137,4015.0,0.009189036674797535,0.1233317032456398,2.1628787517547607,0.0021869440097361803,0.4774230420589447,0.8580021113157272,836.0,214016.0,3355.0436565791024,13697024.0
269.0,5.099999904632568,4206.0,0.010207511484622955,0.1295166015625,2.164361000061035,0.0035364029463380575,0.9141492247581482,0.7867966890335083,837.0,214272.0,3358.939431276056,13713408.0
268.7,5.099999904632568,4042.0,0.013906585983932018,0.15557861328125,2.0840981006622314,0.004179267678409815,0.473725289106369,0.9057265445590019,838.0,214528.0,3362.9936928370735,13729792.0
316.43,4.099999904632568,3994.0,0.011933725327253342,0.1407063752412796,2.0078470706939697,0.004020902328193188,0.901421070098877,0.7700696438550949,839.0,214784.0,3367.0964689040557,13746176.0
321.77,4.199999809265137,4199.0,0.014125172048807144,0.1637369841337204,1.959788203239441,0.003232374554499984,0.544871985912323,0.8366307318210602,840.0,215040.0,3370.9989777370356,13762560.0
293.84,4.699999809265137,4009.0,0.012332712300121784,0.1610310822725296,1.9667574167251587,0.00656154565513134,0.9949500560760498,0.761123463511467,841.0,215296.0,3375.085911611095,13778944.0
257.83,5.300000190734863,4166.0,0.012723349034786224,0.13946533203125,1.9272099733352661,0.004292769357562065,0.5350486040115356,0.8693749904632568,842.0,215552.0,3379.018894289038,13795328.0
239.24,5.699999809265137,4101.0,0.010539299808442593,0.13134765625,1.967180848121643,0.0022518921177834272,0.8138797879219055,0.7726120352745056,843.0,215808.0,3383.0148699430283,13811712.0
243.84,5.400000095367432,4008.0,0.009340316988527775,0.1097615584731102,1.9859083890914917,0.001989090582355857,0.6303971409797668,0.7937376201152802,844.0,216064.0,3387.1033199550584,13828096.0
242.08,5.699999809265137,4097.0,0.01112519484013319,0.1317342072725296,1.9372385740280151,0.004949243273586035,0.7803497314453125,0.8296469897031784,845.0,216320.0,3391.102457523113,13844480.0
190.14,6.699999809265137,3993.0,0.009813823737204075,0.11712646484375,1.9339920282363892,0.0021232804283499718,0.5837022066116333,0.8917320296168327,846.0,216576.0,3395.2064160660375,13860864.0
238.57,5.699999809265137,4039.0,0.01213777530938387,0.1437174528837204,1.8877639770507812,0.0038939507212489843,0.7788267135620117,0.8224811553955078,847.0,216832.0,3399.262840579031,13877248.0
248.42,5.5,4128.0,0.011610289104282856,0.1328125,1.8750916719436646,0.0044249617494642735,0.6607393622398376,0.7970841974020004,848.0,217088.0,3403.2331925040344,13893632.0
227.72,5.900000095367432,4167.0,0.006415855139493942,0.0765584334731102,1.9026150703430176,0.0008076514932326972,0.8390769958496094,0.7593753486871719,849.0,217344.0,3407.165741082048,13910016.0
217.86,6.0,4128.0,0.015827395021915436,0.1663818359375,1.913030743598938,0.003653705818578601,0.7558907866477966,0.7507933378219604,850.0,217600.0,3411.135100960033,13926400.0
252.45,5.400000095367432,4281.0,0.010824830271303654,0.13311767578125,1.9956388473510742,0.003983553033322096,0.9312838912010193,0.749987006187439,851.0,217856.0,3414.962694303016,13942784.0
229.42,6.300000190734863,4047.0,0.01259992178529501,0.15057373046875,1.977095603942871,0.002700930694118142,0.5594096779823303,0.8678810149431229,852.0,218112.0,3419.0118211560184,13959168.0
231.72,6.300000190734863,4149.0,0.01010848581790924,0.11810302734375,1.9137111902236938,0.0026996631640940905,0.7760037779808044,0.7777348905801773,853.0,218368.0,3422.961411661003,13975552.0
234.11,6.0,4065.0,0.012499169446527958,0.1605021208524704,1.8804746866226196,0.0027667551767081022,0.5609571933746338,0.8041045367717743,854.0,218624.0,3426.9926516039995,13991936.0
268.64,5.400000095367432,4052.0,0.008230696432292461,0.1019490584731102,1.9668070077896118,0.0017268148949369788,0.8964951634407043,0.7214307188987732,855.0,218880.0,3431.036147094099,14008320.0
269.71,5.400000095367432,4042.0,0.009154544211924076,0.11492919921875,2.0296213626861572,0.0013722152216359973,0.6259275078773499,0.8308084607124329,856.0,219136.0,3435.090103275026,14024704.0
263.36,5.300000190734863,4022.0,0.007180023472756147,0.0875040665268898,1.989383339881897,0.0032301554456353188,0.7418344020843506,0.7465871572494507,857.0,219392.0,3439.1640696590766,14041088.0
247.28,5.699999809265137,4006.0,0.01024562306702137,0.1247355118393898,2.019118070602417,0.003670110134407878,0.7043371796607971,0.8223690241575241,858.0,219648.0,3443.25475101301,14057472.0
197.53,6.5,4019.0,0.01953936740756035,0.2098795622587204,2.0559215545654297,0.008262354880571365,0.8555461764335632,0.7966513633728027,859.0,219904.0,3447.331657683011,14073856.0
228.82,5.800000190734863,4216.0,0.013081167824566364,0.1613972932100296,2.101593255996704,0.004764996934682131,0.6452708840370178,0.8101164251565933,860.0,220160.0,3451.2186327590607,14090240.0
267.39,5.099999904632568,4308.0,0.008355607278645039,0.1079305037856102,2.0917470455169678,0.002759841037914157,1.0425444841384888,0.6455736756324768,861.0,220416.0,3455.022800807026,14106624.0
264.43,5.300000190734863,4056.0,0.008875579573214054,0.1162312850356102,2.092127561569214,0.00377616286277771,0.601483941078186,0.7795909196138382,862.0,220672.0,3459.0624966480536,14123008.0
274.95,5.199999809265137,4110.0,0.007532321382313967,0.09918212890625,2.114959478378296,0.0025169479195028543,0.8649799823760986,0.7683938294649124,863.0,220928.0,3463.0496638350887,14139392.0
266.35,5.099999904632568,4144.0,0.010250740684568882,0.1185099259018898,2.0852673053741455,0.004269046243280172,0.700275182723999,0.8632565587759018,864.0,221184.0,3467.0036245461088,14155776.0
229.26,5.699999809265137,4060.0,0.006302483379840851,0.0748291015625,2.0363523960113525,0.0022534034214913845,0.6849963068962097,0.8723627775907516,865.0,221440.0,3471.0397557190154,14172160.0
235.25,5.599999904632568,4232.0,0.008404294960200787,0.1046346053481102,1.9651838541030884,0.002540772082284093,0.7024735808372498,0.8330923914909363,866.0,221696.0,3474.9121249730233,14188544.0
276.33,4.900000095367432,4236.0,0.010379358194768429,0.1387125700712204,2.0358052253723145,0.004936960991472006,0.9178428053855896,0.7771303802728653,867.0,221952.0,3478.7807332040975,14204928.0
260.62,5.099999904632568,4075.0,0.014493171125650406,0.1495361328125,2.093295097351074,0.00426354818046093,0.6413995623588562,0.8717622607946396,868.0,222208.0,3482.8022017830517,14221312.0
244.05,5.599999904632568,4110.0,0.008379869163036346,0.0999348983168602,2.042844533920288,0.0023793785367161036,0.5986521244049072,0.867842972278595,869.0,222464.0,3486.78899886203,14237696.0
241.07,5.599999904632568,4085.0,0.014133557677268982,0.15972900390625,2.0009653568267822,0.003402165835723281,0.737933337688446,0.8118728846311569,870.0,222720.0,3490.800361549016,14254080.0
257.56,5.400000095367432,4110.0,0.009028268977999687,0.1133829727768898,2.0339648723602295,0.0024426414165645838,0.8945525288581848,0.8009038120508194,871.0,222976.0,3494.7870870620245,14270464.0
271.77,5.0,3877.0,0.008649644441902637,0.1077067032456398,2.1058263778686523,0.002045790432021022,0.7419372200965881,0.8446738123893738,872.0,223232.0,3499.013958169031,14286848.0
264.45,5.099999904632568,4281.0,0.0073365457355976105,0.0932413712143898,2.0034611225128174,0.0022437090519815683,0.7713862061500549,0.8533020168542862,873.0,223488.0,3502.8415946180467,14303232.0
222.03,6.0,4350.0,0.012567020952701569,0.1541951447725296,2.0320236682891846,0.004849486518651247,0.5886362195014954,0.8454471528530121,874.0,223744.0,3506.6088394561084,14319616.0
240.5,5.400000095367432,4217.0,0.013411103747785091,0.1744791716337204,2.0459060668945312,0.00504201278090477,0.8210474848747253,0.7512538433074951,875.0,224000.0,3510.4948007190833,14336000.0
210.32,6.300000190734863,4296.0,0.010364430956542492,0.1314493864774704,2.077730894088745,0.0018065781332552433,0.7046945691108704,0.8374452292919159,876.0,224256.0,3514.3089383480838,14352384.0
254.36,5.199999809265137,4093.0,0.009398710913956165,0.1184895858168602,2.09578275680542,0.0029182182624936104,0.6309446692466736,0.854315921664238,877.0,224512.0,3518.312784997048,14368768.0
252.9,5.5,4002.0,0.008816204033792019,0.1065673828125,2.07570481300354,0.0017800363712012768,0.7330325245857239,0.7690344452857971,878.0,224768.0,3522.4074404570274,14385152.0
227.16,5.900000095367432,4166.0,0.00871253851801157,0.1083984375,2.068336009979248,0.0022188916336745024,0.6251692771911621,0.8356076627969742,879.0,225024.0,3526.3407953151036,14401536.0
242.9,5.5,4199.0,0.009160371497273445,0.1219278946518898,1.977160096168518,0.0036487167235463858,0.8343635201454163,0.8243826925754547,880.0,225280.0,3530.243163908017,14417920.0
230.74,5.800000190734863,4035.0,0.008752269670367241,0.1058553084731102,1.9979153871536255,0.002738450886681676,0.6510893106460571,0.8780564814805984,881.0,225536.0,3534.304681379115,14434304.0
209.68,6.300000190734863,4021.0,0.012965545989573002,0.1443888396024704,1.9768214225769043,0.0044653285294771194,0.9374117255210876,0.8253419250249863,882.0,225792.0,3538.3797108840663,14450688.0
249.71,5.5,3957.0,0.010592597536742687,0.1369832307100296,2.0381040573120117,0.0028860352467745543,0.5634300112724304,0.8620925545692444,883.0,226048.0,3542.520782485022,14467072.0
277.36,5.099999904632568,3952.0,0.012299593538045883,0.1364339143037796,1.9943288564682007,0.0028591833543032408,0.905874490737915,0.7300563156604767,884.0,226304.0,3546.667469533044,14483456.0
260.29,5.5,4138.0,0.01170856412500143,0.1502888947725296,2.000889539718628,0.003649946302175522,0.6172794103622437,0.6618678271770477,885.0,226560.0,3550.627548665041,14499840.0
247.25,5.5,4233.0,0.013690992258489132,0.1800333708524704,1.9829940795898438,0.004967354703694582,0.8326416611671448,0.5774378180503845,886.0,226816.0,3554.498517942033,14516224.0
230.56,5.900000095367432,4140.0,0.016194427385926247,0.2024943083524704,1.981927514076233,0.004218334332108498,0.7248516082763672,0.7632634043693542,887.0,227072.0,3558.4564298050245,14532608.0
234.21,5.699999809265137,4260.0,0.01826600916683674,0.18359375,1.961798071861267,0.00537866959348321,0.8425004482269287,0.8059586882591248,888.0,227328.0,3562.302557246061,14548992.0
198.44,6.199999809265137,4261.0,0.015742912888526917,0.1629231721162796,1.9059942960739136,0.003942292649298906,0.6601048111915588,0.826356515288353,889.0,227584.0,3566.149474827107,14565376.0
240.37,5.599999904632568,4095.0,0.0075112502090632915,0.0970458984375,1.946864128112793,0.0024562969338148832,0.9108255505561829,0.8171888589859009,890.0,227840.0,3570.150435093092,14581760.0
284.52,4.900000095367432,4170.0,0.008328772149980068,0.1037394180893898,1.9348645210266113,0.002375218318775296,0.5930367112159729,0.8822696954011917,891.0,228096.0,3574.08009518811,14598144.0
240.29,5.800000190734863,4057.0,0.013195515610277653,0.1447550505399704,1.8961890935897827,0.0029166704043745995,0.7689201235771179,0.8227137476205826,892.0,228352.0,3578.1184657351114,14614528.0
212.86,6.300000190734863,4061.0,0.014927242882549763,0.170654296875,1.958022952079773,0.00581666873767972,0.5762692093849182,0.8750530928373337,893.0,228608.0,3582.153781622066,14630912.0
267.91,5.199999809265137,3969.0,0.012722079642117023,0.1366170197725296,1.9623470306396484,0.005451391916722059,0.8093737959861755,0.8246352970600128,894.0,228864.0,3586.282690446009,14647296.0
229.55,5.800000190734863,4152.0,0.015233646146953106,0.17144775390625,1.9123015403747559,0.003996241372078657,0.5901327729225159,0.8521191775798798,895.0,229120.0,3590.2293018220225,14663680.0
229.29,5.800000190734863,4080.0,0.010894919745624065,0.1260172575712204,1.9052869081497192,0.003131349803879857,0.8655076622962952,0.8144064396619797,896.0,229376.0,3594.2451380310813,14680064.0
205.04,6.300000190734863,4065.0,0.009223143570125103,0.1110432967543602,1.9960740804672241,0.0026988491881638765,0.5548166036605835,0.8722389489412308,897.0,229632.0,3598.275831261999,14696448.0
263.15,5.0,4112.0,0.009334329515695572,0.1139119490981102,2.0466830730438232,0.0023304258938878775,0.905510425567627,0.7613098174333572,898.0,229888.0,3602.2611259850673,14712832.0
267.81,5.099999904632568,3960.0,0.010624979622662067,0.1270955353975296,2.053856372833252,0.0019966501276940107,0.660777747631073,0.8147903233766556,899.0,230144.0,3606.3992231240263,14729216.0
