eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
29.68,9.699999809265137,3970.0,0.009128590114414692,0.0612386055290699,2.066746234893799,-0.008375247940421104,0.0014719782629981637,0.9997984876972623,1736.0,444416.0,6946.900256647961,28442624.0
34.13,9.600000381469727,4018.0,0.011399331502616405,0.0690511092543602,1.8643053770065308,-0.010524743236601353,0.001859657815657556,0.9997916018473916,1737.0,444672.0,6950.978863617987,28459008.0
18.62,9.899999618530273,4208.0,0.00849276315420866,0.0707193985581398,1.7907181978225708,-0.0013388587394729257,0.020892592146992683,0.9975006652530283,1738.0,444928.0,6954.872479152982,28475392.0
43.35,9.399999618530273,4124.0,0.00913811195641756,0.0427449531853199,2.171337127685547,-0.009248957969248295,0.0009026585030369461,0.9998673147638328,1739.0,445184.0,6958.846163055976,28491776.0
54.29,9.199999809265137,4036.0,0.007770470809191465,0.0445149727165699,2.0666768550872803,-0.005516649689525366,0.0010606067953631282,0.9998310590017354,1740.0,445440.0,6962.906066440046,28508160.0
42.6,9.399999618530273,3956.0,0.0062690977938473225,0.0553792305290699,2.0310661792755127,-0.006509574130177498,0.0014861308736726642,0.9998164963908494,1741.0,445696.0,6967.048075436032,28524544.0
60.43,9.0,4197.0,0.0057748835533857346,0.0467732734978199,2.1688292026519775,-0.004011874552816153,0.019899798557162285,0.9968299062456936,1742.0,445952.0,6970.95253361098,28540928.0
27.9,9.699999809265137,4024.0,0.0049058920703828335,0.0441691093146801,1.9069995880126953,-0.006000068504363298,0.02329220063984394,0.9970846241340041,1743.0,446208.0,6975.024755423074,28557312.0
42.9,9.399999618530273,4123.0,0.0036640616599470377,0.02884928323328495,2.025271415710449,-0.004787373822182417,0.019801435992121696,0.9973350805230439,1744.0,446464.0,6978.999167146976,28573696.0
51.99,9.199999809265137,4084.0,0.01157290767878294,0.06451416015625,1.9931387901306152,-0.005188072565943003,0.0016982258530333638,0.9997530039399862,1745.0,446720.0,6983.011168502038,28590080.0
33.88,9.600000381469727,4108.0,0.04317520558834076,0.06109619140625,1.8937121629714966,-0.0024645880330353975,0.01915266364812851,0.9976324895396829,1746.0,446976.0,6987.000363243977,28606464.0
45.64,9.300000190734863,4174.0,0.00353432004339993,0.0353190116584301,1.9858965873718262,0.00024402041162829846,0.0756087526679039,0.9903312111273408,1747.0,447232.0,6990.925798017066,28622848.0
30.14,9.699999809265137,4214.0,0.005780771374702454,0.0510660819709301,1.995932936668396,-0.0003554863214958459,0.021276170387864113,0.9972360969986767,1748.0,447488.0,6994.814871518058,28639232.0
43.09,9.399999618530273,4177.0,0.004174993839114904,0.0326334647834301,2.1377604007720947,-0.0021317682694643736,0.023168690502643585,0.9967431041877717,1749.0,447744.0,6998.737415335025,28655616.0
32.24,9.600000381469727,4088.0,0.004856222774833441,0.0496419258415699,2.056652069091797,-0.009444842115044594,0.0016533262096345425,0.999788397559314,1750.0,448000.0,7002.745476291981,28672000.0
38.9,9.5,4188.0,0.004366226494312286,0.0440470390021801,2.1274569034576416,-0.0018169124377891421,0.020296044647693634,0.9973237530793995,1751.0,448256.0,7006.658008957049,28688384.0
59.47,9.100000381469727,4112.0,0.0064236498437821865,0.0499267578125,2.203145742416382,-0.010157858021557331,0.0018585118232294917,0.9997495659044944,1752.0,448512.0,7010.643038281007,28704768.0
32.5,9.600000381469727,4135.0,0.004446086939424276,0.039794921875,2.1132540702819824,-0.0041564772836863995,0.0196427833288908,0.9973601279780269,1753.0,448768.0,7014.605909475009,28721152.0
45.57,9.399999618530273,4165.0,0.003051137551665306,0.0329386405646801,2.0688066482543945,-3.5315402783453465e-05,0.03473002091050148,0.9955873941071332,1754.0,449024.0,7018.5402567629935,28737536.0
39.31,9.5,4195.0,0.003816335229203105,0.0327351875603199,2.1461257934570312,-0.005587951745837927,0.021651728078722954,0.9969963983166963,1755.0,449280.0,7022.4459619569825,28753920.0
57.21,9.100000381469727,4032.0,0.0046987999230623245,0.0454915352165699,2.144904136657715,-0.01053969468921423,0.001349225058220327,0.9997971764678368,1756.0,449536.0,7026.5099322909955,28770304.0
35.31,9.600000381469727,4094.0,0.00586127070710063,0.0517578125,2.0219717025756836,-0.0015823947032913566,0.022220656275749207,0.9972154588904232,1757.0,449792.0,7030.5120316470275,28786688.0
39.2,9.5,4173.0,0.004101946484297514,0.0353800468146801,2.077997922897339,-0.0027243325021117926,0.02123447321355343,0.9972319838125259,1758.0,450048.0,7034.438374181045,28803072.0
52.92,9.199999809265137,4135.0,0.006713797803968191,0.0578206367790699,2.09171724319458,-0.011620077304542065,0.0011968774488195777,0.9998300845327321,1759.0,450304.0,7038.40213037096,28819456.0
43.78,9.399999618530273,4118.0,0.0075586456805467606,0.0641072615981102,2.0931904315948486,-0.011480738408863544,0.0014057584339752793,0.9998519184737233,1760.0,450560.0,7042.381653813063,28835840.0
44.56,9.399999618530273,4128.0,0.004796849098056555,0.0533447265625,2.031508684158325,-0.005328961182385683,0.020163102075457573,0.9974411642178893,1761.0,450816.0,7046.358704776969,28852224.0
47.56,9.300000190734863,4070.0,0.006485104560852051,0.06005859375,2.0487868785858154,-0.009905007667839527,0.0014356354949995875,0.9998090593289817,1762.0,451072.0,7050.3842896900605,28868608.0
33.05,9.600000381469727,4119.0,0.005768394097685814,0.0498250313103199,2.1794979572296143,-0.004909820389002562,0.0024685224052518606,0.9996229783282615,1763.0,451328.0,7054.362702943035,28884992.0
33.4,9.600000381469727,4149.0,0.005040193907916546,0.0523885078728199,2.129849910736084,-0.003981101792305708,0.056280940771102905,0.9921417022123933,1764.0,451584.0,7058.3119301870465,28901376.0
27.51,9.699999809265137,4090.0,0.007588345091789961,0.0584309883415699,1.9517406225204468,-0.01109935250133276,0.002002270892262459,0.9997213088499848,1765.0,451840.0,7062.317760884063,28917760.0
34.2,9.600000381469727,4024.0,0.004679105244576931,0.0453084297478199,1.9941667318344116,-0.00361269130371511,0.020020734518766403,0.9973806263878942,1766.0,452096.0,7066.390106057981,28934144.0
47.87,9.300000190734863,4056.0,0.007433867547661066,0.0528157539665699,2.0316991806030273,-0.010525495745241642,0.0014129473129287362,0.9998139629024081,1767.0,452352.0,7070.430289522978,28950528.0
51.62,9.199999809265137,4136.0,0.0057550519704818726,0.06146240234375,2.0918638706207275,-0.0029805563390254974,0.02282497100532055,0.9969502598978579,1768.0,452608.0,7074.3922372090165,28966912.0
36.56,9.5,4192.0,0.005737854167819023,0.0422159843146801,2.1114919185638428,-0.005565776955336332,0.019048264250159264,0.9972676641773432,1769.0,452864.0,7078.300690022064,28983296.0
43.15,9.399999618530273,4034.0,0.005921391304582357,0.0478719063103199,1.9108909368515015,-0.0040834504179656506,0.03657139837741852,0.995444661937654,1770.0,453120.0,7082.362843121053,28999680.0
41.43,9.399999618530273,4075.0,0.006852976977825165,0.0544840507209301,2.028252601623535,-0.009367710910737514,0.0012722945539280772,0.9998370440735016,1771.0,453376.0,7086.38342469302,29016064.0
66.01,8.899999618530273,4054.0,0.00391070730984211,0.02402750588953495,2.205671787261963,-0.0040735406801104546,0.018354514613747597,0.9970039329491556,1772.0,453632.0,7090.426171678002,29032448.0
33.13,9.600000381469727,4240.0,0.006542976945638657,0.0511474609375,2.053764581680298,-0.009660633280873299,0.0014532151399180293,0.999818535943632,1773.0,453888.0,7094.291066252044,29048832.0
42.62,9.399999618530273,4248.0,0.006382612977176905,0.0515950508415699,1.97421395778656,-0.006231548730283976,0.0013571452582255006,0.9998222557187546,1774.0,454144.0,7098.148115799064,29065216.0
26.55,9.699999809265137,4169.0,0.004952579271048307,0.0406697578728199,1.9291702508926392,-0.0022492853458970785,0.020018570125102997,0.9974621462170035,1775.0,454400.0,7102.0792390140705,29081600.0
39.02,9.5,4250.0,0.008859212510287762,0.0624186210334301,2.0291833877563477,-0.010264652781188488,0.0012319866800680757,0.999815674891579,1776.0,454656.0,7105.93443084904,29097984.0
52.49,9.199999809265137,4318.0,0.010836456902325153,0.0735880509018898,2.012147903442383,-0.010695193894207478,0.0013039779150858521,0.9998138309456408,1777.0,454912.0,7109.729684810038,29114368.0
18.87,9.899999618530273,4121.0,0.005159820895642042,0.0476888008415699,1.947412133216858,-0.0027226742822676897,0.020396282896399498,0.9973431227263063,1778.0,455168.0,7113.705872931052,29130752.0
35.55,9.5,4021.0,0.004213988780975342,0.0373738594353199,2.0274083614349365,-0.0015795569634065032,0.05970150604844093,0.9918715124949813,1779.0,455424.0,7117.781921172049,29147136.0
34.21,9.600000381469727,4040.0,0.004882372450083494,0.0399983711540699,1.9521220922470093,-0.0005045277648605406,0.022256769239902496,0.9971416327171028,1780.0,455680.0,7121.837670012028,29163520.0
27.84,9.699999809265137,4114.0,0.00698033208027482,0.0557657890021801,1.9852334260940552,-0.0063272882252931595,0.005628735292702913,0.9993225647485815,1781.0,455936.0,7125.820918084006,29179904.0
64.46,9.0,4262.0,0.005269655957818031,0.0431111641228199,2.0547232627868652,-0.001767836045473814,0.021641941741108894,0.9969880485441536,1782.0,456192.0,7129.665730430977,29196288.0
43.55,9.399999618530273,4266.0,0.008436471223831177,0.0614420585334301,1.9356111288070679,-0.008947289548814297,0.0012967755319550633,0.9998430987325264,1783.0,456448.0,7133.507415925036,29212672.0
26.59,9.699999809265137,4253.0,0.010184098035097122,0.0698038712143898,1.9201401472091675,-0.010008684359490871,0.0012790982145816088,0.9998448643600568,1784.0,456704.0,7137.360078830039,29229056.0
36.14,9.5,4201.0,0.008282548747956753,0.05224609375,2.0511722564697266,-0.008852933533489704,0.0011791893048211932,0.9998515607585432,1785.0,456960.0,7141.260387836024,29245440.0
38.29,9.5,4193.0,0.008483286015689373,0.0630086287856102,2.0714197158813477,-0.009000163525342941,0.0012539454037323594,0.9998493925231742,1786.0,457216.0,7145.169287616969,29261824.0
37.18,9.5,4130.0,0.007671410217881203,0.0603434257209301,2.154658079147339,-0.009748302400112152,0.0008006869466044009,0.9998829356773058,1787.0,457472.0,7149.137068036012,29278208.0
51.0,9.199999809265137,4189.0,0.008339179679751396,0.069580078125,2.0527937412261963,-0.011097957380115986,0.0011766147799789906,0.9998343034385471,1788.0,457728.0,7153.048199570039,29294592.0
26.63,9.800000190734863,4059.0,0.006691543385386467,0.0643514022231102,1.9312227964401245,-0.005203651264309883,0.0035234459210187197,0.9996485857991502,1789.0,457984.0,7157.08541592001,29310976.0
44.17,9.399999618530273,4159.0,0.005853352602571249,0.0410563163459301,2.145341396331787,-0.0011771779973059893,0.022006673738360405,0.9965931260958314,1790.0,458240.0,7161.024949711049,29327360.0
51.86,9.199999809265137,4236.0,0.009014350362122059,0.0533854179084301,2.0538299083709717,-0.005717173218727112,0.002258963417261839,0.9996719802438747,1791.0,458496.0,7164.893552683061,29343744.0
17.59,9.899999618530273,4042.0,0.009541054256260395,0.0438639335334301,2.0162112712860107,-0.0035575293004512787,0.017653292044997215,0.9975990857928991,1792.0,458752.0,7168.947156575043,29360128.0
28.97,9.699999809265137,4109.0,0.006758511066436768,0.0539754219353199,1.9976392984390259,-0.008400407619774342,0.0016272569773718715,0.9997478207515087,1793.0,459008.0,7172.935400135,29376512.0
45.61,9.300000190734863,4046.0,0.006271129474043846,0.0533040352165699,1.9216793775558472,-0.01049401331692934,0.0010547523852437735,0.9998724339529872,1794.0,459264.0,7176.986146421055,29392896.0
43.35,9.399999618530273,4118.0,0.007207049056887627,0.0543416328728199,2.107767105102539,-0.008660734631121159,0.0008003251277841628,0.9998968441868783,1795.0,459520.0,7180.965242951992,29409280.0
50.13,9.300000190734863,4072.0,0.007465431001037359,0.0654500350356102,2.123222589492798,-0.010821112431585789,0.0010077436454594135,0.9998324510524981,1796.0,459776.0,7184.989007610013,29425664.0
16.64,9.899999618530273,4020.0,0.009018709883093834,0.063720703125,2.0589303970336914,-0.008271513506770134,0.0011008682195097208,0.9998532153404085,1797.0,460032.0,7189.065185336047,29442048.0
67.28,8.899999618530273,4293.0,0.0047722612507641315,0.0395304374396801,2.1974596977233887,-0.005042619537562132,0.01092891488224268,0.9983138315146789,1798.0,460288.0,7192.882390185026,29458432.0
43.36,9.399999618530273,4109.0,0.005479311104863882,0.0466105155646801,2.0723977088928223,-0.002808145945891738,0.019507648423314095,0.9972614089492708,1799.0,460544.0,7196.870516013005,29474816.0
33.14,9.600000381469727,4059.0,0.006151403766125441,0.0585734061896801,2.0152716636657715,-0.006274766754359007,0.0015455172397196293,0.9998111473250901,1800.0,460800.0,7200.90764501004,29491200.0
41.73,9.399999618530273,4111.0,0.004162810277193785,0.0336507149040699,2.0629096031188965,-0.0010759230935946107,0.03750791400671005,0.9946463233791292,1801.0,461056.0,7204.893839691067,29507584.0
37.1,9.5,4249.0,0.007525833323597908,0.0661417618393898,2.074509382247925,-0.009462165646255016,0.0014888439327478409,0.9997975884907646,1802.0,461312.0,7208.75005668099,29523968.0
41.68,9.399999618530273,4055.0,0.011395036242902279,0.0499064140021801,2.0822646617889404,-0.009967184625566006,0.000961644109338522,0.9998609237663914,1803.0,461568.0,7212.79108514206,29540352.0
42.1,9.399999618530273,4086.0,0.006956424564123154,0.0501302070915699,2.1241390705108643,-0.007864032872021198,0.0010814913548529148,0.9998675776878372,1804.0,461824.0,7216.801489433972,29556736.0
38.04,9.5,4090.0,0.012724247761070728,0.0703531876206398,1.9686249494552612,-0.01008820440620184,0.001272958004847169,0.9998458597692661,1805.0,462080.0,7220.80784297199,29573120.0
41.83,9.399999618530273,3998.0,0.09088418632745743,0.06524658203125,1.9625850915908813,-0.004728761967271566,0.0014652468962594867,0.9997850607178407,1806.0,462336.0,7224.906679155072,29589504.0
27.41,9.699999809265137,4086.0,0.005809876602143049,0.0507609061896801,1.8655964136123657,-0.0027255320455878973,0.020271746441721916,0.9974231515079737,1807.0,462592.0,7228.917202532059,29605888.0
24.03,9.800000190734863,4134.0,0.008744833059608936,0.0639851912856102,1.8167272806167603,-0.008615956641733646,0.002066773595288396,0.9997462680039462,1808.0,462848.0,7232.880714748986,29622272.0
41.29,9.399999618530273,4052.0,0.006310822907835245,0.06298828125,2.0309383869171143,-0.006493538152426481,0.0017396615585312247,0.9997170919959899,1809.0,463104.0,7236.924818009022,29638656.0
23.01,9.800000190734863,4144.0,0.004090904723852873,0.0417683906853199,1.991135597229004,-0.002552363323047757,0.05503000691533089,0.9925202471204102,1810.0,463360.0,7240.879215112072,29655040.0
22.28,9.800000190734863,4060.0,0.006552050355821848,0.04052734375,2.0310544967651367,-0.0036952802911400795,0.020685475319623947,0.9970416082069278,1811.0,463616.0,7244.914922705968,29671424.0
40.17,9.399999618530273,3968.0,0.007950454019010067,0.053466796875,1.9913731813430786,-0.004812184255570173,0.0014144672313705087,0.9997824642487103,1812.0,463872.0,7249.044371954049,29687808.0
38.5,9.5,4034.0,0.007232217118144035,0.0602823905646801,2.06006121635437,0.0015874559758231044,0.020473098382353783,0.9970928030088544,1813.0,464128.0,7253.106502118986,29704192.0
46.85,9.300000190734863,4213.0,0.004940621089190245,0.0334879569709301,2.033578395843506,0.0021806065924465656,0.05842335522174835,0.9917620159685612,1814.0,464384.0,7256.996060125064,29720576.0
31.79,9.600000381469727,4069.0,0.006940094288438559,0.06365966796875,2.0639889240264893,-0.008364234119653702,0.0012160894693806767,0.9998148989106994,1815.0,464640.0,7261.022568200016,29736960.0
39.72,9.5,4193.0,0.006541335955262184,0.0524088554084301,1.9852018356323242,-0.006212982814759016,0.02008781023323536,0.997253280133009,1816.0,464896.0,7264.930770923034,29753344.0
27.74,9.699999809265137,4124.0,0.04635050520300865,0.0606892891228199,1.8501487970352173,-0.010376092977821827,0.0012658495688810945,0.9998249692434911,1817.0,465152.0,7268.903704202035,29769728.0
49.21,9.300000190734863,4081.0,0.004815764259546995,0.02707926370203495,1.9859461784362793,-0.002998359501361847,0.019519874826073647,0.9972847069147974,1818.0,465408.0,7272.919041446061,29786112.0
30.88,9.600000381469727,4092.0,0.0060095409862697124,0.0376993827521801,1.9772237539291382,-0.0010109887225553393,0.021166762337088585,0.9970633422490209,1819.0,465664.0,7276.923021071008,29802496.0
27.21,9.699999809265137,4044.0,0.007439425680786371,0.0458577461540699,2.0479772090911865,-0.008370705880224705,0.0010295594111084938,0.9998638667893829,1820.0,465920.0,7280.974407461006,29818880.0
49.66,9.300000190734863,4172.0,0.00914622563868761,0.0547078438103199,2.040276527404785,-0.009480043314397335,0.0010570617159828544,0.9998510184377665,1821.0,466176.0,7284.902346843039,29835264.0
41.68,9.399999618530273,4172.0,0.010244648903608322,0.05584716796875,2.0104527473449707,-0.009948554448783398,0.00096935621695593,0.9998771701357327,1822.0,466432.0,7288.830569203012,29851648.0
33.61,9.600000381469727,4100.0,0.013710476458072662,0.0652262344956398,2.054966688156128,-0.008871778845787048,0.0010759058641269803,0.9998496309999609,1823.0,466688.0,7292.827601919067,29868032.0
