eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
75.83,9.5,3936.0,0.008795916102826595,0.0947469100356102,1.9545410871505737,-0.01232894230633974,0.29477328062057495,0.5040489733219147,1702.0,435712.0,7115.451448914129,27885568.0
82.05,9.300000190734863,3867.0,0.009462833404541016,0.0988566055893898,1.9634121656417847,-0.012805524282157421,0.2788366973400116,0.6689262688159943,1703.0,435968.0,7119.6895640869625,27901952.0
77.07,9.600000381469727,3933.0,0.01168687641620636,0.1137491837143898,1.9775800704956055,-0.012788772583007812,0.1671341210603714,0.696599692106247,1704.0,436224.0,7123.855469177943,27918336.0
76.17,9.600000381469727,3917.0,0.009948627091944218,0.1064860001206398,1.9985891580581665,-0.013352658599615097,0.17158246040344238,0.6992417275905609,1705.0,436480.0,7128.039137213025,27934720.0
65.94,10.0,4079.0,0.010082649998366833,0.103271484375,1.9473658800125122,-0.011298117227852345,0.12216747552156448,0.8219344913959503,1706.0,436736.0,7132.056354413973,27951104.0
61.23,9.899999618530273,4028.0,0.00908698234707117,0.094482421875,1.9751478433609009,-0.014022290706634521,0.1293136030435562,0.7290173470973969,1707.0,436992.0,7136.1241309789475,27967488.0
68.83,9.800000190734863,3963.0,0.012454040348529816,0.1148681640625,1.931188941001892,-0.013621784746646881,0.15519025921821594,0.7666688114404678,1708.0,437248.0,7140.258865521057,27983872.0
71.03,9.399999618530273,3981.0,0.010265599936246872,0.0855916365981102,1.93622887134552,-0.012437243945896626,0.33763769268989563,0.5787702202796936,1709.0,437504.0,7144.374653995037,28000256.0
73.03,9.800000190734863,3935.0,0.010155098512768745,0.08917236328125,1.950234293937683,-0.0113461809232831,0.08097332715988159,0.6907446980476379,1710.0,437760.0,7148.538257563021,28016640.0
65.49,9.600000381469727,4089.0,0.012511302717030048,0.10308837890625,1.951602816581726,-0.011756212450563908,0.1484203338623047,0.7120046317577362,1711.0,438016.0,7152.545741220005,28033024.0
70.21,9.899999618530273,4004.0,0.013043106533586979,0.1044718399643898,1.9370331764221191,-0.011727218516170979,0.11207704991102219,0.7235724329948425,1712.0,438272.0,7156.637639933033,28049408.0
68.04,9.699999809265137,4038.0,0.009282740764319897,0.0941568985581398,1.9422826766967773,-0.013828488998115063,0.2855946719646454,0.6025843620300293,1713.0,438528.0,7160.6956241191365,28065792.0
64.48,9.699999809265137,3876.0,0.0136304572224617,0.1219075545668602,1.9555774927139282,-0.011306448839604855,0.14075729250907898,0.6477827429771423,1714.0,438784.0,7164.922825329006,28082176.0
61.22,9.5,3959.0,0.011697829701006413,0.0965372696518898,1.934640884399414,-0.01315746083855629,0.1570989042520523,0.7511891722679138,1715.0,439040.0,7169.06182313012,28098560.0
74.74,9.399999618530273,3914.0,0.013368986546993256,0.1119181290268898,1.9586454629898071,-0.013403262011706829,0.21394510567188263,0.5834517776966095,1716.0,439296.0,7173.247726781061,28114944.0
76.19,9.699999809265137,4018.0,0.013931612484157085,0.1282755583524704,1.9392118453979492,-0.014164168387651443,0.18904860317707062,0.5843526422977448,1717.0,439552.0,7177.326097161975,28131328.0
68.84,9.699999809265137,3936.0,0.010330329649150372,0.11602783203125,1.9225245714187622,-0.013317137956619263,0.15203934907913208,0.5981006324291229,1718.0,439808.0,7181.489323562942,28147712.0
72.04,10.0,3974.0,0.01002414245158434,0.1076456680893898,1.9052573442459106,-0.017872987315058708,0.022930964827537537,0.8956264406442642,1719.0,440064.0,7185.612619705964,28164096.0
64.12,9.800000190734863,3992.0,0.013870908878743649,0.1059773787856102,1.9000415802001953,-0.008326641283929348,0.08485358208417892,0.7124627232551575,1720.0,440320.0,7189.716989860171,28180480.0
60.6,9.600000381469727,3821.0,0.010922876186668873,0.1090494766831398,1.8871296644210815,-0.015078768134117126,0.16823095083236694,0.7337243556976318,1721.0,440576.0,7194.005243499065,28196864.0
64.15,9.5,3868.0,0.01231828611344099,0.1096598282456398,1.8564380407333374,-0.012493223883211613,0.15773344039916992,0.6582615077495575,1722.0,440832.0,7198.241842512973,28213248.0
62.51,9.5,3915.0,0.011468811891973019,0.1291096955537796,1.845680832862854,-0.014178712852299213,0.2629522383213043,0.7258708775043488,1723.0,441088.0,7202.427118211985,28229632.0
57.7,10.0,4040.0,0.010309449397027493,0.10382080078125,1.8602551221847534,-0.011851008981466293,0.11416829377412796,0.8284683972597122,1724.0,441344.0,7206.483105743071,28246016.0
67.11,9.800000190734863,4022.0,0.01753939874470234,0.1208699569106102,1.8808317184448242,-0.01169499009847641,0.09817186743021011,0.7333073318004608,1725.0,441600.0,7210.556985071162,28262400.0
70.36,9.800000190734863,4010.0,0.009956792928278446,0.1009114608168602,1.8746455907821655,-0.013374179601669312,0.08200586587190628,0.7699492275714874,1726.0,441856.0,7214.643110915087,28278784.0
62.7,9.800000190734863,4009.0,0.008693910203874111,0.08648681640625,1.8614939451217651,-0.01444211881607771,0.055036406964063644,0.8119436800479889,1727.0,442112.0,7218.730775409145,28295168.0
61.18,9.5,3985.0,0.01120709627866745,0.0877889022231102,1.8876442909240723,-0.013153072446584702,0.23205049335956573,0.6601296365261078,1728.0,442368.0,7222.842404999072,28311552.0
78.36,9.699999809265137,4066.0,0.011210205964744091,0.1134440079331398,1.8949371576309204,-0.01298567745834589,0.1338159292936325,0.6462967097759247,1729.0,442624.0,7226.871785345953,28327936.0
67.54,9.699999809265137,3927.0,0.010299036279320717,0.102783203125,1.9036544561386108,-0.011990792118012905,0.14241446554660797,0.6453992426395416,1730.0,442880.0,7231.043985232944,28344320.0
59.5,9.899999618530273,3984.0,0.008739049546420574,0.0770467147231102,1.8852206468582153,-0.010867781937122345,0.08777603507041931,0.7522283345460892,1731.0,443136.0,7235.156493447954,28360704.0
70.48,9.699999809265137,3906.0,0.01047381293028593,0.1103108748793602,1.9100767374038696,-0.011303745210170746,0.1252482682466507,0.5915091633796692,1732.0,443392.0,7239.351980911102,28377088.0
69.05,9.800000190734863,3895.0,0.008900544606149197,0.0804036483168602,1.9257627725601196,-0.012294196523725986,0.13988928496837616,0.5992790758609772,1733.0,443648.0,7243.559245583136,28393472.0
63.64,9.600000381469727,3645.0,0.011112433858215809,0.0923055037856102,1.9134358167648315,-0.012798487208783627,0.17320559918880463,0.6259706020355225,1734.0,443904.0,7248.055561986985,28409856.0
62.96,9.399999618530273,3911.0,0.011634431779384613,0.1053873673081398,1.9145216941833496,-0.014007099904119968,0.23816971480846405,0.5500756800174713,1735.0,444160.0,7252.245262912009,28426240.0
69.11,9.600000381469727,3946.0,0.013797745108604431,0.12054443359375,1.9121179580688477,-0.013355213217437267,0.17179684340953827,0.6081737875938416,1736.0,444416.0,7256.397526113084,28442624.0
69.68,9.800000190734863,3999.0,0.009800958447158337,0.0868123397231102,1.9098862409591675,-0.013111479580402374,0.20593537390232086,0.6087318062782288,1737.0,444672.0,7260.4948168389965,28459008.0
68.12,9.600000381469727,3999.0,0.009358800016343594,0.0838216170668602,1.8975406885147095,-0.013532876037061214,0.2008523941040039,0.6207970678806305,1738.0,444928.0,7264.592104620067,28475392.0
67.33,9.600000381469727,4001.0,0.008859659545123577,0.0937703475356102,1.8984671831130981,-0.011956903152167797,0.19093014299869537,0.586805522441864,1739.0,445184.0,7268.688280272996,28491776.0
70.63,9.699999809265137,3878.0,0.012430135160684586,0.09564208984375,1.9239009618759155,-0.013218342326581478,0.11393231153488159,0.7224781513214111,1740.0,445440.0,7272.914671488106,28508160.0
53.39,9.699999809265137,3986.0,0.011152020655572414,0.09478759765625,1.892196774482727,-0.01336920540779829,0.1382444053888321,0.6339857876300812,1741.0,445696.0,7277.024977782043,28524544.0
61.22,9.800000190734863,3971.0,0.008598030544817448,0.09521484375,1.8862223625183105,-0.012041635811328888,0.122838594019413,0.6769932210445404,1742.0,445952.0,7281.151656775037,28540928.0
68.99,9.699999809265137,3993.0,0.011627781204879284,0.1060384139418602,1.8806852102279663,-0.011398202739655972,0.13353238999843597,0.673949658870697,1743.0,446208.0,7285.255409550155,28557312.0
67.6,9.600000381469727,3970.0,0.014231721870601177,0.08917236328125,1.9126882553100586,-0.013180670328438282,0.20957469940185547,0.6041865646839142,1744.0,446464.0,7289.383753733011,28573696.0
63.29,9.600000381469727,3977.0,0.010030440054833889,0.1084391251206398,1.9210833311080933,-0.012701614759862423,0.14874528348445892,0.6893916726112366,1745.0,446720.0,7293.5037245079875,28590080.0
60.17,9.699999809265137,3966.0,0.01235811784863472,0.1064249649643898,1.891444206237793,-0.010905974544584751,0.12374851107597351,0.7557713687419891,1746.0,446976.0,7297.634852160001,28606464.0
68.95,9.5,3959.0,0.011953525245189667,0.111083984375,1.8793374300003052,-0.01499251276254654,0.2626595199108124,0.5630811750888824,1747.0,447232.0,7301.774182883091,28622848.0
57.57,9.800000190734863,4012.0,0.013226229697465897,0.11602783203125,1.8936128616333008,-0.013096969574689865,0.15416596829891205,0.6558783054351807,1748.0,447488.0,7305.858651182149,28639232.0
65.23,9.699999809265137,3970.0,0.01167481392621994,0.1038411483168602,1.9215649366378784,-0.012469240464270115,0.1501236855983734,0.6891455352306366,1749.0,447744.0,7309.986165893963,28655616.0
62.13,9.899999618530273,3938.0,0.015327900648117065,0.10693359375,1.8798972368240356,-0.013667208142578602,0.2263363003730774,0.6182100474834442,1750.0,448000.0,7314.147675005021,28672000.0
61.08,9.800000190734863,3890.0,0.010760311037302017,0.0938517227768898,1.880614161491394,-0.012669595889747143,0.1428956389427185,0.7370393574237823,1751.0,448256.0,7318.359367463039,28688384.0
58.95,9.699999809265137,3930.0,0.010594825260341167,0.1013387069106102,1.9060558080673218,-0.014642349444329739,0.16227276623249054,0.7717748731374741,1752.0,448512.0,7322.5283480731305,28704768.0
74.75,10.0,3999.0,0.007525647524744272,0.0827433243393898,1.903860092163086,-0.014777046628296375,0.04116157069802284,0.9213981553912163,1753.0,448768.0,7326.626297308132,28721152.0
66.48,9.800000190734863,3901.0,0.010879486799240112,0.1107584610581398,1.8743311166763306,-0.010916144587099552,0.11155631393194199,0.7664296329021454,1754.0,449024.0,7330.826225770172,28737536.0
66.32,9.600000381469727,3882.0,0.012476627714931965,0.1157023087143898,1.9014776945114136,-0.012486077845096588,0.2221471220254898,0.5973817110061646,1755.0,449280.0,7335.047775027109,28753920.0
60.27,9.699999809265137,3963.0,0.009743208065629005,0.08172607421875,1.9119619131088257,-0.013038539327681065,0.2527935206890106,0.5906920731067657,1756.0,449536.0,7339.183187155053,28770304.0
66.43,9.5,3895.0,0.007514555007219315,0.0734456405043602,1.9369434118270874,-0.012952718883752823,0.23819969594478607,0.61617711186409,1757.0,449792.0,7343.389835227979,28786688.0
74.72,9.800000190734863,3871.0,0.008610122837126255,0.0741780623793602,1.9515080451965332,-0.012733996845781803,0.2188170701265335,0.6623373329639435,1758.0,450048.0,7347.623604007065,28803072.0
62.89,9.5,3894.0,0.014593108557164669,0.1165771484375,1.9541150331497192,-0.011790521442890167,0.21458536386489868,0.5369910299777985,1759.0,450304.0,7351.8308837939985,28819456.0
71.22,9.600000381469727,3933.0,0.010222227312624454,0.0718994140625,1.973215937614441,-0.012229885905981064,0.14733844995498657,0.6189980506896973,1760.0,450560.0,7355.997837085975,28835840.0
66.04,9.600000381469727,3869.0,0.015312843956053257,0.127685546875,1.9601970911026,-0.012418004684150219,0.21182309091091156,0.5233466923236847,1761.0,450816.0,7360.233226946089,28852224.0
66.59,9.600000381469727,3931.0,0.007416937965899706,0.072265625,1.937427043914795,-0.011394638568162918,0.11569467186927795,0.7132829129695892,1762.0,451072.0,7364.401561353123,28868608.0
74.11,9.699999809265137,3891.0,0.009233164601027966,0.1015828475356102,1.963173270225525,-0.012317370623350143,0.1942518949508667,0.5991216003894806,1763.0,451328.0,7368.612857636996,28884992.0
64.4,9.600000381469727,3927.0,0.009490283206105232,0.09429931640625,1.934989333152771,-0.013039874844253063,0.17097227275371552,0.6052287817001343,1764.0,451584.0,7372.785681430018,28901376.0
66.82,9.699999809265137,3980.0,0.008484729565680027,0.093017578125,1.9378834962844849,-0.013790000230073929,0.09631067514419556,0.6811718046665192,1765.0,451840.0,7376.902787026018,28917760.0
61.59,9.600000381469727,4008.0,0.018626347184181213,0.1249186173081398,1.919858455657959,-0.013439708389341831,0.19390982389450073,0.6127867102622986,1766.0,452096.0,7380.99152018805,28934144.0
72.31,9.5,3983.0,0.011169231496751308,0.107421875,1.9160428047180176,-0.013352814130485058,0.1930377036333084,0.6025097668170929,1767.0,452352.0,7385.1051153920125,28950528.0
73.54,9.899999618530273,3952.0,0.01171208918094635,0.1039021834731102,1.8885502815246582,-0.013270527124404907,0.13089798390865326,0.7257288992404938,1768.0,452608.0,7389.251041044015,28966912.0
61.21,9.800000190734863,3906.0,0.009660090319812298,0.09808349609375,1.8576935529708862,-0.011980860494077206,0.12947672605514526,0.6402155756950378,1769.0,452864.0,7393.446181725012,28983296.0
65.62,9.699999809265137,3904.0,0.009003806859254837,0.0900472030043602,1.8787568807601929,-0.011856865137815475,0.1027439534664154,0.7217204868793488,1770.0,453120.0,7397.643288718071,28999680.0
53.7,9.800000190734863,4002.0,0.011163834482431412,0.1020711287856102,1.8653351068496704,-0.011432747356593609,0.14384566247463226,0.5800049304962158,1771.0,453376.0,7401.737301146146,29016064.0
66.99,9.699999809265137,3967.0,0.00917034037411213,0.09246826171875,1.8635892868041992,-0.011936798691749573,0.15088562667369843,0.6768211722373962,1772.0,453632.0,7405.867813420016,29032448.0
54.15,9.5,3875.0,0.008471126668155193,0.0694376602768898,1.8910707235336304,-0.014294679276645184,0.24584783613681793,0.5012295544147491,1773.0,453888.0,7410.097243114142,29048832.0
66.53,9.5,3990.0,0.012095242738723755,0.1026407852768898,1.8886889219284058,-0.011787696741521358,0.16234995424747467,0.4664105176925659,1774.0,454144.0,7414.203663761029,29065216.0
62.07,9.899999618530273,4007.0,0.011267722584307194,0.1024373397231102,1.89755380153656,-0.012958823703229427,0.08873192220926285,0.6702551245689392,1775.0,454400.0,7418.292780576041,29081600.0
56.26,10.0,3965.0,0.010195412673056126,0.0937093123793602,1.9049572944641113,-0.011535223573446274,0.10495045781135559,0.570336639881134,1776.0,454656.0,7422.4251409580465,29097984.0
68.1,9.699999809265137,3950.0,0.015204199589788914,0.10015869140625,1.9114998579025269,-0.010631504468619823,0.07373309135437012,0.719883918762207,1777.0,454912.0,7426.572949680034,29114368.0
65.68,9.899999618530273,3981.0,0.011459711007773876,0.1073811873793602,1.893818736076355,-0.00997595489025116,0.1048731580376625,0.6618333160877228,1778.0,455168.0,7430.689187631942,29130752.0
61.22,9.800000190734863,3919.0,0.015263006091117859,0.1316121369600296,1.9301528930664062,-0.011392469517886639,0.12448655813932419,0.5981277525424957,1779.0,455424.0,7434.870328817982,29147136.0
72.22,9.5,3983.0,0.012282948940992355,0.08184814453125,1.9393633604049683,-0.009913092479109764,0.17514730989933014,0.5916967391967773,1780.0,455680.0,7438.985409382032,29163520.0
58.69,9.5,3963.0,0.00796793308109045,0.0747273787856102,1.932961106300354,-0.013651064597070217,0.2775820791721344,0.4881904721260071,1781.0,455936.0,7443.119916340103,29179904.0
56.98,9.899999618530273,3966.0,0.009052440524101257,0.0863240584731102,1.9338194131851196,-0.013196895830333233,0.11460626870393753,0.6678482294082642,1782.0,456192.0,7447.251583521953,29196288.0
63.28,9.800000190734863,3876.0,0.011677662841975689,0.1042073592543602,1.9306135177612305,-0.011466823518276215,0.16374315321445465,0.5314741730690002,1783.0,456448.0,7451.478588731028,29212672.0
63.62,9.600000381469727,3908.0,0.010446754284203053,0.1087849959731102,1.9300994873046875,-0.011795048601925373,0.2607518136501312,0.47984248399734497,1784.0,456704.0,7455.671191387111,29229056.0
67.79,9.600000381469727,3864.0,0.007568977773189545,0.0805867537856102,1.9167169332504272,-0.01395179983228445,0.17556501924991608,0.5890777409076691,1785.0,456960.0,7459.911871652119,29245440.0
63.9,9.800000190734863,3945.0,0.014911075122654438,0.1704508513212204,1.947975993156433,-0.01339225098490715,0.21019499003887177,0.5927912294864655,1786.0,457216.0,7464.065836949972,29261824.0
63.35,9.5,3911.0,0.007709082216024399,0.0738118514418602,1.912153720855713,-0.012942313216626644,0.18042069673538208,0.6120178401470184,1787.0,457472.0,7468.255404127063,29278208.0
65.93,9.699999809265137,3981.0,0.00785856507718563,0.0815836563706398,1.953264594078064,-0.013313785195350647,0.2298654466867447,0.5649537742137909,1788.0,457728.0,7472.37136350316,29294592.0
68.71,10.0,3970.0,0.009201470762491226,0.0987345352768898,1.937524437904358,-0.012193120084702969,0.1593882292509079,0.6105085611343384,1789.0,457984.0,7476.49878867995,29310976.0
68.62,9.800000190734863,3875.0,0.009949727915227413,0.0983683243393898,1.9514127969741821,-0.013681218028068542,0.14969849586486816,0.6865991353988647,1790.0,458240.0,7480.7271207219455,29327360.0
65.94,9.600000381469727,3892.0,0.014202135615050793,0.1205240860581398,1.9528125524520874,-0.011069501750171185,0.1258663684129715,0.6692010462284088,1791.0,458496.0,7484.93771250709,29343744.0
