eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
445.17,5.170000076293945,4103.0,0.028261661529541016,0.22393798828125,1.9357476234436035,-0.027169877663254738,0.05256231129169464,0.9629610255360603,1551.0,397056.0,6085.2699785272125,25411584.0
420.44,4.960000038146973,4255.0,0.024012433364987373,0.2105916291475296,2.0001134872436523,-0.027633601799607277,0.04830257222056389,0.9758632574230433,1552.0,397312.0,6089.120686305221,25427968.0
408.0,4.420000076293945,4195.0,0.02716630883514881,0.2177734375,1.9063153266906738,-0.02897370047867298,0.050630148500204086,0.9666645862162113,1553.0,397568.0,6093.026506656082,25444352.0
398.97,4.340000152587891,4317.0,0.029663076624274254,0.2290852814912796,1.9692846536636353,-0.019337018951773643,0.06930168718099594,0.9518565982580185,1554.0,397824.0,6096.822302511195,25460736.0
414.38,4.570000171661377,4247.0,0.028512993827462196,0.2292277067899704,1.900461196899414,-0.026193439960479736,0.04808756709098816,0.9634072817862034,1555.0,398080.0,6100.680460738018,25477120.0
413.61,4.550000190734863,4200.0,0.026730762794613838,0.2078654021024704,1.872930884361267,-0.0246634092181921,0.03527833893895149,0.9780345018953085,1556.0,398336.0,6104.5822801550385,25493504.0
432.21,4.320000171661377,4105.0,0.027892479673027992,0.2354736328125,1.9845495223999023,-0.025803325697779655,0.052030231803655624,0.9658541604876518,1557.0,398592.0,6108.574691704009,25509888.0
458.73,4.730000019073486,4317.0,0.023915894329547882,0.2018636018037796,1.9911233186721802,-0.022838106378912926,0.043773505836725235,0.9730139803141356,1558.0,398848.0,6112.37026355206,25526272.0
443.54,4.670000076293945,4302.0,0.025961140170693398,0.2001749724149704,1.9748221635818481,-0.018403228372335434,0.06383690983057022,0.96211227029562,1559.0,399104.0,6116.17931199423,25542656.0
439.68,4.590000152587891,4241.0,0.02759040892124176,0.2250162810087204,1.930974006652832,-0.027291322126984596,0.042308639734983444,0.9705237038433552,1560.0,399360.0,6120.043481114088,25559040.0
441.24,4.670000076293945,4200.0,0.0261334627866745,0.2208251953125,1.9930548667907715,-0.027186118066310883,0.04084411635994911,0.9751487597823143,1561.0,399616.0,6123.945074356161,25575424.0
444.09,4.679999828338623,4326.0,0.031068628653883934,0.2174072265625,1.871503472328186,-0.025629354640841484,0.0400179885327816,0.9729737658053637,1562.0,399872.0,6127.732781826053,25591808.0
434.82,4.570000171661377,4324.0,0.02899726666510105,0.21685791015625,1.8798221349716187,-0.026344237849116325,0.03956183046102524,0.9790259022265673,1563.0,400128.0,6131.522617772222,25608192.0
430.19,4.380000114440918,4162.0,0.02917482890188694,0.20843505859375,1.8627630472183228,-0.025478050112724304,0.04337098076939583,0.9751296434551477,1564.0,400384.0,6135.460036903154,25624576.0
448.7,4.610000133514404,4310.0,0.027991080656647682,0.2230021208524704,1.9177106618881226,-0.026604758575558662,0.04553043842315674,0.9751613773405552,1565.0,400640.0,6139.261995134177,25640960.0
466.89,5.269999980926514,4185.0,0.02621006965637207,0.2085978239774704,1.8648838996887207,-0.01883416250348091,0.06752369552850723,0.9639297239482403,1566.0,400896.0,6143.177666926058,25657344.0
465.37,5.539999961853027,4234.0,0.028661519289016724,0.2172037810087204,1.9051804542541504,-0.02461949549615383,0.05001905933022499,0.959253404289484,1567.0,401152.0,6147.047702455195,25673728.0
458.89,5.670000076293945,4301.0,0.030303360894322395,0.21649169921875,1.9879337549209595,-0.026451803743839264,0.04679493606090546,0.9703007619827986,1568.0,401408.0,6150.858059808146,25690112.0
461.04,5.440000057220459,4295.0,0.027056654915213585,0.2152099609375,1.9102095365524292,-0.027704520151019096,0.037522003054618835,0.9699408821761608,1569.0,401664.0,6154.673276300076,25706496.0
472.07,5.300000190734863,4325.0,0.027784528210759163,0.2283121794462204,1.9508161544799805,-0.029116379097104073,0.043513283133506775,0.9683386199176311,1570.0,401920.0,6158.461615241133,25722880.0
470.55,5.210000038146973,4171.0,0.030644305050373077,0.2203776091337204,1.9271365404129028,-0.026446396484971046,0.0407746247947216,0.9565228000283241,1571.0,402176.0,6162.390395133058,25739264.0
453.37,4.679999828338623,4236.0,0.02707616053521633,0.2320963591337204,1.9714409112930298,-0.025164926424622536,0.0430276095867157,0.9680758900940418,1572.0,402432.0,6166.259045114042,25755648.0
468.82,4.940000057220459,4111.0,0.030139433220028877,0.2209065705537796,1.9022375345230103,-0.028137823566794395,0.042661622166633606,0.9737159889191389,1573.0,402688.0,6170.247050960083,25772032.0
469.74,4.920000076293945,4157.0,0.028637276962399483,0.22320556640625,1.8841544389724731,-0.02774178795516491,0.04723341763019562,0.9678429365158081,1574.0,402944.0,6174.189061282203,25788416.0
483.78,5.400000095367432,4233.0,0.033389706164598465,0.2423502653837204,1.8764032125473022,-0.026232510805130005,0.03780330345034599,0.9802645668387413,1575.0,403200.0,6178.060042202007,25804800.0
476.95,5.269999980926514,4322.0,0.02916516177356243,0.2207845002412796,1.8938325643539429,-0.022230850532650948,0.0410941019654274,0.9778489097952843,1576.0,403456.0,6181.851880139206,25821184.0
489.27,5.730000019073486,4304.0,0.029737962409853935,0.2217610627412796,1.9076786041259766,-0.021283959969878197,0.06180162355303764,0.9528247304260731,1577.0,403712.0,6185.659493783023,25837568.0
474.96,5.25,4205.0,0.031627532094717026,0.2320353239774704,1.9767584800720215,-0.026952171698212624,0.0411493219435215,0.971323199570179,1578.0,403968.0,6189.556609847117,25853952.0
467.06,5.019999980926514,4323.0,0.034126173704862595,0.2477620393037796,1.8950546979904175,-0.02362065017223358,0.043839868158102036,0.9714158307760954,1579.0,404224.0,6193.3473030831665,25870336.0
458.28,4.75,4302.0,0.02758145146071911,0.2148030549287796,1.870991826057434,-0.024119144305586815,0.05219349265098572,0.9708030503243208,1580.0,404480.0,6197.156220687088,25886720.0
454.15,5.090000152587891,4295.0,0.02793983370065689,0.2100423127412796,1.8501238822937012,-0.021142901852726936,0.07247468084096909,0.9579258002340794,1581.0,404736.0,6200.971628611209,25903104.0
468.96,5.630000114440918,4070.0,0.02591565251350403,0.20648193359375,1.9821805953979492,-0.02478305995464325,0.040130775421857834,0.9746229760348797,1582.0,404992.0,6204.998389071086,25919488.0
459.39,5.150000095367432,4314.0,0.029636314138770103,0.2063802033662796,1.9438565969467163,-0.024908481165766716,0.03739519044756889,0.9804966766387224,1583.0,405248.0,6208.796461773105,25935872.0
461.92,4.710000038146973,4286.0,0.03112328052520752,0.2243855744600296,1.8839125633239746,-0.021779006347060204,0.04918377101421356,0.9676467776298523,1584.0,405504.0,6212.619697577087,25952256.0
459.76,4.789999961853027,4287.0,0.0251934751868248,0.2033894807100296,1.9487923383712769,-0.01723850518465042,0.08016898483037949,0.9447988793253899,1585.0,405760.0,6216.441750342026,25968640.0
461.11,4.889999866485596,4331.0,0.02747991494834423,0.2142537385225296,1.9173002243041992,-0.02291806787252426,0.043316587805747986,0.9666204415261745,1586.0,406016.0,6220.224942689063,25985024.0
486.48,5.849999904632568,4214.0,0.02586318366229534,0.2173868864774704,1.944984793663025,-0.01413003634661436,0.0825253576040268,0.9468133114278316,1587.0,406272.0,6224.1128900342155,26001408.0
482.37,5.559999942779541,4283.0,0.02763432264328003,0.2197469025850296,1.9197030067443848,-0.026932328939437866,0.042224425822496414,0.9740430228412151,1588.0,406528.0,6227.938880249159,26017792.0
493.84,5.920000076293945,4265.0,0.026638180017471313,0.2110799103975296,1.846409797668457,-0.02492937445640564,0.04647072032094002,0.9688159562647343,1589.0,406784.0,6231.780557525111,26034176.0
480.98,5.409999847412109,4275.0,0.02616991102695465,0.2073771208524704,1.923122525215149,-0.026032067835330963,0.044551800936460495,0.9694798178970814,1590.0,407040.0,6235.613812017022,26050560.0
494.09,5.570000171661377,4279.0,0.03219209611415863,0.2131754606962204,1.9046225547790527,-0.02342732436954975,0.03696434572339058,0.9792197030037642,1591.0,407296.0,6239.442907081218,26066944.0
486.35,5.239999771118164,4384.0,0.02931080013513565,0.2202962189912796,1.888795256614685,-0.026016831398010254,0.03839981183409691,0.9773256182670593,1592.0,407552.0,6243.180612486089,26083328.0
496.18,5.21999979019165,4168.0,0.028785275295376778,0.2226765900850296,1.93287193775177,-0.024002166464924812,0.04496239498257637,0.9695416614413261,1593.0,407808.0,6247.112258949084,26099712.0
491.92,5.119999885559082,4179.0,0.02520158886909485,0.2105712890625,1.9027396440505981,-0.02309410832822323,0.06135903671383858,0.9559388607740402,1594.0,408064.0,6251.032770800171,26116096.0
497.74,5.409999847412109,4225.0,0.02563132904469967,0.2009073942899704,1.9650750160217285,-0.02549518458545208,0.039470184594392776,0.9774158671498299,1595.0,408320.0,6254.911097915145,26132480.0
478.98,5.139999866485596,4294.0,0.02722790092229843,0.2176513671875,1.9646662473678589,-0.026467273011803627,0.041457630693912506,0.9692704267799854,1596.0,408576.0,6258.727283824002,26148864.0
484.23,5.110000133514404,4153.0,0.025098038837313652,0.2137858122587204,1.97115957736969,-0.025957917794585228,0.03626922890543938,0.9715277403593063,1597.0,408832.0,6262.672591065057,26165248.0
487.78,5.119999885559082,4182.0,0.028591714799404144,0.2254231721162796,1.9332033395767212,-0.025457730516791344,0.0421278141438961,0.969751138240099,1598.0,409088.0,6266.591125511099,26181632.0
485.73,5.179999828338623,4109.0,0.025645287707448006,0.2160441130399704,1.9843045473098755,-0.02525627799332142,0.04568000137805939,0.9727287050336599,1599.0,409344.0,6270.5803428951185,26198016.0
467.37,4.820000171661377,4307.0,0.027949118986725807,0.21820068359375,1.8742316961288452,-0.023914678022265434,0.0401516817510128,0.9796906560659409,1600.0,409600.0,6274.384651673026,26214400.0
456.71,5.010000228881836,4326.0,0.026033664122223854,0.2133382111787796,1.9133235216140747,-0.019787726923823357,0.06380804628133774,0.965827226638794,1601.0,409856.0,6278.172453310108,26230784.0
460.66,5.5,4263.0,0.0265563502907753,0.2191569060087204,1.838678240776062,-0.02185738831758499,0.05710461363196373,0.9673237726092339,1602.0,410112.0,6282.016602490097,26247168.0
464.99,5.840000152587891,4260.0,0.023331299424171448,0.1974283903837204,1.9554396867752075,-0.02149518020451069,0.06496722251176834,0.9571934677660465,1603.0,410368.0,6285.863066707039,26263552.0
456.48,5.789999961853027,4180.0,0.023391321301460266,0.2010294646024704,1.8499979972839355,-0.017814109101891518,0.054774682968854904,0.9773320034146309,1604.0,410624.0,6289.783074784093,26279936.0
454.61,5.590000152587891,4242.0,0.030262725427746773,0.2257080078125,1.7729412317276,-0.02467709220945835,0.046147365123033524,0.9691330902278423,1605.0,410880.0,6293.645781782223,26296320.0
456.87,5.630000114440918,4165.0,0.025868453085422516,0.19036865234375,1.91396963596344,-0.01936694048345089,0.055620189756155014,0.9703221134841442,1606.0,411136.0,6297.579673097003,26312704.0
472.85,5.650000095367432,4222.0,0.02837943844497204,0.2123006135225296,1.8777920007705688,-0.023122385144233704,0.04000839591026306,0.9791721068322659,1607.0,411392.0,6301.460529751144,26329088.0
462.79,5.46999979019165,4293.0,0.029036909341812134,0.2144775390625,1.7760043144226074,-0.023117633536458015,0.05578518286347389,0.9745046216994524,1608.0,411648.0,6305.277255620109,26345472.0
464.23,5.659999847412109,4184.0,0.02976895682513714,0.2244059294462204,1.8564871549606323,-0.01854788511991501,0.06456682831048965,0.9683835953474045,1609.0,411904.0,6309.1934435861185,26361856.0
447.55,5.53000020980835,4311.0,0.027765778824687004,0.2122599333524704,1.9067147970199585,-0.023551566526293755,0.04719782993197441,0.9715541284531355,1610.0,412160.0,6312.994835831225,26378240.0
442.99,5.570000171661377,4239.0,0.02948199398815632,0.2122599333524704,1.8343596458435059,-0.016876081004738808,0.054452162235975266,0.9746909961104393,1611.0,412416.0,6316.860119190998,26394624.0
436.55,5.179999828338623,4166.0,0.03005034290254116,0.2238972932100296,1.8834728002548218,-0.02429250441491604,0.049169525504112244,0.9747029207646847,1612.0,412672.0,6320.793229747098,26411008.0
449.84,5.75,4238.0,0.02929813601076603,0.2170206755399704,1.9045591354370117,-0.012868284247815609,0.08120481669902802,0.9610018283128738,1613.0,412928.0,6324.659514797153,26427392.0
428.59,5.210000038146973,4159.0,0.030332662165164948,0.2196044921875,1.9182538986206055,-0.01790309138596058,0.04616599902510643,0.9727562051266432,1614.0,413184.0,6328.599271503044,26443776.0
435.08,5.159999847412109,4074.0,0.03156996890902519,0.23101806640625,1.9062572717666626,-0.023784475401043892,0.04302043840289116,0.9740648977458477,1615.0,413440.0,6332.621185968164,26460160.0
443.06,5.269999980926514,4216.0,0.03550025075674057,0.2286173552274704,1.8691792488098145,-0.026250600814819336,0.042624522000551224,0.9810772407799959,1616.0,413696.0,6336.5077207591385,26476544.0
439.69,4.96999979019165,4272.0,0.030907651409506798,0.22845458984375,1.8478693962097168,-0.022877953946590424,0.04863953962922096,0.9793495517224073,1617.0,413952.0,6340.343796884175,26492928.0
441.75,5.150000095367432,4232.0,0.028709651902318,0.2244466096162796,1.8390685319900513,-0.02069694735109806,0.0541856586933136,0.9757961183786392,1618.0,414208.0,6344.215732572135,26509312.0
434.74,5.400000095367432,4250.0,0.03165671229362488,0.2315673828125,1.9167858362197876,-0.02020127698779106,0.05036887153983116,0.9701881278306246,1619.0,414464.0,6348.071684692055,26525696.0
442.02,5.329999923706055,4359.0,0.025593750178813934,0.2166341096162796,1.9540764093399048,-0.02525138296186924,0.043075352907180786,0.9782424252480268,1620.0,414720.0,6351.831191746052,26542080.0
446.21,5.110000133514404,4224.0,0.024576066061854362,0.2053426057100296,2.012840747833252,-0.027718037366867065,0.040592338889837265,0.96872878074646,1621.0,414976.0,6355.711457767058,26558464.0
454.83,4.909999847412109,4254.0,0.030063524842262268,0.2273356169462204,1.9518359899520874,-0.023310108110308647,0.054427504539489746,0.9644123986363411,1622.0,415232.0,6359.562983979005,26574848.0
451.63,5.110000133514404,4195.0,0.0260775163769722,0.2197469025850296,1.9879282712936401,-0.018598731607198715,0.06836846470832825,0.9436843916773796,1623.0,415488.0,6363.469210072188,26591232.0
456.46,4.840000152587891,4257.0,0.0280715674161911,0.23614501953125,1.9880056381225586,-0.025193216279149055,0.04216219112277031,0.9730983879417181,1624.0,415744.0,6367.318492400227,26607616.0
456.81,5.019999980926514,4253.0,0.027305277064442635,0.21893310546875,1.9799038171768188,-0.026011908426880836,0.041991669684648514,0.9690023548901081,1625.0,416000.0,6371.170929894084,26624000.0
448.5,4.670000076293945,4324.0,0.025818973779678345,0.2079060822725296,1.977403998374939,-0.025749191641807556,0.04807149991393089,0.9667357690632343,1626.0,416256.0,6374.960999314208,26640384.0
444.68,5.28000020980835,4210.0,0.025269871577620506,0.2142130583524704,1.9490774869918823,-0.02361263334751129,0.053593844175338745,0.9670272618532181,1627.0,416512.0,6378.853636766085,26656768.0
436.9,4.96999979019165,4208.0,0.02612920105457306,0.2092081755399704,1.9809893369674683,-0.027567541226744652,0.04105250909924507,0.9710208605974913,1628.0,416768.0,6382.747856178088,26673152.0
437.98,4.809999942779541,4299.0,0.028112569823861122,0.2080891877412796,1.955572485923767,-0.028801077976822853,0.035738032311201096,0.9819921720772982,1629.0,417024.0,6386.5592816181015,26689536.0
430.85,4.619999885559082,4130.0,0.028721781447529793,0.2138875275850296,1.9324058294296265,-0.026361292228102684,0.04538032039999962,0.9717029202729464,1630.0,417280.0,6390.526415409055,26705920.0
447.82,5.159999847412109,4265.0,0.02955949492752552,0.2220865935087204,1.9759411811828613,-0.021972276270389557,0.04095708951354027,0.9757328722625971,1631.0,417536.0,6394.368354509119,26722304.0
445.84,5.039999961853027,4235.0,0.03842189535498619,0.2204996794462204,1.8895353078842163,-0.023864487186074257,0.04666072130203247,0.9735346678644419,1632.0,417792.0,6398.237056625076,26738688.0
449.15,5.170000076293945,4268.0,0.032131023705005646,0.2267659455537796,1.8459593057632446,-0.02604108303785324,0.05060066282749176,0.9684132859110832,1633.0,418048.0,6402.076365534216,26755072.0
450.89,5.340000152587891,4168.0,0.023238183930516243,0.19842529296875,1.935379981994629,-0.021367140114307404,0.0515996515750885,0.96734269708395,1634.0,418304.0,6406.009524364024,26771456.0
444.15,5.090000152587891,4267.0,0.026804516091942787,0.2125651091337204,1.992832064628601,-0.02677004225552082,0.04250587522983551,0.9708590228110552,1635.0,418560.0,6409.849242573138,26787840.0
431.55,4.610000133514404,4201.0,0.03232329338788986,0.2458699494600296,1.9206352233886719,-0.026496119797229767,0.047832343727350235,0.9648223295807838,1636.0,418816.0,6413.7495364451315,26804224.0
400.71,4.28000020980835,4153.0,0.03019075281918049,0.2224324494600296,2.006767511367798,-0.022589003667235374,0.04016062989830971,0.9679141007363796,1637.0,419072.0,6417.69522773521,26820608.0
