eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
297.24,4.980000019073486,4028.0,0.010370233096182346,0.1003621444106102,2.2776577472686768,-0.014387238770723343,0.12855561077594757,0.9346849992871284,1518.0,388608.0,5894.057738906005,24870912.0
329.71,5.079999923706055,4128.0,0.013193868100643158,0.1169637069106102,2.314746856689453,-0.01516201812773943,0.09541750699281693,0.954062458127737,1519.0,388864.0,5898.027243118035,24887296.0
281.16,4.440000057220459,4421.0,0.01036930549889803,0.1033732071518898,2.325742483139038,-0.017689136788249016,0.08119127154350281,0.9470916502177715,1520.0,389120.0,5901.733840263914,24903680.0
303.91,4.619999885559082,4092.0,0.01113048568367958,0.1095987930893898,2.3629047870635986,-0.01585306040942669,0.07755886763334274,0.9173337072134018,1521.0,389376.0,5905.7386401209515,24920064.0
313.41,5.420000076293945,4230.0,0.009977046400308609,0.1114908829331398,2.3445539474487305,-0.014181528240442276,0.13932304084300995,0.8942471072077751,1522.0,389632.0,5909.6124368130695,24936448.0
319.39,6.28000020980835,4306.0,0.010753597132861614,0.10968017578125,2.2407138347625732,-0.011361354030668736,0.14561162889003754,0.9376836828887463,1523.0,389888.0,5913.417444691993,24952832.0
300.7,4.920000076293945,4114.0,0.011737432330846786,0.1127726212143898,2.240036964416504,-0.016204318031668663,0.1314503252506256,0.9320613220334053,1524.0,390144.0,5917.400564545067,24969216.0
292.17,5.579999923706055,4297.0,0.010750159621238708,0.1068522110581398,2.283818244934082,-0.0136736324056983,0.13093528151512146,0.9452200829982758,1525.0,390400.0,5921.214326292044,24985600.0
256.18,5.639999866485596,4020.0,0.01291511207818985,0.1206461563706398,2.275947093963623,-0.013055386953055859,0.11080298572778702,0.9419497549533844,1526.0,390656.0,5925.290010097902,25001984.0
289.38,4.519999980926514,4220.0,0.012730673886835575,0.1206461563706398,2.3483023643493652,-0.01627589762210846,0.09201537817716599,0.9304147288203239,1527.0,390912.0,5929.172812270932,25018368.0
331.21,4.880000114440918,4332.0,0.015139793045818806,0.1252034455537796,2.280721426010132,-0.014570101164281368,0.1503373235464096,0.9221797212958336,1528.0,391168.0,5932.954975480912,25034752.0
285.34,5.28000020980835,4075.0,0.011556509882211685,0.1151529923081398,2.3108456134796143,-0.016043664887547493,0.09813019633293152,0.9497793540358543,1529.0,391424.0,5936.975869707996,25051136.0
276.1,5.320000171661377,4153.0,0.010819941759109497,0.1115926131606102,2.261016607284546,-0.016460465267300606,0.1159118190407753,0.9472691714763641,1530.0,391680.0,5940.921705283923,25067520.0
295.34,5.0,4222.0,0.015022155828773975,0.13336181640625,2.2008254528045654,-0.013688149861991405,0.08771201223134995,0.9586813859641552,1531.0,391936.0,5944.8032424259,25083904.0
297.32,5.239999771118164,4070.0,0.010147714987397194,0.1064046248793602,2.2576119899749756,-0.015137750655412674,0.09253427386283875,0.9481147788465023,1532.0,392192.0,5948.829941754928,25100288.0
319.6,5.579999923706055,4152.0,0.010533777065575123,0.1112874373793602,2.3613784313201904,-0.014074002392590046,0.08451639860868454,0.9408782795071602,1533.0,392448.0,5952.776704333024,25116672.0
348.39,5.579999923706055,4221.0,0.01126605924218893,0.092529296875,2.294727087020874,-0.013913820497691631,0.1697046160697937,0.8939717411994934,1534.0,392704.0,5956.6584843280725,25133056.0
331.71,5.260000228881836,3830.0,0.010525091551244259,0.1058146134018898,2.247981309890747,-0.015540829859673977,0.07691635936498642,0.9641909748315811,1535.0,392960.0,5960.937792612938,25149440.0
254.01,5.980000019073486,4176.0,0.01487547904253006,0.1086832657456398,2.188962697982788,-0.01412567775696516,0.17941410839557648,0.9212868139147758,1536.0,393216.0,5964.862192808883,25165824.0
226.02,5.800000190734863,4198.0,0.009981282986700535,0.1056315079331398,2.292404890060425,-0.016346164047718048,0.12209678441286087,0.907926082611084,1537.0,393472.0,5968.765568956966,25182208.0
290.28,5.360000133514404,4153.0,0.01257234439253807,0.1123046875,2.3187735080718994,-0.015368477441370487,0.0915834903717041,0.9261577352881432,1538.0,393728.0,5972.71128665586,25198592.0
315.67,5.260000228881836,4230.0,0.010889642871916294,0.1091512069106102,2.3073394298553467,-0.015245470218360424,0.12962029874324799,0.9150587841868401,1539.0,393984.0,5976.585946758976,25214976.0
280.56,4.71999979019165,4196.0,0.012036356143653393,0.11065673828125,2.316171884536743,-0.015078119933605194,0.0880705714225769,0.947358924895525,1540.0,394240.0,5980.491213178029,25231360.0
317.38,4.840000152587891,4368.0,0.011812658049166203,0.1114501953125,2.212798595428467,-0.014365731738507748,0.15662917494773865,0.9143408387899399,1541.0,394496.0,5984.2424769890495,25247744.0
283.48,5.5,4096.0,0.009965033270418644,0.0972696915268898,2.224316120147705,-0.015139147639274597,0.20719099044799805,0.9089221060276031,1542.0,394752.0,5988.2433891298715,25264128.0
282.84,5.760000228881836,4430.0,0.010875609703361988,0.1065470352768898,2.300642967224121,-0.017599688842892647,0.08222705870866776,0.9558646529912949,1543.0,395008.0,5991.942712760996,25280512.0
295.19,5.5,4329.0,0.011209522373974323,0.1045735701918602,2.3424582481384277,-0.0135543467476964,0.09547126293182373,0.9539590813219547,1544.0,395264.0,5995.727522823028,25296896.0
283.3,4.980000019073486,4237.0,0.010412398725748062,0.1010538712143898,2.236994504928589,-0.012281451374292374,0.11141232401132584,0.9544887095689774,1545.0,395520.0,5999.5953490040265,25313280.0
285.72,5.0,4113.0,0.010735982097685337,0.1086629256606102,2.3105690479278564,-0.015104548074305058,0.11150803416967392,0.943538025021553,1546.0,395776.0,6003.579356705071,25329664.0
322.06,5.659999847412109,4287.0,0.01072718109935522,0.1073201522231102,2.345021963119507,-0.011514421552419662,0.15869851410388947,0.9204396307468414,1547.0,396032.0,6007.401904373895,25346048.0
301.04,7.039999961853027,4267.0,0.009263640269637108,0.1043497696518898,2.2608482837677,-0.015130375511944294,0.16218309104442596,0.9341835156083107,1548.0,396288.0,6011.241891958052,25362432.0
286.9,5.659999847412109,4224.0,0.012580479495227337,0.1297404021024704,2.2708709239959717,-0.013919231481850147,0.19172833859920502,0.9096058756113052,1549.0,396544.0,6015.124654904008,25378816.0
263.19,5.639999866485596,4246.0,0.009835042990744114,0.1097208634018898,2.237757444381714,-0.014120246283710003,0.2354191094636917,0.8920469880104065,1550.0,396800.0,6018.983887387905,25395200.0
240.68,5.619999885559082,4319.0,0.009975464083254337,0.10986328125,2.2389509677886963,-0.014043743722140789,0.14529001712799072,0.9264506250619888,1551.0,397056.0,6022.777919752989,25411584.0
254.92,5.860000133514404,4240.0,0.010848096571862698,0.1167806014418602,2.1940505504608154,-0.01407343428581953,0.16907505691051483,0.916610598564148,1552.0,397312.0,6026.6428430380765,25427968.0
241.53,6.199999809265137,4345.0,0.009366272948682308,0.1003621444106102,2.304941177368164,-0.013511881232261658,0.158199280500412,0.908690556883812,1553.0,397568.0,6030.413870129967,25444352.0
269.33,6.079999923706055,4277.0,0.010205558501183987,0.1122639998793602,2.226026773452759,-0.014732087962329388,0.17259247601032257,0.9096820130944252,1554.0,397824.0,6034.244996808935,25460736.0
219.97,5.460000038146973,4194.0,0.014684878289699554,0.1317952424287796,2.244432210922241,-0.01395567599684,0.18705128133296967,0.9317441135644913,1555.0,398080.0,6038.151500894921,25477120.0
248.34,5.940000057220459,4228.0,0.011213676072657108,0.1201171875,2.2214035987854004,-0.014294697903096676,0.22885958850383759,0.910858117043972,1556.0,398336.0,6042.0274639038835,25493504.0
219.42,5.099999904632568,4079.0,0.014756795018911362,0.1085611954331398,2.2123568058013916,-0.013943268917500973,0.14797185361385345,0.9511270523071289,1557.0,398592.0,6046.04474137607,25509888.0
249.16,5.659999847412109,4028.0,0.011542272754013538,0.123291015625,2.2264418601989746,-0.016660310328006744,0.13952629268169403,0.9416645988821983,1558.0,398848.0,6050.114998519886,25526272.0
214.44,5.340000152587891,4327.0,0.013233733363449574,0.1246337890625,2.2713301181793213,-0.015057084150612354,0.11371427029371262,0.9617668054997921,1559.0,399104.0,6053.903024116065,25542656.0
245.47,6.039999961853027,4271.0,0.009526311419904232,0.09893798828125,2.2968313694000244,-0.011894752271473408,0.18746674060821533,0.9078129753470421,1560.0,399360.0,6057.739733611932,25559040.0
260.51,5.5,4293.0,0.011789758689701557,0.123291015625,2.2713396549224854,-0.013215798884630203,0.13623341917991638,0.9426683411002159,1561.0,399616.0,6061.556692770915,25575424.0
296.42,5.71999979019165,4379.0,0.011839042417705059,0.1147664412856102,2.3079612255096436,-0.01455400139093399,0.14448291063308716,0.9383584372699261,1562.0,399872.0,6065.298795656068,25591808.0
310.02,5.639999866485596,4100.0,0.01147471647709608,0.114013671875,2.3086369037628174,-0.013956360518932343,0.11859717220067978,0.931956097483635,1563.0,400128.0,6069.295486917021,25608192.0
268.19,4.679999828338623,4081.0,0.011413807980716228,0.115234375,2.263699531555176,-0.013958019204437733,0.14360550045967102,0.9375380352139473,1564.0,400384.0,6073.310978292953,25624576.0
261.78,5.659999847412109,4130.0,0.01227313932031393,0.1141153946518898,2.2789182662963867,-0.015694579109549522,0.10740393400192261,0.963854044675827,1565.0,400640.0,6077.278755609877,25640960.0
272.96,6.039999961853027,4133.0,0.011861633509397507,0.1142171248793602,2.2461793422698975,-0.015177201479673386,0.1674746721982956,0.9285229593515396,1566.0,400896.0,6081.242878814926,25657344.0
277.79,5.380000114440918,4191.0,0.011040632613003254,0.11285400390625,2.275536060333252,-0.012395049445331097,0.16681891679763794,0.921937420964241,1567.0,401152.0,6085.152913943864,25673728.0
321.44,5.139999866485596,4165.0,0.010580738075077534,0.1098836287856102,2.311061382293701,-0.015469769947230816,0.12965203821659088,0.934757336974144,1568.0,401408.0,6089.086687745061,25690112.0
280.88,5.739999771118164,4191.0,0.011092651635408401,0.11639404296875,2.263037919998169,-0.013538851402699947,0.16968323290348053,0.9398683123290539,1569.0,401664.0,6092.996453261003,25706496.0
292.27,6.059999942779541,4270.0,0.00972770806401968,0.09423828125,2.31929874420166,-0.011389166116714478,0.14948008954524994,0.9471862427890301,1570.0,401920.0,6096.833747485885,25722880.0
274.81,5.099999904632568,4317.0,0.011376622132956982,0.1025187149643898,2.2892911434173584,-0.01348612830042839,0.17420774698257446,0.9292764440178871,1571.0,402176.0,6100.629780524876,25739264.0
291.18,4.519999980926514,4071.0,0.011093699373304844,0.117431640625,2.2905218601226807,-0.015357703901827335,0.12952809035778046,0.9196201115846634,1572.0,402432.0,6104.654665371869,25755648.0
297.52,4.300000190734863,4439.0,0.01111681293696165,0.1117757186293602,2.251671075820923,-0.015571958385407925,0.18387611210346222,0.9191654622554779,1573.0,402688.0,6108.345933679026,25772032.0
221.59,5.21999979019165,4374.0,0.011234897188842297,0.11773681640625,2.266706943511963,-0.014383286237716675,0.1476946324110031,0.9384271129965782,1574.0,402944.0,6112.091765268007,25788416.0
300.81,5.900000095367432,4252.0,0.008617877960205078,0.0924275740981102,2.2735519409179688,-0.012800958007574081,0.13753065466880798,0.9424139000475407,1575.0,403200.0,6115.945896528894,25804800.0
325.16,5.559999942779541,4428.0,0.010034238919615746,0.0998128280043602,2.2744877338409424,-0.013617214746773243,0.08150197565555573,0.9597628340125084,1576.0,403456.0,6119.646471550921,25821184.0
284.0,5.739999771118164,4291.0,0.009881444275379181,0.1070963516831398,2.1920483112335205,-0.014351245015859604,0.16537697613239288,0.9430815540254116,1577.0,403712.0,6123.465165037895,25837568.0
286.38,6.320000171661377,4218.0,0.01107010617852211,0.1215006485581398,2.238699197769165,-0.01291827391833067,0.15824231505393982,0.9428194984793663,1578.0,403968.0,6127.350730540929,25853952.0
280.8,6.079999923706055,4258.0,0.011606610380113125,0.10638427734375,2.2047712802886963,-0.01518117543309927,0.15846611559391022,0.9364907070994377,1579.0,404224.0,6131.1991865749005,25870336.0
287.83,5.679999828338623,4419.0,0.01099227461963892,0.1053873673081398,2.263991594314575,-0.014524724334478378,0.1487777680158615,0.9438215680420399,1580.0,404480.0,6134.909831349971,25886720.0
280.1,5.579999923706055,4294.0,0.010521882213652134,0.1138916015625,2.261949300765991,-0.013802380301058292,0.1408950835466385,0.9399530291557312,1581.0,404736.0,6138.725772213889,25903104.0
254.76,5.179999828338623,4312.0,0.012001541443169117,0.1150105819106102,2.2705018520355225,-0.015252829529345036,0.14050297439098358,0.9398745894432068,1582.0,404992.0,6142.525672263,25919488.0
281.64,5.480000019073486,4238.0,0.010656735859811306,0.1134033203125,2.3113155364990234,-0.015684641897678375,0.14153985679149628,0.9189416244626045,1583.0,405248.0,6146.392283583991,25935872.0
309.64,5.940000057220459,4373.0,0.01107462402433157,0.11700439453125,2.265716314315796,-0.01382362935692072,0.1497567892074585,0.9387752749025822,1584.0,405504.0,6150.139209894929,25952256.0
289.66,4.78000020980835,4290.0,0.01301524881273508,0.1323445588350296,2.2448346614837646,-0.013937504030764103,0.08843758702278137,0.9604298174381256,1585.0,405760.0,6153.961540888064,25968640.0
306.18,4.820000171661377,4171.0,0.010878334753215313,0.1042276993393898,2.317918300628662,-0.013161263428628445,0.11213880032300949,0.946961048990488,1586.0,406016.0,6157.8905402498785,25985024.0
332.78,6.460000038146973,4130.0,0.011109785176813602,0.1206461563706398,2.296008586883545,-0.01059336680918932,0.20932601392269135,0.9155315086245537,1587.0,406272.0,6161.857798520941,26001408.0
354.38,6.480000019073486,4268.0,0.010216115973889828,0.0979207381606102,2.3115105628967285,-0.011058676987886429,0.1182231679558754,0.9467031471431255,1588.0,406528.0,6165.696923156036,26017792.0
284.03,5.300000190734863,4162.0,0.012698709033429623,0.10491943359375,2.2641022205352783,-0.013699203729629517,0.15543177723884583,0.923175647854805,1589.0,406784.0,6169.634308103938,26034176.0
266.33,4.760000228881836,4133.0,0.008956708945333958,0.0955810546875,2.2990498542785645,-0.011553145945072174,0.1364673525094986,0.933448851108551,1590.0,407040.0,6173.598862120882,26050560.0
275.11,5.679999828338623,4257.0,0.008435959927737713,0.0925496444106102,2.343827486038208,-0.010897739790380001,0.14126811921596527,0.941631842404604,1591.0,407296.0,6177.448037314927,26066944.0
280.33,5.519999980926514,4331.0,0.01241009309887886,0.1163126602768898,2.300659418106079,-0.016799358651041985,0.12985099852085114,0.9321554005146027,1592.0,407552.0,6181.231477610068,26083328.0
265.15,4.78000020980835,4031.0,0.011186403222382069,0.1152140274643898,2.289386510848999,-0.013541989028453827,0.12137320637702942,0.9322973042726517,1593.0,407808.0,6185.296940878034,26099712.0
298.9,5.679999828338623,4274.0,0.010805792175233364,0.1094563826918602,2.2510693073272705,-0.0155342360958457,0.1273871511220932,0.9482483416795731,1594.0,408064.0,6189.13061703206,26116096.0
311.16,5.599999904632568,4116.0,0.011827349662780762,0.1137288436293602,2.257711410522461,-0.013349347747862339,0.13735289871692657,0.9353977888822556,1595.0,408320.0,6193.1142574639525,26132480.0
296.85,5.440000057220459,4342.0,0.011560059152543545,0.1118570938706398,2.2557780742645264,-0.013291977345943451,0.129717618227005,0.9467938505113125,1596.0,408576.0,6196.887788797962,26148864.0
294.34,6.519999980926514,4375.0,0.011235125362873077,0.1106363907456398,2.253298044204712,-0.014022327959537506,0.1375487893819809,0.945353090763092,1597.0,408832.0,6200.63310814905,26165248.0
321.06,6.099999904632568,4255.0,0.016967862844467163,0.1169637069106102,2.241581678390503,-0.015210290439426899,0.17249615490436554,0.9145704135298729,1598.0,409088.0,6204.4845025709365,26181632.0
326.17,5.119999885559082,4432.0,0.011606625281274319,0.1172892227768898,2.3406708240509033,-0.017905903980135918,0.08604583144187927,0.938989169895649,1599.0,409344.0,6208.181990006939,26198016.0
304.56,5.460000038146973,4410.0,0.009080898948013783,0.0948079451918602,2.2786381244659424,-0.013374228030443192,0.13860204815864563,0.9394567720592022,1600.0,409600.0,6211.897202644963,26214400.0
282.58,5.639999866485596,4270.0,0.010691237635910511,0.1073201522231102,2.3096163272857666,-0.0129997618496418,0.12179132550954819,0.9376896135509014,1601.0,409856.0,6215.734711918049,26230784.0
312.43,5.139999866485596,4296.0,0.013239969499409199,0.1336873322725296,2.2405004501342773,-0.016236163675785065,0.13339169323444366,0.9214989468455315,1602.0,410112.0,6219.549539854052,26247168.0
222.91,4.199999809265137,4105.0,0.011911810375750065,0.11602783203125,2.2921535968780518,-0.016574881970882416,0.0981549322605133,0.9426737651228905,1603.0,410368.0,6223.541825192049,26263552.0
255.46,5.460000038146973,4283.0,0.010643172077834606,0.11346435546875,2.2870914936065674,-0.014359102584421635,0.11220928281545639,0.9415436312556267,1604.0,410624.0,6227.36747259507,26279936.0
