eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
74.36,4.400000095367432,3947.0,0.005389209371060133,0.0655110701918602,2.485663652420044,0.002343387110158801,0.19240154325962067,0.9796769805252552,897.0,229632.0,3730.253359816037,14696448.0
63.59,3.9000000953674316,3991.0,0.003666755510494113,0.04144287109375,2.50241756439209,0.0015282511012628675,0.3130311667919159,0.9636071808636189,898.0,229888.0,3734.359400848043,14712832.0
57.85,3.9000000953674316,3926.0,0.003904926823452115,0.04876708984375,2.4963314533233643,0.0030898612458258867,0.18527571856975555,0.9791936818510294,899.0,230144.0,3738.5327119469875,14729216.0
56.37,4.599999904632568,3953.0,0.0031463047489523888,0.0384521484375,2.504946708679199,0.002896328689530492,0.364872008562088,0.9586930871009827,900.0,230400.0,3742.678085649037,14745600.0
61.35,5.099999904632568,3975.0,0.005394063424319029,0.0596516914665699,2.49007511138916,0.006582699716091156,0.3239901661872864,0.9649876318871975,901.0,230656.0,3746.800377808977,14761984.0
61.4,4.0,4015.0,0.004549828823655844,0.0396321602165699,2.522904872894287,0.004046418238431215,0.2914077043533325,0.9638080187141895,902.0,230912.0,3750.8814684789395,14778368.0
49.13,4.300000190734863,4020.0,0.005940795410424471,0.05255126953125,2.4967269897460938,0.004579521249979734,0.3724251687526703,0.954364001750946,903.0,231168.0,3754.957364664995,14794752.0
60.83,4.199999809265137,3953.0,0.003284487873315811,0.0398763008415699,2.489428997039795,0.0032740712631493807,0.3159189522266388,0.9645137116312981,904.0,231424.0,3759.102359252982,14811136.0
51.03,3.9000000953674316,3949.0,0.003318924456834793,0.0406901054084301,2.5237600803375244,0.002649586647748947,0.33863309025764465,0.9585786461830139,905.0,231680.0,3763.252312642988,14827520.0
69.15,3.799999952316284,3950.0,0.0067702350206673145,0.0707804337143898,2.536811113357544,0.00655624782666564,0.26276326179504395,0.9658253267407417,906.0,231936.0,3767.40022332198,14843904.0
75.09,4.0,3906.0,0.0054803346283733845,0.0527547188103199,2.546114921569824,0.0021802138071507215,0.18588630855083466,0.9753475468605757,907.0,232192.0,3771.594675443019,14860288.0
68.33,4.199999809265137,3972.0,0.002544682240113616,0.02414957620203495,2.534799814224243,0.0014538707910105586,0.3301558792591095,0.959937896579504,908.0,232448.0,3775.7202570020454,14876672.0
72.02,3.9000000953674316,3966.0,0.003964991774410009,0.0367431640625,2.501736879348755,0.0029805274680256844,0.1887570023536682,0.9783249702304602,909.0,232704.0,3779.851858778042,14893056.0
62.71,4.300000190734863,3967.0,0.0033839538227766752,0.0438232421875,2.500308036804199,0.000946256797760725,0.24237342178821564,0.9732701629400253,910.0,232960.0,3783.9826741389697,14909440.0
61.28,4.400000095367432,3925.0,0.006513487081974745,0.0694173201918602,2.499046564102173,0.0012440462596714497,0.36217162013053894,0.9579714313149452,911.0,233216.0,3788.1569294750225,14925824.0
54.39,4.5,3878.0,0.0032183092553168535,0.0389607734978199,2.4639432430267334,-0.00019364850595593452,0.384890079498291,0.9598792344331741,912.0,233472.0,3792.3821011410328,14942208.0
53.8,5.0,3926.0,0.0034273245837539434,0.0414225272834301,2.438615560531616,0.0017440953524783254,0.2354261875152588,0.9770501796156168,913.0,233728.0,3796.5553879359504,14958592.0
56.87,4.800000190734863,3998.0,0.007107479963451624,0.0831705704331398,2.4281251430511475,0.0020899453666061163,0.4265240728855133,0.9582597315311432,914.0,233984.0,3800.654120782041,14974976.0
71.88,4.099999904632568,3815.0,0.005919445306062698,0.0662638321518898,2.4856607913970947,0.0002543513255659491,0.32390472292900085,0.9637210853397846,915.0,234240.0,3804.9492448689416,14991360.0
68.87,4.5,3727.0,0.003281307639554143,0.0368855781853199,2.5122480392456055,0.0025159555952996016,0.23322872817516327,0.9713897667825222,916.0,234496.0,3809.346189894015,15007744.0
55.06,4.400000095367432,3894.0,0.0021267712581902742,0.02272542379796505,2.517787456512451,0.0013654861832037568,0.26167526841163635,0.9644514471292496,917.0,234752.0,3813.5546826960053,15024128.0
62.99,4.599999904632568,3948.0,0.004237225279211998,0.03072102926671505,2.522242307662964,0.0020300575997680426,0.21634624898433685,0.97087218798697,918.0,235008.0,3817.705565173994,15040512.0
83.11,4.199999809265137,3931.0,0.004355764016509056,0.0478719063103199,2.5065159797668457,0.002831771969795227,0.44700920581817627,0.9452609531581402,919.0,235264.0,3821.8732981289504,15056896.0
74.11,4.699999809265137,3915.0,0.0035144470166414976,0.03839111328125,2.5024051666259766,0.0013047759421169758,0.35818377137184143,0.952201284468174,920.0,235520.0,3826.0588016239926,15073280.0
66.34,5.099999904632568,3916.0,0.004770484287291765,0.04998779296875,2.50566029548645,0.005062870215624571,0.33807435631752014,0.9606378152966499,921.0,235776.0,3830.2431415709434,15089664.0
75.4,4.0,3883.0,0.0037645127158612013,0.0364990234375,2.551870346069336,0.0020918380469083786,0.3169226050376892,0.9522977471351624,922.0,236032.0,3834.462711198954,15106048.0
83.23,4.099999904632568,3991.0,0.004937546793371439,0.0451863594353199,2.5341832637786865,0.0033147521317005157,0.32319575548171997,0.9545298404991627,923.0,236288.0,3838.568793926039,15122432.0
70.56,4.099999904632568,3996.0,0.002878306433558464,0.0313517265021801,2.53971004486084,0.0007774514961056411,0.2922123372554779,0.9567436166107655,924.0,236544.0,3842.6692914339947,15138816.0
89.97,4.699999809265137,4003.0,0.0031646958086639643,0.0351359061896801,2.5802955627441406,0.0028770535718649626,0.15501216053962708,0.9751592017710209,925.0,236800.0,3846.762996806996,15155200.0
75.09,4.0,4057.0,0.0042499699629843235,0.0486043281853199,2.508232355117798,0.0040076617151498795,0.3527020514011383,0.956796620041132,926.0,237056.0,3850.8019246789627,15171584.0
72.08,3.0,4101.0,0.0030452723149210215,0.0358479805290699,2.5799434185028076,0.0010410187533125281,0.40679752826690674,0.9364937096834183,927.0,237312.0,3854.7978745299624,15187968.0
86.94,4.300000190734863,4017.0,0.004305563867092133,0.0449015311896801,2.5426387786865234,0.0017918396042659879,0.4257669448852539,0.9428886994719505,928.0,237568.0,3858.876871578046,15204352.0
82.38,4.400000095367432,4055.0,0.002823896473273635,0.0325520820915699,2.562222957611084,0.002683448838070035,0.3158890902996063,0.956734199076891,929.0,237824.0,3862.918738496024,15220736.0
81.01,3.5999999046325684,3986.0,0.0030378669034689665,0.0350138358771801,2.5442745685577393,0.002744857920333743,0.4118105173110962,0.9446787089109421,930.0,238080.0,3867.0292851299746,15237120.0
75.1,4.900000095367432,4028.0,0.003126690862700343,0.02968343161046505,2.5480246543884277,0.0032477376516908407,0.27028048038482666,0.9632044620811939,931.0,238336.0,3871.097778575029,15253504.0
64.3,3.4000000953674316,3957.0,0.003095324384048581,0.0343831367790699,2.5664284229278564,0.00195322185754776,0.3216393291950226,0.9488265439867973,932.0,238592.0,3875.2385772929993,15269888.0
93.83,3.799999952316284,4028.0,0.0028516242746263742,0.02557373046875,2.573561429977417,0.0024824647698551416,0.3996189832687378,0.9331856518983841,933.0,238848.0,3879.3080666109454,15286272.0
66.73,3.700000047683716,4061.0,0.002227570628747344,0.02425130270421505,2.5551154613494873,0.0007986120763234794,0.38465416431427,0.9477753303945065,934.0,239104.0,3883.3424490699545,15302656.0
70.6,4.0,3939.0,0.004209325183182955,0.043701171875,2.5636146068573,0.00394810875877738,0.4221731722354889,0.9451233111321926,935.0,239360.0,3887.5024332830217,15319040.0
62.58,4.699999809265137,3998.0,0.0027234070003032684,0.0317179374396801,2.5558478832244873,0.001060999813489616,0.30547386407852173,0.9596775658428669,936.0,239616.0,3891.6015954989707,15335424.0
82.75,3.4000000953674316,3994.0,0.0025021450128406286,0.02901204489171505,2.5633487701416016,0.002895468147471547,0.3569742441177368,0.9461526535451412,937.0,239872.0,3895.703697505989,15351808.0
75.5,4.099999904632568,4080.0,0.002519773319363594,0.02699788473546505,2.553107500076294,0.00012104492634534836,0.4341682493686676,0.9427940361201763,938.0,240128.0,3899.7197518859757,15368192.0
82.81,4.0,3996.0,0.00235599628649652,0.02616373635828495,2.555464506149292,0.0015057205455377698,0.22964394092559814,0.9666333794593811,939.0,240384.0,3903.820355279022,15384576.0
66.12,4.300000190734863,4031.0,0.003839201061055064,0.0424601249396801,2.528398275375366,0.001820392906665802,0.3692134916782379,0.950247447937727,940.0,240640.0,3907.8859780549537,15400960.0
74.56,4.599999904632568,3961.0,0.003589580999687314,0.0428873710334301,2.539472818374634,0.001831798697821796,0.16205355525016785,0.9803610127419233,941.0,240896.0,3912.0234644149896,15417344.0
73.27,3.9000000953674316,3957.0,0.006057207938283682,0.0505574531853199,2.5524849891662598,0.004782368894666433,0.32077711820602417,0.9553762823343277,942.0,241152.0,3916.1646818539593,15433728.0
50.52,4.599999904632568,4048.0,0.0035460339859128,0.0387166328728199,2.5540213584899902,0.004040096886456013,0.49311041831970215,0.9349626451730728,943.0,241408.0,3920.2128215900157,15450112.0
64.48,4.5,3981.0,0.0032496927306056023,0.0360310859978199,2.52547287940979,0.002451707376167178,0.2718360126018524,0.9659202769398689,944.0,241664.0,3924.329945378937,15466496.0
71.16,3.200000047683716,3964.0,0.003333132015541196,0.03594970703125,2.540031671524048,0.00180044025182724,0.4545556306838989,0.9420414566993713,945.0,241920.0,3928.46406105801,15482880.0
53.77,4.5,3931.0,0.004240567330271006,0.0477498359978199,2.570340394973755,0.0038601558189839125,0.4198695421218872,0.9377081245183945,946.0,242176.0,3932.6322257840075,15499264.0
52.1,3.9000000953674316,3878.0,0.004391145892441273,0.0439453125,2.5283617973327637,0.0028461965266615152,0.7074674963951111,0.911649115383625,947.0,242432.0,3936.858313075034,15515648.0
67.58,4.199999809265137,3868.0,0.003197466256096959,0.0358072929084301,2.5557661056518555,0.0024173124693334103,0.4572371542453766,0.9373065605759621,948.0,242688.0,3941.094911528984,15532032.0
61.97,5.099999904632568,3842.0,0.003005263628438115,0.0349934883415699,2.5274007320404053,0.0012305398704484105,0.34560200572013855,0.9611081667244434,949.0,242944.0,3945.3601269290084,15548416.0
59.99,4.5,3877.0,0.006434255745261908,0.0586140938103199,2.554466962814331,0.0035149899777024984,0.46084293723106384,0.945543646812439,950.0,243200.0,3949.5868035330204,15564800.0
80.71,3.700000047683716,3896.0,0.0024018348194658756,0.02838134765625,2.5964503288269043,0.0006066240021027625,0.3341541588306427,0.9512690603733063,951.0,243456.0,3953.7924082139507,15581184.0
72.89,4.400000095367432,3975.0,0.002089578891173005,0.02675374411046505,2.5845577716827393,0.0012620942434296012,0.35525667667388916,0.9518420584499836,952.0,243712.0,3957.9148371160263,15597568.0
69.49,5.300000190734863,3775.0,0.0035463508684188128,0.0433349609375,2.5265495777130127,0.0006216040346771479,0.27473142743110657,0.9708570707589388,953.0,243968.0,3962.2554161750013,15613952.0
83.15,3.799999952316284,3864.0,0.0020644792821258307,0.02781168557703495,2.5862534046173096,0.0011982835130766034,0.4048279821872711,0.9413594827055931,954.0,244224.0,3966.4957002539886,15630336.0
84.53,3.700000047683716,3782.0,0.003416780149564147,0.0442911796271801,2.556657075881958,0.00275659398175776,0.4243103265762329,0.9472188800573349,955.0,244480.0,3970.8283715919824,15646720.0
68.27,4.5,3869.0,0.002789207501336932,0.0369669608771801,2.57759428024292,0.0008383693057112396,0.35347938537597656,0.9519926123321056,956.0,244736.0,3975.06327333604,15663104.0
89.16,3.5999999046325684,3860.0,0.0020721005275845528,0.02638753317296505,2.59676194190979,0.0014175692340359092,0.25416865944862366,0.9619465321302414,957.0,244992.0,3979.3080423569772,15679488.0
85.74,2.799999952316284,3876.0,0.003793569514527917,0.04803466796875,2.5728909969329834,0.0038534123450517654,0.5445353388786316,0.9294707924127579,958.0,245248.0,3983.5359692689963,15695872.0
82.32,4.099999904632568,3984.0,0.0035439098719507456,0.0406087227165699,2.5672197341918945,0.002584531670436263,0.321359783411026,0.9600727297365665,959.0,245504.0,3987.649444650975,15712256.0
67.46,4.800000190734863,3978.0,0.0034633129835128784,0.0403035469353199,2.550081968307495,0.0011284910142421722,0.3209283649921417,0.962187223136425,960.0,245760.0,3991.7682441029465,15728640.0
73.5,4.0,3882.0,0.004157294984906912,0.0479939766228199,2.560692071914673,0.003026090795174241,0.27276673913002014,0.9622716456651688,961.0,246016.0,3995.9913361379877,15745024.0
80.99,4.199999809265137,3878.0,0.004361835308372974,0.0475870780646801,2.5432794094085693,0.001034863875247538,0.2929078936576843,0.9659669101238251,962.0,246272.0,4000.2163459289586,15761408.0
72.43,4.5,3968.0,0.0034869906958192587,0.04400634765625,2.5220112800598145,0.0006625035894103348,0.21810315549373627,0.975481728091836,963.0,246528.0,4004.345576141961,15777792.0
70.42,4.699999809265137,4036.0,0.004327681381255388,0.0526936836540699,2.5302236080169678,0.003422708483412862,0.27506107091903687,0.9664403721690178,964.0,246784.0,4008.405138848,15794176.0
82.96,4.5,3928.0,0.0032168834004551172,0.0405069999396801,2.5459907054901123,0.001312136184424162,0.25363844633102417,0.9688409212976694,965.0,247040.0,4012.576619397034,15810560.0
76.05,4.099999904632568,3935.0,0.005272808950394392,0.0572509765625,2.5447490215301514,0.0027165834326297045,0.20157486200332642,0.9752616658806801,966.0,247296.0,4016.7405050810194,15826944.0
70.88,5.0,3969.0,0.0033523167949169874,0.03900146484375,2.5393574237823486,0.0036195332650095224,0.336194783449173,0.9602760598063469,967.0,247552.0,4020.869099542033,15843328.0
74.2,4.699999809265137,4012.0,0.0038945553824305534,0.0511271171271801,2.5357329845428467,0.0034521438647061586,0.32771921157836914,0.9636900462210178,968.0,247808.0,4024.9539335250156,15859712.0
55.08,5.400000095367432,4061.0,0.003686134936287999,0.0453898124396801,2.5080411434173584,0.0019286689348518848,0.36892828345298767,0.9605592116713524,969.0,248064.0,4028.9897881150246,15876096.0
74.59,3.9000000953674316,4031.0,0.002788703888654709,0.03179931640625,2.5342390537261963,0.002922438085079193,0.2533473074436188,0.9700241051614285,970.0,248320.0,4033.054344046046,15892480.0
70.29,4.900000095367432,3890.0,0.004302761983126402,0.0526936836540699,2.523904800415039,0.0008565708412788808,0.3021191656589508,0.9618620164692402,971.0,248576.0,4037.2668778899824,15908864.0
89.61,3.799999952316284,3971.0,0.002834554761648178,0.0252685546875,2.5813210010528564,0.005329361651092768,0.2932216227054596,0.9507945477962494,972.0,248832.0,4041.3935727749486,15925248.0
79.31,4.599999904632568,4109.0,0.0035843097139149904,0.0396931953728199,2.5710601806640625,0.0028558820486068726,0.31823229789733887,0.9517960324883461,973.0,249088.0,4045.3808157190215,15941632.0
93.84,4.400000095367432,4031.0,0.004885916132479906,0.0497843436896801,2.5463807582855225,0.0046403612941503525,0.21140380203723907,0.972354618832469,974.0,249344.0,4049.4451583010377,15958016.0
71.88,5.099999904632568,3968.0,0.00454101013019681,0.0466512031853199,2.5121195316314697,0.002624202286824584,0.2423863559961319,0.9723621606826782,975.0,249600.0,4053.5740556699457,15974400.0
89.12,4.300000190734863,3985.0,0.003758547129109502,0.04827880859375,2.545508623123169,0.0014640162698924541,0.16870056092739105,0.9787602815777063,976.0,249856.0,4057.6854377089767,15990784.0
72.64,4.199999809265137,3980.0,0.005296105984598398,0.0532430000603199,2.5155508518218994,0.0058633978478610516,0.4141691029071808,0.9527206420898438,977.0,250112.0,4061.8026196699357,16007168.0
96.34,3.299999952316284,3933.0,0.0034074431750923395,0.0387980155646801,2.5807321071624756,0.0018579702591523528,0.30646687746047974,0.955644778907299,978.0,250368.0,4065.96881354996,16023552.0
84.03,4.199999809265137,3921.0,0.003990839701145887,0.0449625663459301,2.557058095932007,0.000859745079651475,0.3109498918056488,0.961114726960659,979.0,250624.0,4070.147896136972,16039936.0
88.86,3.9000000953674316,3923.0,0.0028696272056549788,0.0299072265625,2.586256265640259,0.0017182226292788982,0.24692194163799286,0.962284792214632,980.0,250880.0,4074.3245192810427,16056320.0
80.32,4.5,4022.0,0.004882023204118013,0.05255126953125,2.569485902786255,0.0030058156698942184,0.1417406052350998,0.9818951040506363,981.0,251136.0,4078.398257742985,16072704.0
86.93,4.099999904632568,4038.0,0.0038513140752911568,0.0378011055290699,2.5839545726776123,0.008571278303861618,0.17372053861618042,0.9744766931980848,982.0,251392.0,4082.456446910044,16089088.0
95.27,4.599999904632568,4031.0,0.003146672621369362,0.0374755859375,2.5584921836853027,0.0025315769016742706,0.16265811026096344,0.979675343260169,983.0,251648.0,4086.5210675080307,16105472.0
75.14,4.5,3938.0,0.005087151192128658,0.0518595390021801,2.5368714332580566,0.0020149284973740578,0.18054842948913574,0.9782693330198526,984.0,251904.0,4090.683975363034,16121856.0
89.3,4.099999904632568,3975.0,0.002429324435070157,0.02888997457921505,2.5595672130584717,0.001289492822252214,0.22611702978610992,0.9685895703732967,985.0,252160.0,4094.805622381973,16138240.0
