eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
292.42,8.84000015258789,4153.0,0.006363754626363516,0.0763346329331398,2.00205659866333,0.0004474466841202229,0.6519028544425964,0.6658219695091248,1078.0,275968.0,4339.380738024134,17661952.0
268.25,8.640000343322754,4209.0,0.008535354398190975,0.10577392578125,1.9944089651107788,0.002955630188807845,0.468787282705307,0.7274041175842285,1079.0,276224.0,4343.273528432008,17678336.0
306.74,7.789999961853027,4062.0,0.006573931779712439,0.0783284530043602,1.985823154449463,0.002462967298924923,0.5100303292274475,0.7352469265460968,1080.0,276480.0,4347.307792417007,17694720.0
350.46,7.989999771118164,4022.0,0.007445512805134058,0.0908406600356102,1.9815212488174438,0.001840249984525144,0.5109474658966064,0.7691927254199982,1081.0,276736.0,4351.381933182012,17711104.0
374.45,8.90999984741211,4116.0,0.008917584083974361,0.0977376326918602,1.8593125343322754,0.0021057925187051296,0.4923858344554901,0.7607423216104507,1082.0,276992.0,4355.363187622046,17727488.0
350.54,8.869999885559082,4102.0,0.0073247323743999004,0.0866292342543602,1.855955958366394,0.0016523002414032817,0.4390011727809906,0.7790655046701431,1083.0,277248.0,4359.357640234055,17743872.0
301.45,9.239999771118164,4086.0,0.008067063055932522,0.0892130509018898,1.7883414030075073,0.002176754642277956,0.5153672099113464,0.7359986901283264,1084.0,277504.0,4363.368094451958,17760256.0
295.12,9.5600004196167,4012.0,0.009665769524872303,0.1053670272231102,1.7449170351028442,0.0025493286084383726,0.4627038538455963,0.734957754611969,1085.0,277760.0,4367.452518556034,17776640.0
332.82,8.510000228881836,4073.0,0.008661249652504921,0.10528564453125,1.8191475868225098,0.003256953088566661,0.6231376528739929,0.6767414212226868,1086.0,278016.0,4371.475965599064,17793024.0
329.64,8.949999809265137,4097.0,0.005935916677117348,0.0690714493393898,1.8592523336410522,0.0018695624312385917,0.5901250243186951,0.6600906550884247,1087.0,278272.0,4375.475366697181,17809408.0
292.54,9.279999732971191,4090.0,0.007671544328331947,0.0860799178481102,1.979555606842041,0.002622633008286357,0.4415484666824341,0.7500994354486465,1088.0,278528.0,4379.4816341800615,17825792.0
293.86,9.210000038146973,4032.0,0.007809055503457785,0.0905558243393898,1.9144701957702637,0.002070827642455697,0.4265139102935791,0.7648109197616577,1089.0,278784.0,4383.546112522017,17842176.0
360.24,8.720000267028809,4153.0,0.00723762484267354,0.0813191756606102,1.8791202306747437,0.0010240039555355906,0.47601234912872314,0.7690244168043137,1090.0,279040.0,4387.491807878017,17858560.0
408.57,8.350000381469727,4157.0,0.006842537317425013,0.0754801407456398,1.8470182418823242,0.0012428945628926158,0.5538426041603088,0.7185575067996979,1091.0,279296.0,4391.433379525086,17874944.0
365.91,8.789999961853027,4065.0,0.008725966326892376,0.10345458984375,1.955490231513977,0.002769486978650093,0.5488303899765015,0.651685357093811,1092.0,279552.0,4395.464521059068,17891328.0
279.85,9.710000038146973,4233.0,0.008220712654292583,0.1025594100356102,1.9953347444534302,0.0018039452843368053,0.463728666305542,0.6896194219589233,1093.0,279808.0,4399.335516828112,17907712.0
265.7,9.739999771118164,4107.0,0.007030584383755922,0.0817464217543602,1.9563957452774048,0.0013981283409520984,0.5059193968772888,0.7255367636680603,1094.0,280064.0,4403.324951399118,17924096.0
286.54,9.0,4168.0,0.009439697489142418,0.1079508438706398,1.8995323181152344,0.002691498724743724,0.5437801480293274,0.7053521573543549,1095.0,280320.0,4407.256652649026,17940480.0
295.19,9.170000076293945,4117.0,0.006881136447191238,0.0810546875,1.9254541397094727,0.0032727131620049477,0.5207284092903137,0.718296229839325,1096.0,280576.0,4411.236729108961,17956864.0
342.08,8.800000190734863,4162.0,0.007974732667207718,0.089111328125,1.9590320587158203,0.0020109775941818953,0.5295603275299072,0.7326568365097046,1097.0,280832.0,4415.173640541965,17973248.0
333.31,9.010000228881836,4078.0,0.011437737382948399,0.11737060546875,1.954667568206787,0.002784269629046321,0.40691253542900085,0.7532815784215927,1098.0,281088.0,4419.191631698981,17989632.0
338.8,8.319999694824219,4068.0,0.007775792386382818,0.0913899764418602,1.9733206033706665,0.002036001533269882,0.49245551228523254,0.6351370513439178,1099.0,281344.0,4423.219711245038,18006016.0
332.04,8.260000228881836,4111.0,0.008803368546068668,0.10235595703125,1.9802478551864624,0.0032898669596761465,0.5990814566612244,0.6227338314056396,1100.0,281600.0,4427.20549916802,18022400.0
314.14,8.399999618530273,4040.0,0.008309503085911274,0.0897216796875,1.968511939048767,0.003455144353210926,0.6911905407905579,0.5696172416210175,1101.0,281856.0,4431.261251811171,18038784.0
321.96,8.359999656677246,4062.0,0.005001176614314318,0.0525919608771801,1.9920552968978882,0.0010691481875255704,0.5179740786552429,0.7394477725028992,1102.0,282112.0,4435.295649317093,18055168.0
287.12,9.199999809265137,4096.0,0.007125651463866234,0.0825602188706398,2.0328776836395264,0.0026218483690172434,0.3521750271320343,0.784262090921402,1103.0,282368.0,4439.2959999751765,18071552.0
335.94,8.5,4079.0,0.007119804620742798,0.0788777694106102,2.038996458053589,0.0013597299112007022,0.42504557967185974,0.7482908666133881,1104.0,282624.0,4443.313412199961,18087936.0
391.37,7.960000038146973,4075.0,0.007140135858207941,0.0797119140625,2.0785677433013916,0.0024699512869119644,0.43840017914772034,0.7830256074666977,1105.0,282880.0,4447.334492561175,18104320.0
443.51,8.140000343322754,4181.0,0.008138861507177353,0.09014892578125,2.095114231109619,0.0019314131932333112,0.421657532453537,0.7815585732460022,1106.0,283136.0,4451.253536388045,18120704.0
403.14,8.399999618530273,4175.0,0.007222812157124281,0.08648681640625,2.054015874862671,0.0017353087896481156,0.5249130725860596,0.7354286015033722,1107.0,283392.0,4455.177847479004,18137088.0
335.94,9.010000228881836,4093.0,0.008340886794030666,0.10260009765625,2.0541555881500244,0.001357876812107861,0.42486152052879333,0.7276434004306793,1108.0,283648.0,4459.181213367032,18153472.0
325.79,8.460000038146973,4181.0,0.00588166294619441,0.0672810897231102,1.9757513999938965,0.0013314830139279366,0.7839927673339844,0.6325963735580444,1109.0,283904.0,4463.100676445058,18169856.0
275.46,8.84000015258789,4111.0,0.008541448973119259,0.0866495743393898,2.022329330444336,0.002706659957766533,0.4252190887928009,0.7672749161720276,1110.0,284160.0,4467.086454699049,18186240.0
269.54,9.149999618530273,4088.0,0.007953976280987263,0.09246826171875,2.0304882526397705,0.0016918698092922568,0.4945559501647949,0.7627250850200653,1111.0,284416.0,4471.094219675055,18202624.0
332.5,8.770000457763672,4119.0,0.006423000246286392,0.06878662109375,2.1302695274353027,0.002321807434782386,0.4828962981700897,0.7918739765882492,1112.0,284672.0,4475.072209686972,18219008.0
396.5,8.359999656677246,4128.0,0.008623886853456497,0.1016031876206398,2.1266098022460938,0.0020465205889195204,0.47359904646873474,0.8109069168567657,1113.0,284928.0,4479.041824040003,18235392.0
377.32,8.789999961853027,4209.0,0.005811645183712244,0.05853271484375,2.055021047592163,0.0019033305579796433,0.403635174036026,0.8170548528432846,1114.0,285184.0,4482.935277248966,18251776.0
371.41,8.4399995803833,4250.0,0.006866518873721361,0.0812784805893898,2.0244085788726807,0.0024811706971377134,0.36623430252075195,0.8227181732654572,1115.0,285440.0,4486.7903607960325,18268160.0
317.62,8.699999809265137,4097.0,0.004890972748398781,0.0537923164665699,1.854906439781189,0.0005653068074025214,0.740180492401123,0.6428413391113281,1116.0,285696.0,4490.789717989974,18284544.0
271.08,8.899999618530273,4133.0,0.008566017262637615,0.09442138671875,1.8563432693481445,0.002390766516327858,0.5977346897125244,0.7381434440612793,1117.0,285952.0,4494.754604154965,18300928.0
311.68,9.069999694824219,4070.0,0.00760573660954833,0.0862630233168602,2.0138702392578125,0.001561239012517035,0.3651851713657379,0.8248167186975479,1118.0,286208.0,4498.782285917085,18317312.0
343.85,9.460000038146973,4100.0,0.007156477775424719,0.0840860977768898,2.1169774532318115,0.0022404927294701338,0.3856085538864136,0.8007336854934692,1119.0,286464.0,4502.778655049158,18333696.0
285.11,9.34000015258789,4024.0,0.007244950160384178,0.0802815780043602,2.0816197395324707,0.0025994146708399057,0.5592479109764099,0.7044639587402344,1120.0,286720.0,4506.851238775067,18350080.0
348.17,8.09000015258789,4099.0,0.007245443761348724,0.0914103165268898,2.1075336933135986,0.0026740562170743942,0.7191112041473389,0.6501864492893219,1121.0,286976.0,4510.848574570147,18366464.0
350.7,8.260000228881836,3934.0,0.006153949070721865,0.0698445662856102,2.114104986190796,0.002053139265626669,0.5019736886024475,0.7359399497509003,1122.0,287232.0,4515.0138880831655,18382848.0
257.06,9.210000038146973,4252.0,0.006491687148809433,0.0683797225356102,2.1018025875091553,0.0014084019931033254,0.4271943271160126,0.7879738658666611,1123.0,287488.0,4518.86739869602,18399232.0
282.66,8.949999809265137,4070.0,0.004633339587599039,0.04876708984375,2.079493284225464,0.001298629678785801,0.3742738664150238,0.8171665221452713,1124.0,287744.0,4522.893668272998,18415616.0
320.91,8.880000114440918,4258.0,0.007366465870290995,0.0870157852768898,2.0057079792022705,0.0036622441839426756,0.5908514857292175,0.7564465254545212,1125.0,288000.0,4526.741985344095,18432000.0
260.73,9.140000343322754,4137.0,0.010509668849408627,0.1285603791475296,1.9390908479690552,0.003621769370511174,0.5098417401313782,0.7495976388454437,1126.0,288256.0,4530.702640463132,18448384.0
311.0,8.270000457763672,4019.0,0.0056684804148972034,0.0596110038459301,1.9265705347061157,0.0021296560298651457,0.5296581387519836,0.7433818280696869,1127.0,288512.0,4534.779949889053,18464768.0
357.63,8.550000190734863,4093.0,0.005035489331930876,0.0558064766228199,1.8740490674972534,0.0016444032080471516,0.4415311813354492,0.6888855993747711,1128.0,288768.0,4538.783739123028,18481152.0
356.82,9.050000190734863,4110.0,0.00826821569353342,0.0986735001206398,1.8730034828186035,0.0016835170099511743,0.401747465133667,0.7358933985233307,1129.0,289024.0,4542.772126024123,18497536.0
337.9,8.130000114440918,4040.0,0.00875923316925764,0.0922648087143898,1.9711617231369019,0.003126985626295209,0.8454053997993469,0.6085757613182068,1130.0,289280.0,4546.827750239056,18513920.0
337.24,8.600000381469727,3990.0,0.004426268395036459,0.0450032539665699,1.9430779218673706,0.0004723039746750146,0.3387519419193268,0.8232037574052811,1131.0,289536.0,4550.933916131966,18530304.0
290.89,8.8100004196167,4078.0,0.005595013499259949,0.0640462264418602,1.9130076169967651,0.001896624336950481,0.7091266512870789,0.6904764771461487,1132.0,289792.0,4554.951856217114,18546688.0
250.72,8.989999771118164,4146.0,0.0055538383312523365,0.0647176131606102,1.9168654680252075,0.002126741921529174,0.2971786558628082,0.8593852519989014,1133.0,290048.0,4558.904243970988,18563072.0
290.01,9.279999732971191,4189.0,0.006813179701566696,0.0799764022231102,1.7863751649856567,0.0015086490893736482,0.5189744830131531,0.779406264424324,1134.0,290304.0,4562.815996006131,18579456.0
267.82,9.420000076293945,4002.0,0.006341727450489998,0.0723063126206398,1.7722835540771484,0.0025880616158246994,0.46411240100860596,0.8080773204565048,1135.0,290560.0,4566.910485228058,18595840.0
299.08,9.140000343322754,4052.0,0.009362650103867054,0.10174560546875,1.8410758972167969,0.0016667203744873405,0.6591024398803711,0.7071425318717957,1136.0,290816.0,4570.9538855701685,18612224.0
296.64,9.8100004196167,4109.0,0.006607073824852705,0.07525634765625,1.9170817136764526,0.0018898146227002144,0.3228400647640228,0.8346002250909805,1137.0,291072.0,4574.9412445621565,18628608.0
300.61,9.699999809265137,4101.0,0.006167187821120024,0.07354736328125,1.944710373878479,0.001597050460986793,0.5653589963912964,0.7120212018489838,1138.0,291328.0,4578.937467577169,18644992.0
353.34,9.020000457763672,4159.0,0.0057357423938810825,0.0605672188103199,2.0074374675750732,0.0014355429448187351,0.39303648471832275,0.7823355495929718,1139.0,291584.0,4582.877577653155,18661376.0
354.68,8.5600004196167,4096.0,0.006859301123768091,0.0886026993393898,2.0287020206451416,0.0004947546985931695,0.34949883818626404,0.7975910902023315,1140.0,291840.0,4586.878261815989,18677760.0
433.96,7.550000190734863,4110.0,0.005812226328998804,0.0679117813706398,2.0341317653656006,0.0014558505499735475,0.5282489657402039,0.7254099547863007,1141.0,292096.0,4590.864949753974,18694144.0
427.58,8.010000228881836,4106.0,0.0065643698908388615,0.0753580704331398,2.0261518955230713,0.0022337681148201227,0.5104612708091736,0.7445181608200073,1142.0,292352.0,4594.85551454802,18710528.0
360.11,8.479999542236328,4194.0,0.009446719661355019,0.1033121719956398,2.0032637119293213,0.001964857568964362,0.5139647722244263,0.7393638491630554,1143.0,292608.0,4598.762608158169,18726912.0
350.82,8.329999923706055,4176.0,0.009049705229699612,0.1011759415268898,2.023960828781128,0.0014053307240828872,0.5113388299942017,0.7821248322725296,1144.0,292864.0,4602.686949079158,18743296.0
311.47,8.010000228881836,4086.0,0.01002785935997963,0.1036580428481102,1.93952476978302,0.003530659480020404,0.7393894195556641,0.673716127872467,1145.0,293120.0,4606.697316029109,18759680.0
304.56,8.420000076293945,4073.0,0.007777927443385124,0.09674072265625,1.9370094537734985,0.001744020264595747,0.55588299036026,0.7098259925842285,1146.0,293376.0,4610.720715844072,18776064.0
329.65,9.09000015258789,4037.0,0.007547919172793627,0.0869344100356102,1.9737610816955566,0.001997106010094285,0.41082563996315,0.7535055428743362,1147.0,293632.0,4614.779639197979,18792448.0
344.78,8.890000343322754,4115.0,0.006627710070461035,0.07843017578125,2.029069185256958,0.0019038416212424636,0.3475959300994873,0.787132665514946,1148.0,293888.0,4618.7613665221725,18808832.0
321.34,9.350000381469727,3984.0,0.007858114317059517,0.0910441055893898,2.038970708847046,0.001261550118215382,0.5309122204780579,0.7147621512413025,1149.0,294144.0,4622.87415261101,18825216.0
274.35,8.529999732971191,3950.0,0.0056696399115026,0.0666300430893898,1.9669609069824219,0.00136664102319628,0.6693544387817383,0.6967411935329437,1150.0,294400.0,4627.022441035137,18841600.0
292.69,8.119999885559082,4097.0,0.007060370873659849,0.0830281600356102,1.985120177268982,0.0013070482527837157,0.48418307304382324,0.7415659427642822,1151.0,294656.0,4631.023317926098,18857984.0
309.03,8.449999809265137,4164.0,0.007198038045316935,0.0735677108168602,1.9916176795959473,0.0021814745850861073,0.3763500452041626,0.8122010380029678,1152.0,294912.0,4634.958809615113,18874368.0
319.28,9.09000015258789,4117.0,0.00919532310217619,0.0886026993393898,1.8910460472106934,0.0012840760173276067,0.42628124356269836,0.7957537919282913,1153.0,295168.0,4638.939235397149,18890752.0
344.26,8.760000228881836,4076.0,0.01007793564349413,0.11041259765625,1.87763249874115,0.0030535338446497917,0.5038864612579346,0.7751702666282654,1154.0,295424.0,4642.959639257984,18907136.0
341.27,8.40999984741211,4081.0,0.007232011761516333,0.0754191055893898,1.8780220746994019,0.0015360844554379582,0.48557355999946594,0.8040582090616226,1155.0,295680.0,4646.974451478105,18923520.0
297.13,8.84000015258789,4153.0,0.00897885486483574,0.0855712890625,1.8450907468795776,0.0015891095390543342,0.47320154309272766,0.7336420118808746,1156.0,295936.0,4650.920277670957,18939904.0
275.25,9.670000076293945,4172.0,0.009756242856383324,0.1091715469956398,1.8542755842208862,0.0026693930849432945,0.6066548824310303,0.680796891450882,1157.0,296192.0,4654.848230720963,18956288.0
300.73,9.130000114440918,4133.0,0.006477214861661196,0.0793253555893898,1.9576233625411987,0.0018488570349290967,0.47137752175331116,0.675134152173996,1158.0,296448.0,4658.8128533400595,18972672.0
282.84,9.710000038146973,4095.0,0.009014023467898369,0.0990193709731102,1.910988688468933,0.0023300645407289267,0.38934779167175293,0.7254097759723663,1159.0,296704.0,4662.81428498216,18989056.0
287.44,9.619999885559082,4085.0,0.00747838756069541,0.0914103165268898,1.8978538513183594,0.0021151367109268904,0.4655817449092865,0.7327671945095062,1160.0,296960.0,4666.825991463149,19005440.0
412.7,7.650000095367432,4125.0,0.00807976070791483,0.0855916365981102,1.8356972932815552,0.0027077102568000555,0.7233814597129822,0.6719957590103149,1161.0,297216.0,4670.798757347977,19021824.0
351.57,8.039999961853027,4066.0,0.00741402804851532,0.0814412459731102,1.7868632078170776,0.0014007971622049809,0.39479947090148926,0.756343424320221,1162.0,297472.0,4674.829139799112,19038208.0
270.43,9.069999694824219,4015.0,0.00799571629613638,0.09423828125,1.8735662698745728,0.0022913729771971703,0.4403684139251709,0.7449113726615906,1163.0,297728.0,4678.910699035972,19054592.0
310.95,8.949999809265137,4093.0,0.007104022428393364,0.08099365234375,1.8802789449691772,0.0026510953903198242,0.5926963686943054,0.729501485824585,1164.0,297984.0,4682.913892547134,19070976.0
