eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
739.78,3.299999952316284,4152.0,0.003716500476002693,0.0365804024040699,2.3834784030914307,-0.0006805590237490833,0.15409095585346222,0.9703347608447075,846.0,216576.0,3444.440455626929,13860864.0
751.7,3.200000047683716,4122.0,0.006383968982845545,0.0792439803481102,2.3761484622955322,0.0024834778159856796,0.18812130391597748,0.9633571431040764,847.0,216832.0,3448.41549900698,13877248.0
692.17,3.799999952316284,4053.0,0.004859432112425566,0.0531005859375,2.355048418045044,0.0007447569514624774,0.15833278000354767,0.9712746813893318,848.0,217088.0,3452.4579723409843,13893632.0
736.0,3.299999952316284,4046.0,0.004178487230092287,0.0438028983771801,2.352548360824585,0.0012494843685999513,0.12615762650966644,0.9790217690169811,849.0,217344.0,3456.5081043809187,13910016.0
726.98,3.200000047683716,4076.0,0.003451738739386201,0.032958984375,2.312008857727051,-0.00041938709910027683,0.15229421854019165,0.9754308797419071,850.0,217600.0,3460.528207049938,13926400.0
715.83,3.200000047683716,4095.0,0.004878074396401644,0.0586751289665699,2.3359792232513428,6.407155888155103e-05,0.20310235023498535,0.963419996201992,851.0,217856.0,3464.530265319976,13942784.0
771.19,2.5999999046325684,4102.0,0.004219475667923689,0.04656982421875,2.4080066680908203,0.00029339652974158525,0.27018100023269653,0.9550972245633602,852.0,218112.0,3468.524620026932,13959168.0
763.85,2.700000047683716,4056.0,0.005048019345849752,0.0583292655646801,2.419477701187134,0.0014481580583378673,0.14221006631851196,0.972769308835268,853.0,218368.0,3472.5647463269997,13975552.0
766.03,2.799999952316284,4023.0,0.004715556278824806,0.0556233711540699,2.3765556812286377,2.496313209121581e-05,0.13991571962833405,0.9727949313819408,854.0,218624.0,3476.6372039449634,13991936.0
820.6,2.200000047683716,4003.0,0.004111456219106913,0.04522705078125,2.3590824604034424,0.0009276053751818836,0.11754613369703293,0.9810837935656309,855.0,218880.0,3480.7302006939426,14008320.0
845.7,2.0,4092.0,0.004053849261254072,0.04150390625,2.3326575756073,-0.0011866252170875669,0.15268833935260773,0.974582452327013,856.0,219136.0,3484.7344905060017,14024704.0
839.67,2.0999999046325684,4091.0,0.004942154977470636,0.0567423515021801,2.2731282711029053,0.0008475615759380162,0.18838761746883392,0.9665324352681637,857.0,219392.0,3488.7399723830167,14041088.0
825.95,2.200000047683716,4052.0,0.005705275107175112,0.06689453125,2.276585102081299,0.0006995414732955396,0.20262913405895233,0.96198645606637,858.0,219648.0,3492.783550747903,14057472.0
798.93,2.4000000953674316,3978.0,0.0053876652382314205,0.06231689453125,2.2809410095214844,0.00037055183202028275,0.2070726901292801,0.9585798531770706,859.0,219904.0,3496.9023009450175,14073856.0
791.28,2.5,4042.0,0.002592449076473713,0.02223714254796505,2.2669689655303955,0.000954033515881747,0.25336897373199463,0.9554245471954346,860.0,220160.0,3500.956362820929,14090240.0
790.25,2.5,4009.0,0.004276636987924576,0.0451863594353199,2.332627534866333,0.00010965720139211044,0.1650579869747162,0.9743063226342201,861.0,220416.0,3505.043383815908,14106624.0
792.34,2.4000000953674316,4061.0,0.004009721335023642,0.04150390625,2.3378660678863525,0.0001584275159984827,0.18183191120624542,0.9722368251532316,862.0,220672.0,3509.077860280988,14123008.0
812.66,2.200000047683716,4070.0,0.005023927893489599,0.0584716796875,2.330883026123047,0.0017418470233678818,0.16532982885837555,0.9707981962710619,863.0,220928.0,3513.103365868912,14139392.0
770.03,2.700000047683716,3925.0,0.004764870274811983,0.0503946952521801,2.2619893550872803,0.0007392065599560738,0.25469645857810974,0.9482111111283302,864.0,221184.0,3517.278530036914,14155776.0
770.99,2.5999999046325684,4116.0,0.005475083831697702,0.0645548477768898,2.2174386978149414,0.0004650910559576005,0.17354442179203033,0.9611550644040108,865.0,221440.0,3521.2597280229675,14172160.0
758.99,2.799999952316284,4097.0,0.006303262431174517,0.08270263671875,2.208549737930298,0.0011729581747204065,0.20505453646183014,0.9564588442444801,866.0,221696.0,3525.2597905789735,14188544.0
764.68,2.9000000953674316,4098.0,0.004879761021584272,0.0550944022834301,2.2132458686828613,0.0033996349666267633,0.1907133311033249,0.966499574482441,867.0,221952.0,3529.257995629916,14204928.0
779.18,2.799999952316284,3954.0,0.004467095714062452,0.0482177734375,2.299593448638916,0.0013675129739567637,0.29180100560188293,0.9421748146414757,868.0,222208.0,3533.401668026927,14221312.0
823.77,2.299999952316284,4051.0,0.005740949884057045,0.0678914412856102,2.3004162311553955,0.0002893457713071257,0.14489035308361053,0.972345806658268,869.0,222464.0,3537.4460509319324,14237696.0
842.23,2.200000047683716,4080.0,0.004934359807521105,0.0582275390625,2.3171844482421875,-7.956016816024203e-06,0.21156440675258636,0.9562725611031055,870.0,222720.0,3541.462762563955,14254080.0
842.4,2.200000047683716,4052.0,0.004433473572134972,0.0469767265021801,2.3001534938812256,0.0010253965156152844,0.10744279623031616,0.9769371561706066,871.0,222976.0,3545.506084730965,14270464.0
840.54,2.0999999046325684,4056.0,0.004267972894012928,0.0455525703728199,2.252810001373291,0.00040635812911204994,0.21079744398593903,0.9570777676999569,872.0,223232.0,3549.545827173977,14286848.0
833.69,2.299999952316284,3952.0,0.005075863096863031,0.0585123710334301,2.2507197856903076,0.00025837519206106663,0.19619202613830566,0.9607925862073898,873.0,223488.0,3553.6914882540004,14303232.0
841.24,2.200000047683716,4036.0,0.0031820994336158037,0.02652994729578495,2.217144250869751,-0.00010595974163152277,0.22679691016674042,0.9593008235096931,874.0,223744.0,3557.7510820159223,14319616.0
830.81,2.4000000953674316,4120.0,0.004286577459424734,0.0466105155646801,2.25282883644104,0.001586372614838183,0.25750604271888733,0.9514849334955215,875.0,224000.0,3561.728358921944,14336000.0
857.96,2.0,4211.0,0.004186628386378288,0.04058837890625,2.2674143314361572,0.0019017169252038002,0.23255281150341034,0.9535736627876759,876.0,224256.0,3565.6198996349704,14352384.0
828.93,2.5,4090.0,0.004136106465011835,0.0440266914665699,2.295570135116577,0.0013153537875041366,0.17973333597183228,0.9664367996156216,877.0,224512.0,3569.625752410968,14368768.0
839.21,2.200000047683716,4069.0,0.004072226118296385,0.0403035469353199,2.272183895111084,-0.00019087037071585655,0.16635029017925262,0.9731646534055471,878.0,224768.0,3573.6528407440055,14385152.0
842.06,2.0999999046325684,4076.0,0.00418367562815547,0.0479939766228199,2.2843899726867676,0.0014952897327020764,0.23296107351779938,0.957635261118412,879.0,225024.0,3577.672998696915,14401536.0
858.52,1.7999999523162842,4058.0,0.003712194971740246,0.0327351875603199,2.2945499420166016,-0.0004039749037474394,0.21711786091327667,0.9661652185022831,880.0,225280.0,3581.7109605749138,14417920.0
822.14,2.299999952316284,4098.0,0.003380701644346118,0.0301513671875,2.251723289489746,0.0007747646886855364,0.25746092200279236,0.9524674378335476,881.0,225536.0,3585.70926356595,14434304.0
814.32,2.4000000953674316,3971.0,0.004040547180920839,0.0426839180290699,2.2585983276367188,0.0002433418994769454,0.16711664199829102,0.967216070741415,882.0,225792.0,3589.835173217929,14450688.0
805.64,2.5,3982.0,0.004054587800055742,0.04443359375,2.2828996181488037,0.00019565770344343036,0.2153356671333313,0.9592387676239014,883.0,226048.0,3593.9508842619834,14467072.0
813.26,2.4000000953674316,4080.0,0.005740998778492212,0.07232666015625,2.274233102798462,0.0003479109436739236,0.2960645258426666,0.9464633874595165,884.0,226304.0,3597.967240602942,14483456.0
785.56,2.799999952316284,4088.0,0.0036993653047829866,0.0359700508415699,2.2779181003570557,0.000345489097526297,0.14664341509342194,0.9725815914571285,885.0,226560.0,3601.9758492349647,14499840.0
810.9,2.4000000953674316,3981.0,0.004744160920381546,0.0546875,2.2696306705474854,0.0011567571200430393,0.1756487935781479,0.9671652652323246,886.0,226816.0,3606.0917820659233,14516224.0
790.16,2.5,4051.0,0.0051671285182237625,0.0570882149040699,2.2184085845947266,0.001490234979428351,0.23726920783519745,0.9553007185459137,887.0,227072.0,3610.136958383955,14532608.0
773.5,2.5999999046325684,4036.0,0.004363322630524635,0.04833984375,2.2184767723083496,0.0005126632167957723,0.24017451703548431,0.9584921151399612,888.0,227328.0,3614.1963248209795,14548992.0
713.06,3.299999952316284,3989.0,0.00614519789814949,0.073974609375,2.2499611377716064,0.0008550551137886941,0.23966918885707855,0.9584819972515106,889.0,227584.0,3618.304197464953,14565376.0
684.17,3.5999999046325684,4022.0,0.0040308586321771145,0.0438232421875,2.270674705505371,0.00048721148050390184,0.1541733592748642,0.9764603227376938,890.0,227840.0,3622.3784316689707,14581760.0
703.51,3.4000000953674316,4023.0,0.0038434623274952173,0.0364176444709301,2.2628543376922607,0.0006414526724256575,0.1482531875371933,0.9720711708068848,891.0,228096.0,3626.451432419941,14598144.0
720.15,3.299999952316284,3970.0,0.0034452483523637056,0.0339558906853199,2.2959558963775635,0.001445088884793222,0.29782912135124207,0.9353278130292892,892.0,228352.0,3630.578536334913,14614528.0
758.44,2.799999952316284,3993.0,0.0029212322551757097,0.02683512307703495,2.283569812774658,0.00040625492692925036,0.15962471067905426,0.9644209630787373,893.0,228608.0,3634.6822613659315,14630912.0
795.67,2.4000000953674316,4067.0,0.0049265227280557156,0.0551961250603199,2.247307062149048,0.002172916429117322,0.2110663801431656,0.9564347304403782,894.0,228864.0,3638.7113841969986,14647296.0
824.07,2.200000047683716,4093.0,0.006765337195247412,0.07879638671875,2.2879481315612793,0.0029464426916092634,0.18065017461776733,0.9690118711441755,895.0,229120.0,3642.714737977949,14663680.0
823.62,2.200000047683716,3991.0,0.0035800309851765633,0.03375244140625,2.302175760269165,0.0001896818430395797,0.255328893661499,0.9536317847669125,896.0,229376.0,3646.820204854943,14680064.0
821.0,2.299999952316284,4024.0,0.004495019093155861,0.05108642578125,2.276278257369995,0.002063008025288582,0.21748624742031097,0.9625753425061703,897.0,229632.0,3650.892491356004,14696448.0
803.84,2.5,4045.0,0.0036076593678444624,0.0335489921271801,2.2582309246063232,-0.0005066229496151209,0.18605542182922363,0.9683575630187988,898.0,229888.0,3654.943402906996,14712832.0
783.32,2.799999952316284,4127.0,0.0038962624967098236,0.0439453125,2.2551257610321045,0.0014239968731999397,0.11114541441202164,0.9789743516594172,899.0,230144.0,3658.9143369669328,14729216.0
792.16,2.5999999046325684,4047.0,0.004160795360803604,0.0439046211540699,2.198927164077759,0.0008876209030859172,0.2576640844345093,0.9462437368929386,900.0,230400.0,3662.963643629919,14745600.0
787.47,2.5999999046325684,4078.0,0.004976087715476751,0.0589599609375,2.155991792678833,0.001721855835057795,0.25910449028015137,0.9407249540090561,901.0,230656.0,3666.981741683907,14761984.0
751.21,3.200000047683716,3944.0,0.0054013910703361034,0.0627848282456398,2.1653647422790527,0.0017993190558627248,0.17301960289478302,0.9641813822090626,902.0,230912.0,3671.136442538933,14778368.0
736.76,3.4000000953674316,4094.0,0.005321137141436338,0.06298828125,2.1750428676605225,0.0011108284816145897,0.11185106635093689,0.9805852305144072,903.0,231168.0,3675.1397381299175,14794752.0
734.56,3.299999952316284,4071.0,0.0032381347846239805,0.02860514260828495,2.2171359062194824,0.00020703457994386554,0.2901957333087921,0.9502462334930897,904.0,231424.0,3679.1646756349364,14811136.0
729.53,3.299999952316284,4024.0,0.0041318233124911785,0.040771484375,2.23334002494812,0.00017736935114953667,0.2837139666080475,0.95252575725317,905.0,231680.0,3683.236277554999,14827520.0
749.42,3.0,3920.0,0.0036984102334827185,0.0391031913459301,2.234776020050049,0.0012033215025439858,0.20133744180202484,0.9622503519058228,906.0,231936.0,3687.4167993839364,14843904.0
798.12,2.4000000953674316,4090.0,0.005317034665495157,0.0609334297478199,2.227846145629883,0.0019948151893913746,0.15173111855983734,0.9729086775332689,907.0,232192.0,3691.4233867699513,14860288.0
828.53,2.0,4146.0,0.005619410425424576,0.0668131485581398,2.198089838027954,0.0013265820452943444,0.20822159945964813,0.9629488922655582,908.0,232448.0,3695.375828492921,14876672.0
840.69,1.899999976158142,4103.0,0.004691902082413435,0.0542195625603199,2.211601495742798,0.0009274492622353137,0.21950824558734894,0.960685957223177,909.0,232704.0,3699.370036875014,14893056.0
830.42,2.299999952316284,3959.0,0.004498880356550217,0.05047607421875,2.237382173538208,0.001252317219041288,0.14081250131130219,0.975164745002985,910.0,232960.0,3703.508385114954,14909440.0
835.77,2.299999952316284,4069.0,0.0034741591662168503,0.0342000313103199,2.2149102687835693,3.8308633520500734e-05,0.19190891087055206,0.9666580446064472,911.0,233216.0,3707.534935395932,14925824.0
823.6,2.5,4008.0,0.004162265453487635,0.0440266914665699,2.1960530281066895,0.0011153152445331216,0.1983845978975296,0.9593616463243961,912.0,233472.0,3711.6238565539243,14942208.0
805.37,2.700000047683716,4126.0,0.007574366871267557,0.09722900390625,2.2045505046844482,0.0029936013743281364,0.12387719005346298,0.9763456527143717,913.0,233728.0,3715.5953966300003,14958592.0
778.42,3.0,4090.0,0.003857996081933379,0.03857421875,2.22356915473938,-0.0003146099334117025,0.26252031326293945,0.9376757219433784,914.0,233984.0,3719.6014985779766,14974976.0
785.31,2.700000047683716,4004.0,0.005572843831032515,0.0649617537856102,2.1945972442626953,0.00029226831975392997,0.19126136600971222,0.9610838927328587,915.0,234240.0,3723.6942538429284,14991360.0
776.44,2.799999952316284,4051.0,0.00557424733415246,0.0655924454331398,2.174882650375366,0.0007882404024712741,0.18571974337100983,0.9665376767516136,916.0,234496.0,3727.7391798279714,15007744.0
754.4,3.0,4056.0,0.006320942658931017,0.07684326171875,2.1658546924591064,0.002162948017939925,0.16293765604496002,0.9722757749259472,917.0,234752.0,3731.77848894801,15024128.0
760.75,2.9000000953674316,4009.0,0.0034401165321469307,0.0322265625,2.146084785461426,4.27559316449333e-05,0.18474309146404266,0.9661286510527134,918.0,235008.0,3735.865341380937,15040512.0
793.66,2.5,4068.0,0.0048879049718379974,0.0555216483771801,2.1246304512023926,-0.00017024022236000746,0.3016049265861511,0.9468199238181114,919.0,235264.0,3739.89364357898,15056896.0
718.35,3.299999952316284,4102.0,0.005827548447996378,0.0748494490981102,2.183549165725708,0.0012516658753156662,0.23569577932357788,0.9606067575514317,920.0,235520.0,3743.88822133292,15073280.0
743.69,3.0,4090.0,0.005034091416746378,0.0613199882209301,2.199131727218628,7.364083285210654e-05,0.14223863184452057,0.9788207150995731,921.0,235776.0,3747.89497944701,15089664.0
753.71,2.9000000953674316,4139.0,0.007179736625403166,0.0928751602768898,2.2221121788024902,0.001973387086763978,0.2718139588832855,0.9501195475459099,922.0,236032.0,3751.8537146599265,15106048.0
770.43,2.9000000953674316,4103.0,0.004321141168475151,0.04437255859375,2.2307772636413574,0.0003901747113559395,0.23210370540618896,0.9559574723243713,923.0,236288.0,3755.847779672011,15122432.0
772.44,2.9000000953674316,4075.0,0.005772961303591728,0.0677490234375,2.2123310565948486,0.0016013431595638394,0.3505561053752899,0.9205260649323463,924.0,236544.0,3759.8690173829673,15138816.0
800.94,2.700000047683716,4097.0,0.004624916706234217,0.0497029609978199,2.2489421367645264,0.0007313419482670724,0.1845773309469223,0.9594423957169056,925.0,236800.0,3763.8683911979897,15155200.0
793.84,2.700000047683716,4049.0,0.005783448461443186,0.06787109375,2.209618330001831,0.0009017875418066978,0.21163301169872284,0.9523473009467125,926.0,237056.0,3767.9156390569406,15171584.0
812.47,2.5,4039.0,0.005833685863763094,0.0712076798081398,2.2337188720703125,0.0009511124226264656,0.21313829720020294,0.9538590684533119,927.0,237312.0,3771.972192687914,15187968.0
823.32,2.4000000953674316,4055.0,0.005464710760861635,0.06268310546875,2.2500312328338623,0.0007266540196724236,0.3003442585468292,0.939215537160635,928.0,237568.0,3776.0131313669262,15204352.0
792.35,2.700000047683716,4066.0,0.006308613810688257,0.0763956680893898,2.2905311584472656,0.0007851700647734106,0.22761046886444092,0.951354630291462,929.0,237824.0,3780.0430177379167,15220736.0
817.33,2.299999952316284,4068.0,0.004136200528591871,0.0442301444709301,2.29258394241333,0.0013981539523229003,0.2378377765417099,0.9454344213008881,930.0,238080.0,3784.070867600967,15237120.0
824.0,2.200000047683716,4027.0,0.0038992806803435087,0.0400594063103199,2.274238348007202,0.0008367911796085536,0.1628750115633011,0.9648012109100819,931.0,238336.0,3788.1400367500028,15253504.0
815.64,2.299999952316284,4055.0,0.00488700857385993,0.05706787109375,2.2256691455841064,0.000891833333298564,0.2232440561056137,0.9542796723544598,932.0,238592.0,3792.180894089979,15269888.0
801.89,2.299999952316284,4067.0,0.004080718848854303,0.0443318672478199,2.238384485244751,0.0012770731700584292,0.22506822645664215,0.9638635143637657,933.0,238848.0,3796.2093359589344,15286272.0
