eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
370.33,4.78000020980835,4304.0,0.014765630476176739,0.1747233122587204,1.8567825555801392,0.008972754701972008,0.14264951646327972,0.9618339091539383,1074.0,274944.0,4238.091901700012,17596416.0
378.55,5.429999828338623,4279.0,0.016011962667107582,0.1923421174287796,1.8463462591171265,0.00883242767304182,0.1559327095746994,0.9320791587233543,1075.0,275200.0,4241.921392022865,17612800.0
371.06,5.230000019073486,4093.0,0.01433933898806572,0.1732177734375,2.0113563537597656,0.009564128704369068,0.157826229929924,0.9376818425953388,1076.0,275456.0,4245.924469867023,17629184.0
362.81,4.670000076293945,4223.0,0.016861308366060257,0.1982828825712204,1.9575175046920776,0.008840782567858696,0.13084091246128082,0.9535322897136211,1077.0,275712.0,4249.804452966899,17645568.0
357.2,4.300000190734863,4146.0,0.013678223825991154,0.1618855744600296,1.8993754386901855,0.008477595634758472,0.11753717064857483,0.9480738490819931,1078.0,275968.0,4253.756301846821,17661952.0
360.44,4.239999771118164,4189.0,0.01388680562376976,0.1710612028837204,1.9640045166015625,0.008126234635710716,0.1163780465722084,0.9457919783890247,1079.0,276224.0,4257.668601709884,17678336.0
357.77,4.320000171661377,4175.0,0.01332788821309805,0.16253662109375,1.8691273927688599,0.006531551014631987,0.09599592536687851,0.951415091753006,1080.0,276480.0,4261.593759778887,17694720.0
372.26,4.239999771118164,4092.0,0.01367306336760521,0.16082763671875,1.8877507448196411,0.009683678857982159,0.10421525686979294,0.9558474980294704,1081.0,276736.0,4265.59843780892,17711104.0
395.12,4.590000152587891,4175.0,0.014302941970527172,0.1753946989774704,1.9132928848266602,0.008702578023076057,0.09272659569978714,0.9640311002731323,1082.0,276992.0,4269.523371231975,17727488.0
418.14,5.0,4255.0,0.012755540199577808,0.1543172150850296,1.9350829124450684,0.009251861833035946,0.10567072033882141,0.9490564875304699,1083.0,277248.0,4273.374921995914,17743872.0
390.43,4.429999828338623,4094.0,0.013671398162841797,0.1585896760225296,1.949062466621399,0.00888053048402071,0.10088908672332764,0.9561075940728188,1084.0,277504.0,4277.377296265913,17760256.0
386.88,4.690000057220459,4159.0,0.014526325277984142,0.1754964143037796,1.9222359657287598,0.00784626416862011,0.1348678320646286,0.9364425987005234,1085.0,277760.0,4281.317367435899,17776640.0
384.54,4.289999961853027,4174.0,0.013904296793043613,0.16778564453125,2.008784770965576,0.009742652997374535,0.09109241515398026,0.9534433931112289,1086.0,278016.0,4285.243024901953,17793024.0
394.46,3.859999895095825,4169.0,0.012951924465596676,0.1611124724149704,2.0647222995758057,0.00823507271707058,0.10018661618232727,0.9435305036604404,1087.0,278272.0,4289.172919841018,17809408.0
408.83,3.9100000858306885,4195.0,0.015375680290162563,0.1826171875,1.9210151433944702,0.010698817670345306,0.08487183600664139,0.9643195383250713,1088.0,278528.0,4293.079071315937,17825792.0
409.89,3.9000000953674316,4237.0,0.01181845087558031,0.1485595703125,1.9939441680908203,0.006520118564367294,0.08161073178052902,0.9648173600435257,1089.0,278784.0,4296.946556039853,17842176.0
423.1,4.159999847412109,4359.0,0.013115727342665195,0.1661173552274704,2.00970721244812,0.008899757638573647,0.084638811647892,0.9635988101363182,1090.0,279040.0,4300.705517377006,17858560.0
422.81,4.46999979019165,4135.0,0.013621724210679531,0.1684977263212204,1.978293776512146,0.005616360809653997,0.11402824521064758,0.9449636116623878,1091.0,279296.0,4304.668860630831,17874944.0
411.66,4.320000171661377,4286.0,0.014194807969033718,0.1783243864774704,2.0239341259002686,0.006891053635627031,0.08744495362043381,0.9568479545414448,1092.0,279552.0,4308.492004575906,17891328.0
398.5,4.099999904632568,4197.0,0.013256006874144077,0.1633707731962204,1.961159110069275,0.01014238502830267,0.09882009029388428,0.9589543789625168,1093.0,279808.0,4312.3960727599915,17907712.0
383.05,3.869999885559082,4134.0,0.014581856317818165,0.1703084260225296,1.9062963724136353,0.009915980510413647,0.08924546837806702,0.9559679515659809,1094.0,280064.0,4316.359521161998,17924096.0
407.42,4.409999847412109,4228.0,0.014763432554900646,0.1809285432100296,1.9990228414535522,0.00967219565063715,0.11949038505554199,0.934351958334446,1095.0,280320.0,4320.235208214028,17940480.0
416.3,4.28000020980835,4037.0,0.014490004628896713,0.16741943359375,1.8553677797317505,0.005887465085834265,0.09444534778594971,0.9456650912761688,1096.0,280576.0,4324.294216841925,17956864.0
434.43,4.320000171661377,4188.0,0.015710119158029556,0.1867879182100296,1.883519172668457,0.009061447344720364,0.08018691092729568,0.9497695416212082,1097.0,280832.0,4328.207130420022,17973248.0
456.98,4.710000038146973,4077.0,0.014675143174827099,0.1758015900850296,1.8944216966629028,0.00774938752874732,0.0772157534956932,0.9624310992658138,1098.0,281088.0,4332.2258987058885,17989632.0
474.98,5.119999885559082,4283.0,0.015174937434494495,0.1780802458524704,1.9699794054031372,0.007436569780111313,0.10330607742071152,0.9567751362919807,1099.0,281344.0,4336.052009590901,18006016.0
441.36,4.539999961853027,4187.0,0.014812813140451908,0.1759236603975296,1.9260953664779663,0.006832008715718985,0.08627772331237793,0.9657059647142887,1100.0,281600.0,4339.966197434813,18022400.0
422.53,4.090000152587891,4056.0,0.01385465357452631,0.16650390625,1.930898666381836,0.007216228637844324,0.09528974443674088,0.9615329541265965,1101.0,281856.0,4344.005620217882,18038784.0
416.89,3.9000000953674316,4238.0,0.014507841318845749,0.1762491911649704,1.9739770889282227,0.0074370368383824825,0.0942525565624237,0.9469226971268654,1102.0,282112.0,4347.872379462933,18055168.0
441.48,4.380000114440918,4030.0,0.013440693728625774,0.1551920622587204,1.8161147832870483,0.007773079443722963,0.09732455015182495,0.9485528841614723,1103.0,282368.0,4351.938339446904,18071552.0
463.66,4.829999923706055,4189.0,0.01408905815333128,0.1592000275850296,1.8130159378051758,0.008045493625104427,0.08993908762931824,0.9491533972322941,1104.0,282624.0,4355.849685018882,18087936.0
473.78,5.400000095367432,4159.0,0.015505495481193066,0.1743977814912796,1.8285044431686401,0.008781914599239826,0.0698370486497879,0.9644130542874336,1105.0,282880.0,4359.790056465892,18104320.0
474.82,5.380000114440918,4280.0,0.015041700564324856,0.1805826872587204,1.9273697137832642,0.009329092688858509,0.09505688399076462,0.9604002386331558,1106.0,283136.0,4363.618331903825,18120704.0
462.74,5.21999979019165,4183.0,0.016039274632930756,0.1939290314912796,1.906724452972412,0.00825191754847765,0.1158413216471672,0.9447480961680412,1107.0,283392.0,4367.535762985004,18137088.0
439.08,4.46999979019165,4069.0,0.014934717677533627,0.1702067106962204,1.746172547340393,0.010896456427872181,0.08965152502059937,0.962760217487812,1108.0,283648.0,4371.562529056799,18153472.0
433.67,4.440000057220459,4290.0,0.016304219141602516,0.1826985627412796,1.8328971862792969,0.008723010309040546,0.09590642899274826,0.954054918140173,1109.0,283904.0,4375.382551259827,18169856.0
450.33,4.940000057220459,4247.0,0.013814247213304043,0.1644490510225296,1.8607263565063477,0.008608025498688221,0.07747197896242142,0.9623893536627293,1110.0,284160.0,4379.240639193915,18186240.0
449.6,4.880000114440918,4132.0,0.014600951224565506,0.176025390625,1.8864744901657104,0.008846215903759003,0.08155923336744308,0.9639985002577305,1111.0,284416.0,4383.206571219955,18202624.0
452.51,4.900000095367432,4140.0,0.013385653495788574,0.16748046875,1.8715014457702637,0.007331840693950653,0.07932727783918381,0.9591968469321728,1112.0,284672.0,4387.164324590005,18219008.0
456.12,4.929999828338623,4220.0,0.014692033641040325,0.1813761442899704,1.8761769533157349,0.009496165439486504,0.06760015338659286,0.967247549444437,1113.0,284928.0,4391.046811369015,18235392.0
441.64,4.75,4195.0,0.01636011339724064,0.19915771484375,1.8723279237747192,0.009853707626461983,0.08065895736217499,0.9593685790896416,1114.0,285184.0,4394.953022758942,18251776.0
438.59,4.690000057220459,4077.0,0.014602052979171276,0.1697184294462204,1.8964060544967651,0.009001328609883785,0.08886400610208511,0.9534543119370937,1115.0,285440.0,4398.971814353019,18268160.0
436.65,4.570000171661377,4109.0,0.015261195600032806,0.1762491911649704,1.8205467462539673,0.009241676889359951,0.0789831280708313,0.9504726640880108,1116.0,285696.0,4402.959579158807,18284544.0
445.32,4.519999980926514,4296.0,0.01641141250729561,0.183349609375,1.7724500894546509,0.009250201284885406,0.06937137246131897,0.9657869338989258,1117.0,285952.0,4406.773864992894,18300928.0
460.99,4.789999961853027,4095.0,0.016121044754981995,0.18914794921875,1.8768640756607056,0.010436519049108028,0.09311369806528091,0.9509995989501476,1118.0,286208.0,4410.7748882169835,18317312.0
457.56,4.699999809265137,4249.0,0.013905484229326248,0.1751505583524704,1.8918946981430054,0.009138226509094238,0.07845478504896164,0.9559403359889984,1119.0,286464.0,4414.631654758006,18333696.0
456.21,4.940000057220459,4243.0,0.01629435084760189,0.1924641877412796,1.980677604675293,0.011132393963634968,0.07703369110822678,0.9590950421988964,1120.0,286720.0,4418.493515332928,18350080.0
442.26,4.550000190734863,4192.0,0.015215295366942883,0.1885579377412796,1.9286378622055054,0.010451688431203365,0.10341990739107132,0.9475979283452034,1121.0,286976.0,4422.402385250898,18366464.0
417.98,4.429999828338623,4327.0,0.014682512730360031,0.1697998046875,1.8731790781021118,0.007044995203614235,0.11125924438238144,0.9344608709216118,1122.0,287232.0,4426.188916619867,18382848.0
401.14,4.269999980926514,4289.0,0.017096227034926414,0.1902669221162796,1.798547625541687,0.01177129801362753,0.10256054997444153,0.9425291419029236,1123.0,287488.0,4430.009690573905,18399232.0
421.25,5.010000228881836,4249.0,0.016739582642912865,0.19464111328125,1.8828357458114624,0.00913346465677023,0.08554194122552872,0.948664303869009,1124.0,287744.0,4433.866069842828,18415616.0
417.27,4.880000114440918,4128.0,0.01705986075103283,0.1903279572725296,1.7801786661148071,0.011647881008684635,0.0888695940375328,0.9496742561459541,1125.0,288000.0,4437.83613231685,18432000.0
433.4,4.869999885559082,4230.0,0.013963628560304642,0.17047119140625,1.9340063333511353,0.008433872833848,0.08039603382349014,0.9611225053668022,1126.0,288256.0,4441.7096406749915,18448384.0
422.59,4.599999904632568,4155.0,0.014750595204532146,0.1773274689912796,1.9431904554367065,0.0066459402441978455,0.09625188261270523,0.9411729946732521,1127.0,288512.0,4445.653450079961,18464768.0
399.84,4.389999866485596,4111.0,0.013382884673774242,0.1590576171875,1.9457074403762817,0.009018502198159695,0.0809064656496048,0.9620191752910614,1128.0,288768.0,4449.639215613017,18481152.0
392.27,4.260000228881836,4187.0,0.014374171383678913,0.16693115234375,1.8761647939682007,0.008264587260782719,0.13384337723255157,0.9360388666391373,1129.0,289024.0,4453.552859285846,18497536.0
390.59,4.460000038146973,4330.0,0.0156851876527071,0.1918131560087204,1.9407659769058228,0.00883492361754179,0.09218722581863403,0.9500268697738647,1130.0,289280.0,4457.337076990865,18513920.0
388.31,4.699999809265137,4194.0,0.01428677886724472,0.17169189453125,1.782862663269043,0.008815442211925983,0.09896763414144516,0.9440072439610958,1131.0,289536.0,4461.244412704837,18530304.0
393.65,4.630000114440918,4173.0,0.016941484063863754,0.197265625,1.8309779167175293,0.011395675130188465,0.08970468491315842,0.9551548846065998,1132.0,289792.0,4465.171300717862,18546688.0
430.11,5.380000114440918,4104.0,0.016691291704773903,0.1890462189912796,1.854541301727295,0.010016494430601597,0.08770063519477844,0.9666409268975258,1133.0,290048.0,4469.164360112976,18563072.0
416.26,5.170000076293945,4084.0,0.014748397283256054,0.1758015900850296,1.8904008865356445,0.009568500332534313,0.1450507491827011,0.9439459145069122,1134.0,290304.0,4473.176574241836,18579456.0
393.61,4.829999923706055,4043.0,0.015827730298042297,0.1863810271024704,1.8511213064193726,0.00973613653331995,0.1417027860879898,0.9407155811786652,1135.0,290560.0,4477.229144781828,18595840.0
384.09,4.579999923706055,4161.0,0.015217743813991547,0.17608642578125,1.8958858251571655,0.00877040158957243,0.11933610588312149,0.936658464372158,1136.0,290816.0,4481.166666887002,18612224.0
385.73,4.510000228881836,4218.0,0.015665927901864052,0.1798095703125,1.9109549522399902,0.009418695233762264,0.08201956748962402,0.9610065184533596,1137.0,291072.0,4485.0520130759105,18628608.0
420.33,4.880000114440918,4027.0,0.013075049966573715,0.1609904021024704,1.9326210021972656,0.005675109103322029,0.10482954233884811,0.955337580293417,1138.0,291328.0,4489.1207892179955,18644992.0
414.06,4.630000114440918,4249.0,0.016156820580363274,0.1875406950712204,1.851780891418457,0.007816261611878872,0.11086761951446533,0.9445304162800312,1139.0,291584.0,4492.97757442994,18661376.0
402.18,4.599999904632568,4133.0,0.0152440769597888,0.18109130859375,1.8985557556152344,0.009454023092985153,0.1123151183128357,0.9519417621195316,1140.0,291840.0,4496.941696623806,18677760.0
418.5,4.829999923706055,4230.0,0.015270505100488663,0.1816609650850296,1.8685883283615112,0.009036527015268803,0.0802316665649414,0.9589269608259201,1141.0,292096.0,4500.815219488926,18694144.0
426.09,4.760000228881836,4176.0,0.014381845481693745,0.1735026091337204,1.912397861480713,0.008215378038585186,0.0901373103260994,0.9530561305582523,1142.0,292352.0,4504.739327674964,18710528.0
411.37,4.510000228881836,4205.0,0.015986116603016853,0.1849772185087204,1.8508425951004028,0.010689047165215015,0.09615499526262283,0.9562558382749557,1143.0,292608.0,4508.636088779895,18726912.0
413.93,4.630000114440918,4202.0,0.01547295693308115,0.1883544921875,1.949785590171814,0.0075996206142008305,0.09229733794927597,0.9648119732737541,1144.0,292864.0,4512.535273117945,18743296.0
409.65,4.46999979019165,4175.0,0.01454640831798315,0.16619873046875,1.890119194984436,0.007972652092576027,0.0936005711555481,0.9623288959264755,1145.0,293120.0,4516.45996990893,18759680.0
413.25,4.75,4239.0,0.015478421002626419,0.1754353791475296,1.9031810760498047,0.009165695868432522,0.10084927827119827,0.9501772709190845,1146.0,293376.0,4520.325941043906,18776064.0
423.33,4.699999809265137,4221.0,0.01545349508523941,0.1850382536649704,1.936095118522644,0.008852423168718815,0.10163573175668716,0.9467042163014412,1147.0,293632.0,4524.209099406842,18792448.0
428.55,4.889999866485596,4094.0,0.014393900521099567,0.1737467497587204,1.9393364191055298,0.007817014120519161,0.08234874904155731,0.9611478038132191,1148.0,293888.0,4528.211678938009,18808832.0
415.38,4.53000020980835,3983.0,0.01548608485609293,0.1877848356962204,1.9633680582046509,0.00968802347779274,0.09943578392267227,0.9515592902898788,1149.0,294144.0,4532.325263332808,18825216.0
414.22,4.539999961853027,4158.0,0.014431613497436047,0.1717732697725296,1.9875669479370117,0.006640906911343336,0.08690676093101501,0.9532332494854927,1150.0,294400.0,4536.2658196548,18841600.0
405.34,4.300000190734863,4192.0,0.01308405864983797,0.15460205078125,1.8007392883300781,0.005254142452031374,0.09334024041891098,0.9331638142466545,1151.0,294656.0,4540.174768982921,18857984.0
420.1,4.820000171661377,4029.0,0.01545233279466629,0.1769612580537796,1.937936782836914,0.008656512014567852,0.06864645332098007,0.9689071923494339,1152.0,294912.0,4544.24138146895,18874368.0
444.11,5.21999979019165,4190.0,0.016604488715529442,0.2042236328125,1.9898215532302856,0.007990698330104351,0.09937729686498642,0.9621766917407513,1153.0,295168.0,4548.151774293976,18890752.0
423.34,4.880000114440918,4080.0,0.015269248746335506,0.1853841096162796,1.9422435760498047,0.009706413373351097,0.09333023428916931,0.9587023295462132,1154.0,295424.0,4552.167380805826,18907136.0
409.02,4.400000095367432,4203.0,0.015672830864787102,0.1881103515625,1.8777064085006714,0.007764270529150963,0.11196016520261765,0.9445761553943157,1155.0,295680.0,4556.065987239825,18923520.0
399.2,4.179999828338623,4146.0,0.015860801562666893,0.1953531950712204,1.937695860862732,0.008756227791309357,0.0946391224861145,0.9553993195295334,1156.0,295936.0,4560.018254032824,18939904.0
404.29,4.349999904632568,4241.0,0.014614521525800228,0.1779988557100296,2.0017573833465576,0.00802732165902853,0.08294986933469772,0.9565034285187721,1157.0,296192.0,4563.881964974804,18956288.0
404.74,4.230000019073486,4337.0,0.016016468405723572,0.1972249299287796,1.9925678968429565,0.009061765857040882,0.08811935782432556,0.9586977921426296,1158.0,296448.0,4567.659950425848,18972672.0
422.63,4.71999979019165,4323.0,0.01563405804336071,0.1794840544462204,1.8597630262374878,0.009124809876084328,0.09020187705755234,0.9534566625952721,1159.0,296704.0,4571.450728714,18989056.0
