eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
382.12,24.489999771118164,4007.0,0.01102356519550085,0.1460978239774704,1.8566970825195312,0.006155929062515497,0.6495346426963806,0.4918150305747986,603.0,154368.0,2511.212759278016,9879552.0
389.91,24.940000534057617,3952.0,0.007766841445118189,0.0971476212143898,1.884905457496643,0.0031771687790751457,0.4334462881088257,0.5634272694587708,604.0,154624.0,2515.3587983818725,9895936.0
403.44,26.469999313354492,3930.0,0.009615872986614704,0.1285400390625,1.896393895149231,0.004530915059149265,0.4269546568393707,0.62796950340271,605.0,154880.0,2519.528814375866,9912320.0
399.6,26.43000030517578,3998.0,0.008366336114704609,0.1064860001206398,1.875112533569336,0.0030039299745112658,0.6187483668327332,0.47256410121917725,606.0,155136.0,2523.626825870946,9928704.0
390.83,24.969999313354492,3976.0,0.006558401510119438,0.0809122696518898,1.867463231086731,0.004074898082762957,0.6181477904319763,0.5361544489860535,607.0,155392.0,2527.748025394976,9945088.0
395.71,25.56999969482422,3980.0,0.007983129471540451,0.1017659530043602,1.8668208122253418,0.0038546554278582335,0.5098685622215271,0.5824475586414337,608.0,155648.0,2531.866569082951,9961472.0
394.88,25.989999771118164,3906.0,0.007495534140616655,0.0980021134018898,1.8877760171890259,0.004230297636240721,0.5361472964286804,0.5328497588634491,609.0,155904.0,2536.061809070874,9977856.0
389.13,24.3700008392334,3943.0,0.007215117570012808,0.0892537459731102,1.88689124584198,0.003424443304538727,0.7052034735679626,0.49364614486694336,610.0,156160.0,2540.2180022508837,9994240.0
383.36,24.010000228881836,3962.0,0.007014817092567682,0.0887247696518898,1.8620978593826294,0.0034476991277188063,0.5633886456489563,0.5414770841598511,611.0,156416.0,2544.354065117892,10010624.0
373.32,23.68000030517578,3946.0,0.007766176480799913,0.1021525040268898,1.8983293771743774,0.002352476818487048,0.7799344062805176,0.455322265625,612.0,156672.0,2548.506584287854,10027008.0
374.77,24.559999465942383,3979.0,0.01007955800741911,0.1307169646024704,1.8594608306884766,0.005184075329452753,0.5383425354957581,0.5218705236911774,613.0,156928.0,2552.625069472939,10043392.0
374.15,24.540000915527344,3902.0,0.009248419664800167,0.1249186173081398,1.8888068199157715,0.004149221815168858,0.5773240923881531,0.497947096824646,614.0,157184.0,2556.824791399995,10059776.0
371.34,23.540000915527344,3918.0,0.011608981527388096,0.1361287385225296,1.8936034440994263,0.0039734444580972195,0.7501628994941711,0.5020830929279327,615.0,157440.0,2561.006964135915,10076160.0
360.96,21.739999771118164,3929.0,0.023096419870853424,0.25604248046875,1.9083839654922485,0.01343065220862627,0.7083218693733215,0.42283421754837036,616.0,157696.0,2565.1773507909384,10092544.0
359.14,22.959999084472656,3986.0,0.014389640651643276,0.1809895783662796,1.9209808111190796,0.009455451741814613,0.6108648180961609,0.453413724899292,617.0,157952.0,2569.2876867069863,10108928.0
382.93,24.989999771118164,3933.0,0.016685429960489273,0.21893310546875,1.9328351020812988,0.00894266925752163,0.4971441328525543,0.450822651386261,618.0,158208.0,2573.4540508028585,10125312.0
385.04,25.31999969482422,3884.0,0.014907020144164562,0.1953938752412796,1.953428864479065,0.006304884795099497,0.47351858019828796,0.42788195610046387,619.0,158464.0,2577.672860920895,10141696.0
368.03,22.989999771118164,3881.0,0.016097726300358772,0.2128092497587204,1.9518896341323853,0.00685829808935523,0.7965855598449707,0.4088531732559204,620.0,158720.0,2581.8946838858537,10158080.0
355.68,21.889999389648438,3985.0,0.007982887327671051,0.1023356094956398,1.9535117149353027,0.003599650925025344,0.6476231813430786,0.40827322006225586,621.0,158976.0,2586.0069527039304,10174464.0
337.52,20.950000762939453,4026.0,0.008449935354292393,0.1106974259018898,1.9555467367172241,0.003209758782759309,0.857323169708252,0.37909507751464844,622.0,159232.0,2590.0774070818443,10190848.0
344.98,21.200000762939453,3965.0,0.01108643040060997,0.1429646760225296,1.9296278953552246,0.003919810522347689,0.6923887133598328,0.4613422751426697,623.0,159488.0,2594.2098350399174,10207232.0
355.0,22.139999389648438,4012.0,0.007980301976203918,0.1031901016831398,1.9411746263504028,0.0014487834414467216,0.48653721809387207,0.4471496343612671,624.0,159744.0,2598.293583036866,10223616.0
377.21,23.93000030517578,4034.0,0.009326196275651455,0.1219685897231102,1.9432358741760254,0.0028892301488667727,0.5679345726966858,0.4721888303756714,625.0,160000.0,2602.3552056760527,10240000.0
368.87,22.399999618530273,4034.0,0.017823128029704094,0.2293497771024704,1.9349379539489746,0.01266846340149641,0.7234470248222351,0.4039631485939026,626.0,160256.0,2606.4173117089085,10256384.0
358.41,21.25,3968.0,0.017616840079426765,0.2381998747587204,1.9335564374923706,0.006755270529538393,0.6680822372436523,0.4557459354400635,627.0,160512.0,2610.547001942061,10272768.0
365.09,22.690000534057617,3957.0,0.013455074280500412,0.17608642578125,1.9437824487686157,0.0071759093552827835,0.5510660409927368,0.46069222688674927,628.0,160768.0,2614.688402398955,10289152.0
371.96,23.219999313354492,3928.0,0.014860331080853939,0.1840413361787796,1.9345945119857788,0.0055127679370343685,0.4613366425037384,0.4971778988838196,629.0,161024.0,2618.859452103032,10305536.0
390.52,24.940000534057617,3963.0,0.01286887377500534,0.1725056916475296,1.9148517847061157,0.00698362709954381,0.4634787142276764,0.46819740533828735,630.0,161280.0,2622.9958372709807,10321920.0
388.86,25.049999237060547,4047.0,0.008791214786469936,0.1125691756606102,1.9149118661880493,0.003013602690771222,0.6238272786140442,0.5098775923252106,631.0,161536.0,2627.044592632912,10338304.0
370.98,22.8799991607666,4031.0,0.010168873704969883,0.1370035856962204,1.9245996475219727,0.00473738182336092,0.7752174735069275,0.388055682182312,632.0,161792.0,2631.1094217880163,10354688.0
362.91,21.600000381469727,3972.0,0.009990223683416843,0.135986328125,1.9329299926757812,0.007032596971839666,0.6431286334991455,0.44094616174697876,633.0,162048.0,2635.2343664299697,10371072.0
374.95,22.700000762939453,4021.0,0.010047979652881622,0.13897705078125,1.9005522727966309,0.0030452217906713486,0.7177407741546631,0.4903961420059204,634.0,162304.0,2639.312165006995,10387456.0
378.29,23.100000381469727,4053.0,0.009369293227791786,0.1229451522231102,1.934979796409607,0.004667636472731829,0.4931766986846924,0.49510258436203003,635.0,162560.0,2643.3548544030637,10403840.0
372.35,22.459999084472656,4001.0,0.007641087751835585,0.0937093123793602,1.948594570159912,0.0027796917129307985,0.7798811793327332,0.5057979822158813,636.0,162816.0,2647.4499242859893,10420224.0
371.67,22.190000534057617,3907.0,0.012623590417206287,0.1604410856962204,1.9531984329223633,0.0059113758616149426,0.4703565835952759,0.563462644815445,637.0,163072.0,2651.644344554981,10436608.0
380.8,23.3799991607666,3952.0,0.012833385728299618,0.16796875,1.9809538125991821,0.00578065263107419,0.6328333616256714,0.38289058208465576,638.0,163328.0,2655.7908889600076,10452992.0
375.63,22.770000457763672,3967.0,0.01244516670703888,0.1605021208524704,1.9784168004989624,0.00549045205116272,0.6108577847480774,0.4627448320388794,639.0,163584.0,2659.921574478969,10469376.0
364.65,21.350000381469727,4004.0,0.017282741144299507,0.2210693359375,1.9681609869003296,0.008966132067143917,0.6403710842132568,0.48198115825653076,640.0,163840.0,2664.0141790509224,10485760.0
378.05,23.030000686645508,3997.0,0.008771969936788082,0.1176554337143898,1.995813012123108,0.004104840103536844,0.5722807049751282,0.4658970236778259,641.0,164096.0,2668.1134703098796,10502144.0
368.94,21.850000381469727,3964.0,0.010560296475887299,0.13238525390625,1.979167103767395,0.0024031067732721567,0.673214852809906,0.4177964925765991,642.0,164352.0,2672.246700303862,10518528.0
369.33,23.100000381469727,3963.0,0.01600472442805767,0.2058512419462204,1.9841729402542114,0.008562314324080944,0.42372965812683105,0.38518595695495605,643.0,164608.0,2676.3820185088553,10534912.0
381.08,24.420000076293945,3996.0,0.013798576779663563,0.18585205078125,1.9899085760116577,0.006227428093552589,0.5340229868888855,0.423115074634552,644.0,164864.0,2680.4823709628545,10551296.0
376.35,23.309999465942383,3995.0,0.012414657510817051,0.16107177734375,2.047322988510132,0.004627047572284937,0.5207582712173462,0.4714304804801941,645.0,165120.0,2684.584264284931,10567680.0
379.11,22.600000381469727,3984.0,0.01685521751642227,0.2187906950712204,2.035395383834839,0.00588776171207428,0.5071229934692383,0.4216439723968506,646.0,165376.0,2688.6978213749826,10584064.0
385.75,24.860000610351562,3951.0,0.013887929730117321,0.1833089143037796,2.031015634536743,0.004781183321028948,0.4156828224658966,0.3687745928764343,647.0,165632.0,2692.8447634170298,10600448.0
373.32,23.09000015258789,3949.0,0.010954181663691998,0.1419270783662796,2.04021954536438,0.004700757097452879,0.6249302625656128,0.37540799379348755,648.0,165888.0,2696.9940520089585,10616832.0
372.7,22.3799991607666,3912.0,0.011778864078223705,0.14068603515625,2.031369924545288,0.0032026043627411127,0.5220229029655457,0.3616272211074829,649.0,166144.0,2701.1829838289414,10633216.0
371.98,22.399999618530273,3978.0,0.010789514519274235,0.1466878205537796,2.0207135677337646,0.003852775553241372,0.4655691385269165,0.34266191720962524,650.0,166400.0,2705.3022407819517,10649600.0
376.45,22.600000381469727,3967.0,0.011343088932335377,0.1462605744600296,2.0505270957946777,0.007203846704214811,0.4933170974254608,0.33434945344924927,651.0,166656.0,2709.4339785098564,10665984.0
374.01,23.649999618530273,3871.0,0.012140083126723766,0.16253662109375,2.04338002204895,0.005949879065155983,0.36581969261169434,0.44480717182159424,652.0,166912.0,2713.667325810995,10682368.0
366.8,22.989999771118164,3775.0,0.011491981334984303,0.154541015625,2.045523166656494,0.00473824655637145,0.4936312735080719,0.41816145181655884,653.0,167168.0,2718.008113948861,10698752.0
364.7,21.93000030517578,3959.0,0.01220306009054184,0.1741536408662796,2.0139105319976807,0.00428398372605443,0.6389938592910767,0.3584907054901123,654.0,167424.0,2722.1474420689046,10715136.0
357.52,21.889999389648438,3924.0,0.014413212426006794,0.1663411408662796,1.9956198930740356,0.006670998875051737,0.44886282086372375,0.4279193878173828,655.0,167680.0,2726.323162179906,10731520.0
378.44,23.920000076293945,4000.0,0.011259730905294418,0.1407674103975296,2.0113112926483154,0.006089743226766586,0.40484747290611267,0.5339138805866241,656.0,167936.0,2730.419576134067,10747904.0
381.7,23.43000030517578,4010.0,0.007768064737319946,0.0994059219956398,2.011349678039551,0.002560589462518692,0.4266338646411896,0.4820890426635742,657.0,168192.0,2734.507857599994,10764288.0
363.22,21.5,3966.0,0.006712405476719141,0.0830281600356102,2.007176160812378,0.0005163560272194445,0.6159387826919556,0.3579365015029907,658.0,168448.0,2738.6388825878967,10780672.0
379.87,23.059999465942383,3933.0,0.013151670806109905,0.1652425080537796,2.004364013671875,0.005906572099775076,0.24299132823944092,0.533441960811615,659.0,168704.0,2742.8053987659514,10797056.0
382.22,22.799999237060547,4004.0,0.009560293518006802,0.1290283203125,2.000274181365967,0.004099819343537092,0.3758978843688965,0.465657114982605,660.0,168960.0,2746.897951585939,10813440.0
387.39,24.739999771118164,3948.0,0.010412336327135563,0.13641357421875,2.0065128803253174,0.004542203154414892,0.39947962760925293,0.42867493629455566,661.0,169216.0,2751.04880799097,10829824.0
382.18,24.610000610351562,4024.0,0.009488459676504135,0.12890625,1.9884306192398071,0.0025009720120579004,0.39050784707069397,0.49175065755844116,662.0,169472.0,2755.1211918438785,10846208.0
389.18,25.06999969482422,3807.0,0.010440428741276264,0.1424357146024704,1.9862293004989624,0.005085974000394344,0.39937177300453186,0.4478001594543457,663.0,169728.0,2759.425729726907,10862592.0
393.43,24.649999618530273,3902.0,0.00976166594773531,0.1351114958524704,2.023142099380493,0.003911736886948347,0.44656649231910706,0.4155818819999695,664.0,169984.0,2763.6255011279136,10878976.0
385.47,23.0,3917.0,0.0093834875151515,0.1272176057100296,2.0079290866851807,0.005327390972524881,0.43445444107055664,0.522617518901825,665.0,170240.0,2767.808538387064,10895360.0
392.85,24.219999313354492,3932.0,0.01339751947671175,0.1863199919462204,2.0109198093414307,0.005565816070884466,0.27250590920448303,0.5467399954795837,666.0,170496.0,2771.9763887829613,10911744.0
395.94,25.110000610351562,3888.0,0.008700165897607803,0.1163330078125,2.0229151248931885,0.0037572237197309732,0.4236886501312256,0.4398818016052246,667.0,170752.0,2776.190740689868,10928128.0
379.48,23.739999771118164,3939.0,0.012041307054460049,0.15887451171875,1.9967795610427856,0.0063291206024587154,0.5055260062217712,0.42455077171325684,668.0,171008.0,2780.3513304418884,10944512.0
373.71,23.459999084472656,4019.0,0.012046030722558498,0.1439412385225296,2.0327579975128174,0.00526781938970089,0.371235728263855,0.532714456319809,669.0,171264.0,2784.4283934480045,10960896.0
387.27,24.770000457763672,3951.0,0.00699772872030735,0.08648681640625,2.0206305980682373,0.00245465524494648,0.3243831694126129,0.5126058459281921,670.0,171520.0,2788.5759429200552,10977280.0
394.99,25.450000762939453,3856.0,0.008483494631946087,0.1057942733168602,2.016896963119507,0.0028872787952423096,0.3163039982318878,0.4240589737892151,671.0,171776.0,2792.8250365830027,10993664.0
390.41,24.84000015258789,3971.0,0.017781108617782593,0.2293904572725296,1.9957332611083984,0.007552322465926409,0.5645796656608582,0.43278712034225464,672.0,172032.0,2796.9514209928457,11010048.0
389.37,24.5,4000.0,0.013463608920574188,0.17950439453125,2.0171234607696533,0.0057365563698112965,0.34418103098869324,0.46055805683135986,673.0,172288.0,2801.047396925045,11026432.0
396.93,25.260000228881836,4046.0,0.011654683388769627,0.1615193635225296,2.0084524154663086,0.004263611976057291,0.3577786982059479,0.5134048461914062,674.0,172544.0,2805.097174457973,11042816.0
378.23,24.170000076293945,3994.0,0.01311589777469635,0.1690266877412796,2.0180962085723877,0.006726258900016546,0.456796258687973,0.4697582721710205,675.0,172800.0,2809.1995186998975,11059200.0
375.16,23.25,3959.0,0.01580154336988926,0.1939493864774704,2.01444935798645,0.0055971466936171055,0.42892172932624817,0.4434118866920471,676.0,173056.0,2813.3378505299333,11075584.0
392.21,25.059999465942383,4024.0,0.014097497798502445,0.1856282502412796,1.9967130422592163,0.006123239640146494,0.31862086057662964,0.4580169916152954,677.0,173312.0,2817.409555676859,11091968.0
397.87,25.40999984741211,3915.0,0.012988246977329254,0.1700439453125,2.0060431957244873,0.005232782568782568,0.3328110873699188,0.5010542273521423,678.0,173568.0,2821.5947745218873,11108352.0
386.0,24.190000534057617,4054.0,0.010500538162887096,0.1403605192899704,1.9970875978469849,0.0043868329375982285,0.5630112886428833,0.40950483083724976,679.0,173824.0,2825.6374951729085,11124736.0
367.34,21.329999923706055,3986.0,0.01029873825609684,0.1289876252412796,2.0124475955963135,0.005216935649514198,0.564114511013031,0.4173884391784668,680.0,174080.0,2829.748428293038,11141120.0
358.81,21.3799991607666,3908.0,0.010409821756184101,0.1378987580537796,1.9809536933898926,0.00406223488971591,0.6297374963760376,0.45094114542007446,681.0,174336.0,2833.9409158630297,11157504.0
365.41,21.56999969482422,3894.0,0.011908364482223988,0.1571858674287796,2.036073923110962,0.0031814079266041517,0.5388987064361572,0.4532735347747803,682.0,174592.0,2838.1486359899864,11173888.0
379.41,22.479999542236328,3929.0,0.012578945606946945,0.1577962189912796,2.0353240966796875,0.008026893250644207,0.40987834334373474,0.45247483253479004,683.0,174848.0,2842.3187802738976,11190272.0
386.17,23.43000030517578,3942.0,0.01115007046610117,0.1487630158662796,2.04467511177063,0.00521824462339282,0.38911208510398865,0.5116765797138214,684.0,175104.0,2846.4750064020045,11206656.0
397.27,24.899999618530273,3905.0,0.009583421982824802,0.1292521208524704,2.034569025039673,0.00516536133363843,0.24889200925827026,0.5785819590091705,685.0,175360.0,2850.671332709957,11223040.0
399.54,25.170000076293945,3860.0,0.008857619017362595,0.1207478865981102,2.0466525554656982,0.00496806250885129,0.3284376859664917,0.4731079339981079,686.0,175616.0,2854.916564469924,11239424.0
391.98,24.209999084472656,3962.0,0.008914151228964329,0.1196492537856102,2.0517525672912598,0.003407124662771821,0.47100386023521423,0.43621641397476196,687.0,175872.0,2859.053811550839,11255808.0
379.5,23.15999984741211,3961.0,0.009291144087910652,0.1232706680893898,2.048571825027466,0.0018691226141527295,0.36839282512664795,0.5125803351402283,688.0,176128.0,2863.1906897749286,11272192.0
