eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
91.84,7.800000190734863,3839.0,0.009400198236107826,0.0814412459731102,2.149678945541382,-0.007322234567254782,0.04952836036682129,0.994618056807667,1597.0,408832.0,6860.9694009781815,26165248.0
38.89,8.600000381469727,3744.0,0.010575165040791035,0.0964762344956398,2.0317513942718506,-0.005851745139807463,0.057335611432790756,0.9943307093344629,1598.0,409088.0,6865.346170118079,26181632.0
53.82,8.800000190734863,3878.0,0.00969868153333664,0.0885416641831398,2.0929768085479736,-0.005000916309654713,0.0742700845003128,0.9921088768169284,1599.0,409344.0,6869.571715606144,26198016.0
111.27,8.199999809265137,3903.0,0.010875354520976543,0.0992431640625,2.1166529655456543,-0.012604791671037674,0.010143282823264599,0.9989181511336938,1600.0,409600.0,6873.7695769241545,26214400.0
71.29,8.5,3977.0,0.01315429899841547,0.1042276993393898,2.0724334716796875,-0.007537908852100372,0.055626511573791504,0.9939327030442655,1601.0,409856.0,6877.89064767817,26230784.0
85.65,8.800000190734863,3767.0,0.009891371242702007,0.09893798828125,2.1050283908843994,-0.005103786941617727,0.0644872710108757,0.9929508562199771,1602.0,410112.0,6882.240866346052,26247168.0
55.04,8.800000190734863,3966.0,0.009807421825826168,0.08984375,2.131749391555786,-0.004937090445309877,0.06581457704305649,0.99249153630808,1603.0,410368.0,6886.3722340061795,26263552.0
64.64,8.399999618530273,3860.0,0.014504055492579937,0.1066487655043602,2.139204263687134,-0.00423359265550971,0.05955930054187775,0.9933284148573875,1604.0,410624.0,6890.617676937021,26279936.0
93.56,8.399999618530273,3964.0,0.012172915041446686,0.1179402694106102,2.1147115230560303,-0.01009898167103529,0.03371455892920494,0.99632937903516,1605.0,410880.0,6894.75150264916,26296320.0
52.8,8.899999618530273,3810.0,0.012349306605756283,0.1035563126206398,2.0699899196624756,-0.006105726584792137,0.06201517954468727,0.9937367280945182,1606.0,411136.0,6899.052492195042,26312704.0
46.34,8.600000381469727,3887.0,0.007962719537317753,0.07958984375,2.010686159133911,-0.007611006032675505,0.07486098259687424,0.9924748889170587,1607.0,411392.0,6903.267606950132,26329088.0
36.28,9.100000381469727,3982.0,0.012708742171525955,0.1057942733168602,2.0069844722747803,-0.009359669871628284,0.10811176151037216,0.9891549199819565,1608.0,411648.0,6907.382474525133,26345472.0
53.85,8.699999809265137,3878.0,0.008736598305404186,0.0802205428481102,2.1411476135253906,-0.007528739050030708,0.06610959768295288,0.9928260510787368,1609.0,411904.0,6911.60796020017,26361856.0
56.25,8.399999618530273,3943.0,0.010459691286087036,0.0836588516831398,2.2398386001586914,-0.0075379833579063416,0.08873295038938522,0.989111770875752,1610.0,412160.0,6915.763631384121,26378240.0
73.93,8.800000190734863,3879.0,0.00879269652068615,0.08868408203125,2.2882332801818848,-0.010540377348661423,0.015326474793255329,0.9979701444972306,1611.0,412416.0,6919.987716823118,26394624.0
104.96,8.399999618530273,3749.0,0.008862227201461792,0.0704345703125,2.2847163677215576,-0.007410973310470581,0.05343960225582123,0.9929436524398625,1612.0,412672.0,6924.3578710700385,26411008.0
75.41,8.5,3761.0,0.009128809906542301,0.0781046524643898,2.1721127033233643,-0.005227407440543175,0.056681182235479355,0.9937490648590028,1613.0,412928.0,6928.714195261011,26427392.0
46.32,9.0,3884.0,0.010602034628391266,0.0885213240981102,2.1040966510772705,-0.008886883966624737,0.0364103764295578,0.9961400714237243,1614.0,413184.0,6932.932562154019,26443776.0
74.87,8.5,3697.0,0.009391259402036667,0.0853474959731102,2.1938929557800293,-0.005730835255235434,0.07742967456579208,0.9915206506848335,1615.0,413440.0,6937.364658997161,26460160.0
68.25,8.899999618530273,3825.0,0.008309728465974331,0.0840860977768898,2.1534223556518555,-0.006826488766819239,0.02691018022596836,0.9971683176700026,1616.0,413696.0,6941.6485546201,26476544.0
73.15,8.899999618530273,3907.0,0.010130033828318119,0.1161295548081398,2.084033966064453,-0.011972310952842236,0.013591110706329346,0.9985861862078309,1617.0,413952.0,6945.8419897130225,26492928.0
39.57,8.399999618530273,3893.0,0.009458689950406551,0.1004231795668602,2.0921342372894287,-0.007247250992804766,0.050543855875730515,0.9949189350008965,1618.0,414208.0,6950.051142723067,26509312.0
59.99,8.300000190734863,3741.0,0.009837228804826736,0.1033935546875,2.083869457244873,-0.009024393744766712,0.05474062263965607,0.9944516122341156,1619.0,414464.0,6954.431293637026,26525696.0
41.25,8.5,3764.0,0.010533521883189678,0.1105143204331398,2.0387089252471924,-0.014208164066076279,0.01005345769226551,0.9989502946846187,1620.0,414720.0,6958.784470559098,26542080.0
67.14,8.199999809265137,3921.0,0.01239857543259859,0.11541748046875,1.9846196174621582,-0.008323651738464832,0.0359523743391037,0.9965264222119004,1621.0,414976.0,6962.9630258081015,26558464.0
56.86,8.699999809265137,3911.0,0.0103552071377635,0.12249755859375,1.9900203943252563,-0.015273560769855976,0.008132929913699627,0.9991918797022663,1622.0,415232.0,6967.152252314147,26574848.0
62.03,8.300000190734863,3899.0,0.01253447588533163,0.1260172575712204,2.083190441131592,-0.0024133874103426933,0.054474178701639175,0.9944799491204321,1623.0,415488.0,6971.354983402183,26591232.0
57.56,9.100000381469727,3880.0,0.01188828144222498,0.133544921875,2.106475353240967,-0.011807815171778202,0.01079776044934988,0.9988525330554694,1624.0,415744.0,6975.5781866190955,26607616.0
73.1,8.800000190734863,3787.0,0.012004976160824299,0.1173095703125,2.1447346210479736,-0.014791707508265972,0.006814546417444944,0.9993180109886453,1625.0,416000.0,6979.904443690088,26624000.0
90.91,8.5,3853.0,0.01238055806607008,0.1192423477768898,2.017714500427246,-0.006865968927741051,0.09034121781587601,0.9904306465759873,1626.0,416256.0,6984.157468051184,26640384.0
64.82,8.5,3831.0,0.014813407324254513,0.1236775740981102,1.9660285711288452,-0.005129476543515921,0.12503549456596375,0.9873573621734977,1627.0,416512.0,6988.4342754040845,26656768.0
92.1,8.5,3818.0,0.012270253151655197,0.1061808243393898,2.056256055831909,-0.007306769490242004,0.07412270456552505,0.992339245043695,1628.0,416768.0,6992.725339781027,26673152.0
74.05,8.199999809265137,3878.0,0.00949775893241167,0.08740234375,2.0982885360717773,-0.007925775833427906,0.14582765102386475,0.984332486987114,1629.0,417024.0,6996.951220393181,26689536.0
67.78,9.300000190734863,3641.0,0.011352521367371082,0.1083984375,2.1351218223571777,-0.010575350373983383,0.023331766948103905,0.9974654309917241,1630.0,417280.0,7001.451111857081,26705920.0
81.38,9.199999809265137,3905.0,0.009467069990932941,0.1001790389418602,2.146773338317871,-0.00789982546120882,0.02818462997674942,0.996822765795514,1631.0,417536.0,7005.646979426034,26722304.0
76.26,8.899999618530273,3856.0,0.012841712683439255,0.12109375,2.047870397567749,-0.008161913603544235,0.041817616671323776,0.9955587321892381,1632.0,417792.0,7009.896557511995,26738688.0
34.48,9.0,3946.0,0.007450953125953674,0.0740559920668602,2.0887320041656494,-0.006949534174054861,0.051920101046562195,0.9944862546399236,1633.0,418048.0,7014.049230496166,26755072.0
74.08,9.0,3928.0,0.012953764759004116,0.10418701171875,2.0292327404022217,-0.008631542325019836,0.07531052082777023,0.9920459929853678,1634.0,418304.0,7018.22105695121,26771456.0
66.6,8.800000190734863,3937.0,0.010345525108277798,0.0913289412856102,2.148721218109131,-0.004110503476113081,0.07885508984327316,0.9911746913567185,1635.0,418560.0,7022.383669759147,26787840.0
67.06,8.5,3869.0,0.009275072254240513,0.0805257186293602,2.2428743839263916,-0.0061050341464579105,0.06479284912347794,0.9918177127838135,1636.0,418816.0,7026.619742460083,26804224.0
38.66,8.699999809265137,3920.0,0.012208518572151661,0.1032918319106102,2.1757025718688965,-0.00824187695980072,0.07279808074235916,0.9916279399767518,1637.0,419072.0,7030.799779492198,26820608.0
103.73,8.5,3888.0,0.011239022016525269,0.1109619140625,2.1738064289093018,-0.009894230403006077,0.02381405420601368,0.9973345559556037,1638.0,419328.0,7035.0143347850535,26836992.0
66.91,8.699999809265137,3885.0,0.014762260019779205,0.1181233748793602,2.097078800201416,-0.008174607530236244,0.03900761902332306,0.9959170981310308,1639.0,419584.0,7039.231897338061,26853376.0
49.66,8.899999618530273,4006.0,0.008255709894001484,0.0851236954331398,2.174665689468384,-0.00676593417301774,0.04270105063915253,0.9949794746935368,1640.0,419840.0,7043.3221188290045,26869760.0
83.97,8.699999809265137,3939.0,0.013725332915782928,0.1288655549287796,2.1015474796295166,-0.019113555550575256,0.006276297848671675,0.9993253308930434,1641.0,420096.0,7047.482259658165,26886144.0
81.73,8.300000190734863,3795.0,0.011600016616284847,0.1062825545668602,2.0546603202819824,-0.006707231048494577,0.07645655423402786,0.9921123394742608,1642.0,420352.0,7051.799737140071,26902528.0
45.25,9.0,3942.0,0.01269394438713789,0.0854899063706398,2.0094940662384033,-0.006745550781488419,0.13221508264541626,0.9869793867692351,1643.0,420608.0,7055.956374304136,26918912.0
27.05,9.300000190734863,3828.0,0.010562057606875896,0.0994059219956398,2.0659561157226562,-0.006839705165475607,0.040477290749549866,0.9958153679035604,1644.0,420864.0,7060.237206055084,26935296.0
44.58,9.199999809265137,3782.0,0.012699534185230732,0.1156819686293602,2.0735924243927,-0.00820973701775074,0.041193265467882156,0.9958382928743958,1645.0,421120.0,7064.569667662028,26951680.0
38.37,9.199999809265137,3810.0,0.00995918083935976,0.1013590469956398,1.9718183279037476,-0.011137320660054684,0.03823396936058998,0.99596027424559,1646.0,421376.0,7068.870909562102,26968064.0
53.63,8.800000190734863,3863.0,0.014943917281925678,0.1142171248793602,2.0244061946868896,-0.007660000119358301,0.05990868806838989,0.9942351155914366,1647.0,421632.0,7073.11247182521,26984448.0
76.17,8.300000190734863,3847.0,0.010172359645366669,0.0953165665268898,1.9752627611160278,-0.006922456901520491,0.0656084194779396,0.9936242219991982,1648.0,421888.0,7077.372244817205,27000832.0
23.36,9.0,3877.0,0.010638882406055927,0.1079508438706398,2.01920485496521,-0.008938816376030445,0.06521031260490417,0.9935720879584551,1649.0,422144.0,7081.598511656048,27017216.0
89.93,8.0,3764.0,0.012734394520521164,0.0954182967543602,2.1248090267181396,-0.00785455945879221,0.07697375118732452,0.9919147007167339,1650.0,422400.0,7085.952113726176,27033600.0
43.31,8.600000381469727,3776.0,0.01003559771925211,0.0849609375,2.0952212810516357,-0.007683380041271448,0.10354038327932358,0.9895350430160761,1651.0,422656.0,7090.291015496012,27049984.0
87.29,8.399999618530273,3862.0,0.00995219312608242,0.0843302384018898,2.154834508895874,-0.007553281728178263,0.06895370036363602,0.9928971179760993,1652.0,422912.0,7094.533357026987,27066368.0
71.89,8.699999809265137,3850.0,0.011237990111112595,0.0960286483168602,2.1034858226776123,-0.009362167678773403,0.10282731801271439,0.98951973952353,1653.0,423168.0,7098.788892034208,27082752.0
28.32,8.899999618530273,3914.0,0.011019684374332428,0.0967610701918602,2.0559351444244385,-0.010341756977140903,0.06009599566459656,0.9938374585472047,1654.0,423424.0,7102.975381002994,27099136.0
76.73,8.300000190734863,3740.0,0.010994639247655869,0.0995890274643898,2.208350896835327,-0.00824392307549715,0.030455412343144417,0.9965959223918617,1655.0,423680.0,7107.356905483175,27115520.0
68.79,8.300000190734863,3918.0,0.012486441992223263,0.0938313826918602,2.1807944774627686,-0.005920473486185074,0.11648581176996231,0.9877126086503267,1656.0,423936.0,7111.538636659039,27131904.0
62.24,8.5,3923.0,0.010487683117389679,0.080322265625,2.1782896518707275,-0.0076578413136303425,0.0734187513589859,0.9921984532848,1657.0,424192.0,7115.7154249751475,27148288.0
87.96,8.699999809265137,3932.0,0.01035976316779852,0.1161092147231102,2.136552333831787,-0.018090343102812767,0.010945071466267109,0.9987975895637646,1658.0,424448.0,7119.882431517122,27164672.0
44.65,8.899999618530273,3892.0,0.010951414704322815,0.1194051131606102,2.0430729389190674,-0.008694831281900406,0.04700661823153496,0.9951726254075766,1659.0,424704.0,7124.092100593029,27181056.0
34.0,9.399999618530273,3915.0,0.010018641129136086,0.1078287735581398,1.996188998222351,-0.009632359258830547,0.0686604380607605,0.9929959941655397,1660.0,424960.0,7128.277576913126,27197440.0
58.22,8.5,3862.0,0.01019164640456438,0.1046142578125,2.1331496238708496,-0.009224635548889637,0.05553923919796944,0.994152074214071,1661.0,425216.0,7132.520234981086,27213824.0
43.57,9.100000381469727,3904.0,0.010036562569439411,0.1038411483168602,2.0357697010040283,-0.0068445210345089436,0.044586580246686935,0.995453073643148,1662.0,425472.0,7136.717324052006,27230208.0
53.03,9.100000381469727,3878.0,0.010949279181659222,0.1152547225356102,2.0461180210113525,-0.012992925010621548,0.016479915007948875,0.9983661774313077,1663.0,425728.0,7140.943877211073,27246592.0
43.94,8.699999809265137,3824.0,0.011930952779948711,0.1180013045668602,1.9740976095199585,-0.006154739763587713,0.032973166555166245,0.9967286582104862,1664.0,425984.0,7145.228942979127,27262976.0
28.85,9.399999618530273,3810.0,0.01085653156042099,0.0982869490981102,2.053365468978882,-0.005815642420202494,0.06364639848470688,0.9936518641188741,1665.0,426240.0,7149.530104696052,27279360.0
44.64,8.5,3793.0,0.011127901263535023,0.1183268204331398,2.114093542098999,-0.014163505285978317,0.007879667915403843,0.9991415054537356,1666.0,426496.0,7153.849923865171,27295744.0
68.18,8.5,3788.0,0.009704495780169964,0.0999755859375,2.2215638160705566,-0.006702535320073366,0.03193500265479088,0.9960385481826961,1667.0,426752.0,7158.176049448084,27312128.0
68.7,8.300000190734863,3820.0,0.010952620767056942,0.1224568709731102,2.222872734069824,-0.012365167029201984,0.01578083075582981,0.9980942937545478,1668.0,427008.0,7162.467506802175,27328512.0
78.82,8.399999618530273,3898.0,0.011265833862125874,0.12811279296875,2.0712544918060303,-0.007401870563626289,0.052473414689302444,0.9943027496337891,1669.0,427264.0,7166.6711808971595,27344896.0
100.97,8.300000190734863,3920.0,0.010757748037576675,0.10552978515625,2.192580223083496,-0.006367575377225876,0.02890060842037201,0.9966752759646624,1670.0,427520.0,7170.8507697251625,27361280.0
59.79,8.600000381469727,3904.0,0.012149480171501637,0.0931803360581398,2.162130117416382,-0.005847062449902296,0.08416127413511276,0.9906204408034682,1671.0,427776.0,7175.047595395008,27377664.0
33.41,9.300000190734863,3880.0,0.010746060870587826,0.1116739884018898,2.163123846054077,-0.018452409654855728,0.003931882791221142,0.99960849081981,1672.0,428032.0,7179.27192449104,27394048.0
107.44,8.5,3812.0,0.014290963299572468,0.1138916015625,2.1693413257598877,-0.005463501904159784,0.07873422652482986,0.9913601307198405,1673.0,428288.0,7183.5704891909845,27410432.0
69.39,8.800000190734863,3898.0,0.013033144176006317,0.1032918319106102,2.0476791858673096,-0.009182286448776722,0.09128585457801819,0.9907139725983143,1674.0,428544.0,7187.774433199083,27426816.0
42.22,8.800000190734863,3891.0,0.0114215686917305,0.0963948592543602,2.0227487087249756,-0.0064069610089063644,0.07134248316287994,0.9928488968871534,1675.0,428800.0,7191.984966529999,27443200.0
88.53,8.5,3840.0,0.010329917073249817,0.0909423828125,2.0960209369659424,-0.009604317136108875,0.11301294714212418,0.988346847705543,1676.0,429056.0,7196.252305374015,27459584.0
50.44,9.199999809265137,3928.0,0.009394053369760513,0.0914713516831398,2.064835548400879,-0.006912555545568466,0.09478503465652466,0.9902526065707207,1677.0,429312.0,7200.424031428061,27475968.0
50.07,8.600000381469727,3953.0,0.00946610514074564,0.1001383438706398,2.086411952972412,-0.007302982732653618,0.08040476590394974,0.9918921245262027,1678.0,429568.0,7204.569044667063,27492352.0
36.52,8.800000190734863,3882.0,0.010320340283215046,0.0934651717543602,2.0906779766082764,-0.005876624491065741,0.06575478613376617,0.9933978510089219,1679.0,429824.0,7208.790816473076,27508736.0
48.78,8.399999618530273,3841.0,0.010820847004652023,0.0794474259018898,2.0618252754211426,-0.0070955827832221985,0.046626556664705276,0.9954022774472833,1680.0,430080.0,7213.056702389149,27525120.0
58.02,8.899999618530273,3878.0,0.009303669445216656,0.0896402969956398,2.0921175479888916,-0.007884306833148003,0.07921347767114639,0.992134902626276,1681.0,430336.0,7217.282372571062,27541504.0
76.8,8.199999809265137,3855.0,0.014113345183432102,0.1205037459731102,2.1221988201141357,-0.00614621676504612,0.056920915842056274,0.9940531966276467,1682.0,430592.0,7221.533534188056,27557888.0
44.84,9.100000381469727,3720.0,0.011117887683212757,0.111572265625,1.9822797775268555,-0.0055149272084236145,0.06219014525413513,0.9938881150446832,1683.0,430848.0,7225.938098920044,27574272.0
54.01,8.899999618530273,3816.0,0.009548156522214413,0.09686279296875,2.068641424179077,-0.008097103796899319,0.04641810059547424,0.9952611038461328,1684.0,431104.0,7230.232310397085,27590656.0
61.47,8.5,3765.0,0.0129786292091012,0.099365234375,2.126462697982788,-0.007533811032772064,0.10641784220933914,0.988755390048027,1685.0,431360.0,7234.584643939044,27607040.0
