eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
248.79,5.53000020980835,3349.0,0.010356462560594082,0.133056640625,2.2114317417144775,0.004341591615229845,0.6276487112045288,0.7415189743041992,763.0,195328.0,3741.3197415969335,12500992.0
218.7,5.210000038146973,3194.0,0.007947851903736591,0.1048990860581398,2.15830659866333,0.002665614942088723,0.734902560710907,0.7565776258707047,764.0,195584.0,3746.44996392983,12517376.0
247.39,6.480000019073486,3323.0,0.010219257324934006,0.1422932893037796,2.1884539127349854,0.00316830538213253,0.3695148527622223,0.8028508126735687,765.0,195840.0,3751.380099950824,12533760.0
259.14,6.670000076293945,3440.0,0.010461156256496906,0.140625,2.194018840789795,0.0037436785642057657,0.4756344258785248,0.7965649664402008,766.0,196096.0,3756.1432591078337,12550144.0
270.78,6.460000038146973,3462.0,0.008855451829731464,0.1103922501206398,2.1798150539398193,0.0027369586750864983,0.45117995142936707,0.7602684646844864,767.0,196352.0,3760.8757796259597,12566528.0
262.83,5.989999771118164,3481.0,0.008831663988530636,0.1077473983168602,2.1802978515625,0.0037690785247832537,0.5526754260063171,0.7772327363491058,768.0,196608.0,3765.5830786549486,12582912.0
270.58,6.239999771118164,3369.0,0.00823755282908678,0.0965576171875,2.198807954788208,0.002514619380235672,0.42923471331596375,0.8214459866285324,769.0,196864.0,3770.4460278598126,12599296.0
265.61,5.75,3405.0,0.011638781987130642,0.1578369140625,2.1662704944610596,0.0032194212544709444,0.558964192867279,0.7000550925731659,770.0,197120.0,3775.2584938018117,12615680.0
309.38,5.800000190734863,3244.0,0.010465480387210846,0.1382853239774704,2.2037057876586914,0.0034384187310934067,0.5452790260314941,0.7576499581336975,771.0,197376.0,3780.308726765914,12632064.0
343.97,6.619999885559082,3465.0,0.009217157028615475,0.11126708984375,2.182926893234253,0.002719994867220521,0.49457690119743347,0.8133562654256821,772.0,197632.0,3785.0368236738723,12648448.0
318.42,7.610000133514404,3385.0,0.008984987623989582,0.1122233048081398,2.1810667514801025,0.001969560282304883,0.368664026260376,0.8360159248113632,773.0,197888.0,3789.8773465498816,12664832.0
293.16,6.639999866485596,3316.0,0.00905260257422924,0.1040242537856102,2.2176835536956787,0.0012652616715058684,0.5901728868484497,0.776486799120903,774.0,198144.0,3794.8182436598,12681216.0
277.78,6.309999942779541,3284.0,0.01101643219590187,0.1406656950712204,2.24896502494812,0.004260700196027756,0.3563714325428009,0.8567593097686768,775.0,198400.0,3799.806940425886,12697600.0
269.39,6.789999961853027,3423.0,0.00944944191724062,0.1202392578125,2.2122812271118164,0.003047435311600566,0.4509063959121704,0.806058332324028,776.0,198656.0,3804.5931097299326,12713984.0
256.89,7.059999942779541,3328.0,0.011055197566747665,0.11163330078125,2.1869356632232666,0.004204374272376299,0.5142896771430969,0.8115959763526917,777.0,198912.0,3809.5169497528113,12730368.0
251.56,6.409999847412109,3430.0,0.009588141925632954,0.1072794571518898,2.1707589626312256,0.0011223622132092714,0.3968806564807892,0.7540294975042343,778.0,199168.0,3814.2931698767934,12746752.0
291.87,7.070000171661377,3331.0,0.008906872011721134,0.1102294921875,2.1939985752105713,0.003922443371266127,0.4172569811344147,0.7015853822231293,779.0,199424.0,3819.2121251658536,12763136.0
303.36,6.78000020980835,3423.0,0.006747556384652853,0.0777994766831398,2.2010183334350586,0.0020354457665234804,0.5221800208091736,0.7842447310686111,780.0,199680.0,3823.9980226599146,12779520.0
250.21,6.150000095367432,3246.0,0.008523963391780853,0.11309814453125,2.2209033966064453,0.004376733209937811,0.4972803592681885,0.8144638538360596,781.0,199936.0,3829.045667810831,12795904.0
248.58,5.840000152587891,3438.0,0.0074339439161121845,0.0931396484375,2.236631155014038,0.002339458093047142,0.6649186015129089,0.7473838925361633,782.0,200192.0,3833.811090495903,12812288.0
244.48,5.199999809265137,3474.0,0.006917387247085571,0.0855712890625,2.229753255844116,0.001071424107067287,0.6297938227653503,0.7052835524082184,783.0,200448.0,3838.5270427099895,12828672.0
270.14,6.619999885559082,3347.0,0.006681127939373255,0.0794881209731102,2.212975025177002,0.0015782695263624191,0.5027139782905579,0.7662339210510254,784.0,200704.0,3843.4216102508362,12845056.0
241.15,6.420000076293945,3271.0,0.006369117647409439,0.0775553360581398,2.2420289516448975,0.002018868923187256,0.4702208936214447,0.8224095404148102,785.0,200960.0,3848.4310911758803,12861440.0
233.48,5.78000020980835,3275.0,0.008389427326619625,0.10711669921875,2.228522539138794,0.001982704969123006,0.5867903828620911,0.6504955291748047,786.0,201216.0,3853.4349045418203,12877824.0
218.44,4.5,3399.0,0.011317688971757889,0.1344807893037796,2.224375009536743,0.002952649025246501,0.6773562431335449,0.7419904470443726,787.0,201472.0,3858.2555206378456,12894208.0
260.1,6.110000133514404,3367.0,0.008616645820438862,0.1078898087143898,2.1869089603424072,0.0034314703661948442,0.7134191393852234,0.6844408214092255,788.0,201728.0,3863.1215325668454,12910592.0
203.3,4.800000190734863,3354.0,0.008753730915486813,0.0964762344956398,2.1808581352233887,0.0022124990355223417,0.6581078171730042,0.6795825660228729,789.0,201984.0,3868.007311695954,12926976.0
216.76,5.119999885559082,3426.0,0.009156188927590847,0.1199544295668602,2.2217745780944824,0.0019930037669837475,0.49533355236053467,0.6647624969482422,790.0,202240.0,3872.7903550988995,12943360.0
258.39,6.269999980926514,3344.0,0.014148671180009842,0.1882731169462204,2.2076914310455322,0.00443305866792798,0.7131745219230652,0.7417833209037781,791.0,202496.0,3877.689470988,12959744.0
206.98,4.840000152587891,3402.0,0.008542289026081562,0.1093546524643898,2.2290968894958496,0.0018452968215569854,0.641223669052124,0.7589682638645172,792.0,202752.0,3882.504959081998,12976128.0
263.28,5.800000190734863,3437.0,0.00672917440533638,0.0815226212143898,2.2489750385284424,0.0004172339104115963,0.43912389874458313,0.760172963142395,793.0,203008.0,3887.2725836827885,12992512.0
296.29,6.789999961853027,3414.0,0.007468031253665686,0.0926920548081398,2.2202179431915283,0.00024047009355854243,0.37641990184783936,0.8333972245454788,794.0,203264.0,3892.0719633589033,13008896.0
288.88,6.320000171661377,3405.0,0.008003085851669312,0.1002604141831398,2.212775945663452,0.0022399441804736853,0.3922410309314728,0.8223306685686111,795.0,203520.0,3896.884125015931,13025280.0
286.32,6.159999847412109,3348.0,0.010068182833492756,0.12969970703125,2.233097553253174,0.005107049364596605,0.5754175782203674,0.7925142496824265,796.0,203776.0,3901.7779720278922,13041664.0
246.72,5.630000114440918,3331.0,0.007345026358962059,0.0844523087143898,2.2433109283447266,0.001806033425964415,0.4588400423526764,0.7807310223579407,797.0,204032.0,3906.6970611449797,13058048.0
281.68,6.630000114440918,3430.0,0.005987179931253195,0.0704549178481102,2.2284276485443115,0.000491341867018491,0.41638919711112976,0.7794030904769897,798.0,204288.0,3911.4749865578488,13074432.0
304.91,6.800000190734863,3411.0,0.010362491942942142,0.1248779296875,2.228139877319336,0.0025404205080121756,0.4532061517238617,0.7985780984163284,799.0,204544.0,3916.2783493518364,13090816.0
302.37,6.690000057220459,3296.0,0.007867029868066311,0.0972696915268898,2.2255618572235107,0.0017961711855605245,0.49917635321617126,0.7080610990524292,800.0,204800.0,3921.2496957939584,13107200.0
296.41,7.079999923706055,3302.0,0.006236836314201355,0.0790608748793602,2.245635747909546,0.001614859327673912,0.49738311767578125,0.7633403837680817,801.0,205056.0,3926.2112888537813,13123584.0
290.25,6.889999866485596,3246.0,0.010133911855518818,0.0992024764418602,2.2071359157562256,0.004362122621387243,0.4721831977367401,0.8361804336309433,802.0,205312.0,3931.2587514210027,13139968.0
292.41,6.579999923706055,3573.0,0.009378085844218731,0.1150105819106102,2.1747138500213623,0.004507160279899836,0.47453197836875916,0.8149471580982208,803.0,205568.0,3935.8443302379455,13156352.0
295.85,6.75,3488.0,0.01114443689584732,0.1396484375,2.126173257827759,0.005907986778765917,0.4990626871585846,0.710686981678009,804.0,205824.0,3940.5418774129357,13172736.0
293.33,6.559999942779541,3362.0,0.010689781047403812,0.1377970427274704,2.1553027629852295,0.003745299531146884,0.554556131362915,0.7500677406787872,805.0,206080.0,3945.4158677789383,13189120.0
306.2,7.110000133514404,3235.0,0.009299691766500473,0.11566162109375,2.1317503452301025,0.002653307979926467,0.4745861291885376,0.8290911912918091,806.0,206336.0,3950.48139289394,13205504.0
294.44,7.420000076293945,3275.0,0.007904407568275928,0.0971272811293602,2.1095163822174072,0.003623406635597348,0.42596435546875,0.8407782167196274,807.0,206592.0,3955.4844618837815,13221888.0
262.26,6.789999961853027,3331.0,0.01141065638512373,0.1385294646024704,2.1405258178710938,0.005416614934802055,0.45991525053977966,0.8262066394090652,808.0,206848.0,3960.40418543783,13238272.0
290.02,6.75,3324.0,0.009600816294550896,0.1282958984375,2.149503707885742,0.003887047991156578,0.3410782814025879,0.7625997960567474,809.0,207104.0,3965.333085977938,13254656.0
334.08,8.40999984741211,3313.0,0.01062991563230753,0.1333821564912796,2.099371910095215,0.004916518460959196,0.33757850527763367,0.7113952934741974,810.0,207360.0,3970.278732634848,13271040.0
296.69,7.570000171661377,3358.0,0.011239663697779179,0.13555908203125,2.066531181335449,0.005435891915112734,0.4964759647846222,0.7529004514217377,811.0,207616.0,3975.158600908937,13287424.0
292.0,7.340000152587891,3470.0,0.010123619809746742,0.1064656600356102,2.0892274379730225,0.007313592825084925,0.40818119049072266,0.7787189036607742,812.0,207872.0,3979.880270313937,13303808.0
264.04,7.110000133514404,3332.0,0.011194215156137943,0.1292317658662796,2.0901520252227783,0.004493163898587227,0.45441293716430664,0.8233569264411926,813.0,208128.0,3984.7972849889193,13320192.0
251.75,6.78000020980835,3241.0,0.009732288308441639,0.12042236328125,2.1017794609069824,0.00425771763548255,0.5172837376594543,0.6470333933830261,814.0,208384.0,3989.8529688098934,13336576.0
250.68,6.800000190734863,3238.0,0.010467893444001675,0.1396687775850296,2.138849973678589,0.00596870481967926,0.3893614709377289,0.7555828243494034,815.0,208640.0,3994.9131250728387,13352960.0
287.37,7.699999809265137,3245.0,0.009070142172276974,0.11883544921875,2.098073720932007,0.0019571431912481785,0.3970811665058136,0.7143439054489136,816.0,208896.0,3999.9625777509063,13369344.0
297.53,7.71999979019165,3317.0,0.00750243104994297,0.0938720703125,2.079587936401367,0.0029328044038265944,0.446588397026062,0.5640076398849487,817.0,209152.0,4004.903375265887,13385728.0
305.14,8.180000305175781,3265.0,0.0073263514786958694,0.0910237655043602,2.0330018997192383,0.0017558966064825654,0.37340012192726135,0.6931523680686951,818.0,209408.0,4009.921420802828,13402112.0
311.61,8.329999923706055,3266.0,0.00907203834503889,0.1001790389418602,2.052217721939087,0.004018296021968126,0.3788239061832428,0.8304458409547806,819.0,209664.0,4014.937886551954,13418496.0
239.66,6.199999809265137,3434.0,0.007611449807882309,0.0979817733168602,2.1379759311676025,0.0011666779173538089,0.7714173197746277,0.7805508226156235,820.0,209920.0,4019.7094401977956,13434880.0
268.88,5.940000057220459,3346.0,0.011369711719453335,0.1474405974149704,2.1825501918792725,0.004531313199549913,0.4901832044124603,0.8330547958612442,821.0,210176.0,4024.6057386219036,13451264.0
301.9,6.699999809265137,3300.0,0.009385157376527786,0.1257731169462204,2.1421144008636475,0.003531357506290078,0.41349872946739197,0.7847957760095596,822.0,210432.0,4029.570147404913,13467648.0
314.77,6.730000019073486,3321.0,0.007725246250629425,0.0989176407456398,2.161832332611084,0.00012948097719345242,0.5074965357780457,0.7405130565166473,823.0,210688.0,4034.5033909769263,13484032.0
309.07,6.739999771118164,3277.0,0.008283091709017754,0.1037394180893898,2.154447555541992,0.003740151645615697,0.6109082102775574,0.8177696317434311,824.0,210944.0,4039.5029173179064,13500416.0
274.24,5.739999771118164,3301.0,0.00814662966877222,0.1057942733168602,2.1615149974823,0.0022370044607669115,0.5794817805290222,0.7868866473436356,825.0,211200.0,4044.467370401835,13516800.0
272.45,5.989999771118164,3302.0,0.008774927817285061,0.1083984375,2.1593968868255615,0.003911633510142565,0.7243745923042297,0.6503563821315765,826.0,211456.0,4049.4288911370095,13533184.0
270.14,6.710000038146973,3323.0,0.009131860919296741,0.1230265274643898,2.1504335403442383,0.003597615985199809,0.4769836962223053,0.6528313457965851,827.0,211712.0,4054.3593033459038,13549568.0
276.31,7.710000038146973,3409.0,0.008249988779425621,0.1098429337143898,2.147735118865967,0.0018941913731396198,0.489931583404541,0.6229429244995117,828.0,211968.0,4059.165854304796,13565952.0
267.01,7.309999942779541,3330.0,0.006767785642296076,0.0834554061293602,2.14913272857666,0.0013314615935087204,0.527712881565094,0.7675019651651382,829.0,212224.0,4064.0857089459896,13582336.0
278.15,7.739999771118164,3263.0,0.006765088066458702,0.080810546875,2.128129482269287,0.0019538607448339462,0.34789443016052246,0.7926939725875854,830.0,212480.0,4069.1069805449806,13598720.0
265.9,7.579999923706055,3212.0,0.010256032459437847,0.1208089217543602,2.1693050861358643,0.0029241840820759535,0.5593685507774353,0.732590526342392,831.0,212736.0,4074.208715079818,13615104.0
265.87,7.119999885559082,3357.0,0.009557018987834454,0.1130574569106102,2.166633367538452,0.0051880800165236,0.430454283952713,0.8477680385112762,832.0,212992.0,4079.0887334269937,13631488.0
281.1,7.050000190734863,3329.0,0.006098712328821421,0.0714111328125,2.187487840652466,0.001653529703617096,0.4036960303783417,0.7697986960411072,833.0,213248.0,4084.010052873986,13647872.0
277.52,7.360000133514404,3411.0,0.00846500601619482,0.1099446639418602,2.162642240524292,0.0019526444375514984,0.5067014098167419,0.7407521903514862,834.0,213504.0,4088.8138534429017,13664256.0
240.28,6.03000020980835,3325.0,0.008495514281094074,0.1086832657456398,2.197268486022949,0.0038024333771318197,0.44257891178131104,0.8171010762453079,835.0,213760.0,4093.740787125891,13680640.0
279.31,6.820000171661377,3531.0,0.0090270284563303,0.1176350936293602,2.205214262008667,0.005151447374373674,0.4557107985019684,0.6866982579231262,836.0,214016.0,4098.380980975926,13697024.0
289.13,6.789999961853027,3439.0,0.008563541807234287,0.1035970076918602,2.196549892425537,0.001329897902905941,0.5125887393951416,0.7950469702482224,837.0,214272.0,4103.144922539825,13713408.0
280.55,6.059999942779541,3262.0,0.00791091937571764,0.1006876602768898,2.2017815113067627,0.0028226682916283607,0.6465495228767395,0.7642234116792679,838.0,214528.0,4108.16739771585,13729792.0
268.02,5.400000095367432,3498.0,0.0069996025413274765,0.08819580078125,2.196714162826538,0.0021643282379955053,0.5755963921546936,0.7361172735691071,839.0,214784.0,4112.8519196468405,13746176.0
269.08,6.300000190734863,3297.0,0.007898525334894657,0.0998331680893898,2.1584317684173584,0.0029232697561383247,0.4303574860095978,0.7796584814786911,840.0,215040.0,4117.820863679983,13762560.0
246.49,6.340000152587891,3329.0,0.010269350372254848,0.0887044295668602,2.2081518173217773,0.002476687775924802,0.6112998723983765,0.7439108490943909,841.0,215296.0,4122.742045669816,13778944.0
225.53,5.630000114440918,3358.0,0.0075222463347017765,0.0901285782456398,2.214740037918091,0.0007291102665476501,0.6662203669548035,0.7348250448703766,842.0,215552.0,4127.621293841861,13795328.0
224.57,6.489999771118164,3467.0,0.006877059582620859,0.0828450545668602,2.1919655799865723,0.002113415626809001,0.4613998234272003,0.7199409306049347,843.0,215808.0,4132.348000896862,13811712.0
239.4,6.78000020980835,3519.0,0.00670595234259963,0.0787353515625,2.207096576690674,0.0023424827959388494,0.4898868501186371,0.828975722193718,844.0,216064.0,4137.003389046993,13828096.0
232.01,6.090000152587891,3385.0,0.008513280190527439,0.1055501326918602,2.177048921585083,0.0033044975716620684,0.6389567255973816,0.6458649337291718,845.0,216320.0,4141.84321893286,13844480.0
238.36,5.380000114440918,3289.0,0.00949610024690628,0.1155802384018898,2.1936464309692383,0.003072364255785942,0.6965720057487488,0.6636141538619995,846.0,216576.0,4146.825026394799,13860864.0
241.04,5.590000152587891,3325.0,0.008954676799476147,0.111328125,2.214968681335449,0.0014360692584887147,0.6435547471046448,0.7067380249500275,847.0,216832.0,4151.752990926849,13877248.0
260.33,7.150000095367432,3397.0,0.009302745573222637,0.1207682266831398,2.1732017993927,0.0031163941603153944,0.3059082329273224,0.8521749079227448,848.0,217088.0,4156.576525315875,13893632.0
256.85,7.510000228881836,3294.0,0.010172096081078053,0.1357014924287796,2.209723472595215,0.003953380975872278,0.43482300639152527,0.7473329901695251,849.0,217344.0,4161.549945038976,13910016.0
