eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
410.39,5.289999961853027,4075.0,0.012225308455526829,0.0987548828125,2.076185941696167,0.0036667296662926674,0.7333087921142578,0.7506475895643234,1087.0,278272.0,4392.534041587962,17809408.0
432.55,4.739999771118164,4067.0,0.0129617378115654,0.1206868514418602,2.083221435546875,0.0034311122726649046,0.7043495774269104,0.7959855198860168,1088.0,278528.0,4396.563168684021,17825792.0
404.62,5.550000190734863,4012.0,0.008621438406407833,0.1100056990981102,2.037076234817505,0.0034117037430405617,0.8674055933952332,0.7300273776054382,1089.0,278784.0,4400.647087781923,17842176.0
406.38,5.650000095367432,3972.0,0.006130549591034651,0.0727335587143898,2.1355724334716797,0.0016315634129568934,0.6197497248649597,0.791400820016861,1090.0,279040.0,4404.772219490027,17858560.0
391.7,6.619999885559082,4044.0,0.007478346582502127,0.09295654296875,2.124709129333496,0.004130902234464884,0.6148300766944885,0.8172554224729538,1091.0,279296.0,4408.824350199895,17874944.0
342.62,6.28000020980835,4096.0,0.007757695857435465,0.098388671875,2.1184675693511963,0.0024768258444964886,0.6945669054985046,0.7669725716114044,1092.0,279552.0,4412.824861970963,17891328.0
296.85,5.679999828338623,4103.0,0.008466619998216629,0.0957845076918602,2.100182294845581,0.0026141945272684097,0.6304863095283508,0.8088427931070328,1093.0,279808.0,4416.818865570938,17907712.0
327.27,5.460000038146973,4194.0,0.007158508524298668,0.0856119766831398,2.068870782852173,0.002123436890542507,0.5276182889938354,0.8424809128046036,1094.0,280064.0,4420.725879061967,17924096.0
354.03,5.590000152587891,4133.0,0.007410522550344467,0.09283447265625,2.0562539100646973,0.0018027933547273278,0.8263432383537292,0.7069665193557739,1095.0,280320.0,4424.690610226942,17940480.0
338.22,5.380000114440918,4151.0,0.007190254982560873,0.0895792618393898,2.0474398136138916,0.00402958644554019,0.7099275588989258,0.757303848862648,1096.0,280576.0,4428.638259084895,17956864.0
375.48,5.309999942779541,4066.0,0.008990657515823841,0.1180216446518898,2.057535409927368,0.002907504327595234,0.7431138157844543,0.7634705007076263,1097.0,280832.0,4432.668406829936,17973248.0
358.99,5.139999866485596,4083.0,0.00865213107317686,0.11102294921875,2.054002046585083,0.001965967705473304,0.605018675327301,0.8036115914583206,1098.0,281088.0,4436.681313945912,17989632.0
399.09,5.230000019073486,4159.0,0.007386873010545969,0.0933431014418602,2.06527042388916,0.002135560614988208,0.6875156760215759,0.7775704711675644,1099.0,281344.0,4440.621077281889,18006016.0
394.7,5.329999923706055,4115.0,0.008281596936285496,0.10784912109375,2.06900954246521,0.0035920199006795883,0.825221836566925,0.7177036106586456,1100.0,281600.0,4444.602666998981,18022400.0
339.45,5.78000020980835,4165.0,0.007238356862217188,0.0909627303481102,2.0767533779144287,0.0024266622494906187,0.7817161083221436,0.7765036225318909,1101.0,281856.0,4448.537063994911,18038784.0
392.03,5.539999961853027,4046.0,0.00769262807443738,0.1004435196518898,2.0231595039367676,0.003452554577961564,0.7379610538482666,0.7663967460393906,1102.0,282112.0,4452.586543810088,18055168.0
340.22,5.199999809265137,4109.0,0.008244599215686321,0.1068522110581398,2.0577785968780518,0.0021289007272571325,0.7974531054496765,0.7686911076307297,1103.0,282368.0,4456.5746440950315,18071552.0
305.5,5.300000190734863,4156.0,0.00700354715809226,0.0859781876206398,2.0408477783203125,0.0022349879145622253,0.7042672038078308,0.7841703742742538,1104.0,282624.0,4460.517993072048,18087936.0
323.66,6.730000019073486,4087.0,0.009243548847734928,0.115478515625,2.006800413131714,0.0038175240624696016,0.8782103061676025,0.699194461107254,1105.0,282880.0,4464.5270167840645,18104320.0
339.97,6.820000171661377,3962.0,0.008333389647305012,0.10797119140625,2.0911340713500977,0.003229505382478237,0.5909470915794373,0.8014073222875595,1106.0,283136.0,4468.6632244270295,18120704.0
346.4,6.730000019073486,3970.0,0.006495496723800898,0.0813802108168602,2.0537359714508057,0.0017753447173163295,0.661553144454956,0.7626859098672867,1107.0,283392.0,4472.791064933874,18137088.0
367.28,6.510000228881836,4001.0,0.00727915158495307,0.0947265625,2.026268243789673,0.0037041392643004656,0.693432092666626,0.7452899217605591,1108.0,283648.0,4476.886248456081,18153472.0
398.06,5.579999923706055,4142.0,0.007090599741786718,0.08892822265625,1.9317318201065063,0.0034670259337872267,0.8608512282371521,0.7130907475948334,1109.0,283904.0,4480.842554148054,18169856.0
406.44,4.78000020980835,4129.0,0.007903709076344967,0.0961100235581398,1.9856511354446411,0.002311173127964139,0.7505342960357666,0.7592993825674057,1110.0,284160.0,4484.812737937085,18186240.0
304.19,5.039999961853027,4082.0,0.008524452336132526,0.1103922501206398,1.9962539672851562,0.003387371776625514,0.9734348654747009,0.6777338683605194,1111.0,284416.0,4488.826720939018,18202624.0
313.42,5.039999961853027,4154.0,0.008089238777756691,0.1059977188706398,2.0351932048797607,0.0038370832335203886,0.7367768287658691,0.7276903688907623,1112.0,284672.0,4492.770978739951,18219008.0
387.15,4.869999885559082,4216.0,0.00809022318571806,0.1054484024643898,2.0311825275421143,0.003906554076820612,0.6166951060295105,0.7824438661336899,1113.0,284928.0,4496.657569617033,18235392.0
366.01,5.130000114440918,4012.0,0.007996748201549053,0.10369873046875,2.058523416519165,0.0028506696689873934,0.801447868347168,0.7256389856338501,1114.0,285184.0,4500.742243584013,18251776.0
341.93,5.610000133514404,4052.0,0.005812226328998804,0.0675048828125,2.0974504947662354,0.0024591332767158747,0.728108823299408,0.7705384790897369,1115.0,285440.0,4504.786095675081,18268160.0
371.84,5.550000190734863,4113.0,0.007629821076989174,0.0973103865981102,2.0875258445739746,0.0021492447704076767,0.5903101563453674,0.8137980997562408,1116.0,285696.0,4508.769986934029,18284544.0
378.93,5.230000019073486,4167.0,0.010415678843855858,0.13140869140625,2.1461589336395264,0.004564957227557898,0.7003465294837952,0.7867711782455444,1117.0,285952.0,4512.7023773049,18300928.0
374.24,5.019999980926514,4101.0,0.007355799898505211,0.09259033203125,2.1120123863220215,0.0040143635123968124,0.7199133038520813,0.7542449831962585,1118.0,286208.0,4516.698215011042,18317312.0
382.47,4.909999847412109,4137.0,0.008090983144938946,0.1004842147231102,2.015395402908325,0.0036787965800613165,0.9200596809387207,0.6778588593006134,1119.0,286464.0,4520.659251214005,18333696.0
338.05,5.150000095367432,4121.0,0.008065826259553432,0.1002197265625,2.0455942153930664,0.002741678385064006,0.7236681580543518,0.7613105773925781,1120.0,286720.0,4524.635369477095,18350080.0
346.7,5.380000114440918,4123.0,0.007291576359421015,0.09173583984375,2.055640935897827,0.004059646278619766,0.6643767952919006,0.7855758666992188,1121.0,286976.0,4528.609813811025,18366464.0
313.82,5.960000038146973,4064.0,0.008851961232721806,0.1140950545668602,2.054985284805298,0.0028390774969011545,0.7993525862693787,0.7302276790142059,1122.0,287232.0,4532.642035776051,18382848.0
347.1,5.260000228881836,4086.0,0.008498798124492168,0.11077880859375,2.093095541000366,0.003919379785656929,0.8878908753395081,0.7437097728252411,1123.0,287488.0,4536.652257018024,18399232.0
372.22,5.489999771118164,4060.0,0.009665023535490036,0.1266886442899704,2.1123311519622803,0.0040137204341590405,0.6715061664581299,0.7990676164627075,1124.0,287744.0,4540.687793256948,18415616.0
385.91,6.239999771118164,4060.0,0.009013546630740166,0.1153767928481102,2.0645089149475098,0.004423233214765787,0.6991398334503174,0.8096453994512558,1125.0,288000.0,4544.723226310918,18432000.0
375.29,6.25,4102.0,0.009613795205950737,0.1282145231962204,2.1075212955474854,0.002754740184172988,0.6473837494850159,0.8179634213447571,1126.0,288256.0,4548.718035151018,18448384.0
387.7,5.380000114440918,4024.0,0.009485273621976376,0.12054443359375,2.1413700580596924,0.004591080825775862,0.8039068579673767,0.7892039567232132,1127.0,288512.0,4552.789714396,18464768.0
391.53,5.440000057220459,4133.0,0.008716749958693981,0.11407470703125,2.1780645847320557,0.0024621731135994196,0.7065744996070862,0.7723294496536255,1128.0,288768.0,4556.7539043589495,18481152.0
394.23,5.079999923706055,4096.0,0.00881765503436327,0.1168619766831398,2.1686317920684814,0.0036727197002619505,0.6497159004211426,0.7987131178379059,1129.0,289024.0,4560.754338989034,18497536.0
409.19,5.25,4093.0,0.007512109819799662,0.0944620743393898,2.136033296585083,0.002200029557570815,0.644054651260376,0.7935595363378525,1130.0,289280.0,4564.757695740089,18513920.0
377.62,5.559999942779541,4157.0,0.009163616225123405,0.1186930313706398,2.1258366107940674,0.003733339486643672,0.7957367300987244,0.754862368106842,1131.0,289536.0,4568.699364241911,18530304.0
373.37,4.900000095367432,4127.0,0.0062714312225580215,0.0739542618393898,2.114306688308716,0.0006794675136916339,0.8527103066444397,0.7437115907669067,1132.0,289792.0,4572.669709386071,18546688.0
361.61,4.539999961853027,4052.0,0.008270972408354282,0.1081339493393898,2.135298013687134,0.003648770973086357,0.8020485043525696,0.778943195939064,1133.0,290048.0,4576.7137893980835,18563072.0
360.78,5.150000095367432,4279.0,0.0073243603110313416,0.0884195938706398,2.083616018295288,0.0016999460058286786,0.9863291382789612,0.6334823668003082,1134.0,290304.0,4580.5427380129695,18579456.0
379.99,5.829999923706055,4106.0,0.00839307252317667,0.1072591170668602,2.0248496532440186,0.0022078040055930614,0.688126802444458,0.7618620842695236,1135.0,290560.0,4584.533280564006,18595840.0
331.32,5.739999771118164,4068.0,0.007804849650710821,0.0962320938706398,2.118051290512085,0.002943510888144374,0.7511735558509827,0.7278838157653809,1136.0,290816.0,4588.561397335958,18612224.0
355.67,6.369999885559082,4152.0,0.00975207332521677,0.1302897185087204,2.1054556369781494,0.0038454129826277494,0.7608940601348877,0.7682290971279144,1137.0,291072.0,4592.509530696087,18628608.0
377.25,6.139999866485596,4077.0,0.007484907284379005,0.0958658829331398,2.116873264312744,0.003337559523060918,0.6763984560966492,0.7378963232040405,1138.0,291328.0,4596.528538737912,18644992.0
367.71,6.760000228881836,4090.0,0.008561855182051659,0.1112264022231102,2.1153786182403564,0.003195428056642413,0.6350805759429932,0.7887649238109589,1139.0,291584.0,4600.5345542049035,18661376.0
351.57,5.860000133514404,3986.0,0.009698090143501759,0.12921142578125,2.0942389965057373,0.004919900558888912,0.8431095480918884,0.725906103849411,1140.0,291840.0,4604.645031732041,18677760.0
369.9,5.150000095367432,4128.0,0.009233393706381321,0.12060546875,2.103719711303711,0.00457860017195344,0.832625687122345,0.6651812195777893,1141.0,292096.0,4608.614383291919,18694144.0
407.17,5.510000228881836,3990.0,0.008626800961792469,0.1102091446518898,2.1018147468566895,0.003397265449166298,0.6294196248054504,0.7558828741312027,1142.0,292352.0,4612.721486001974,18710528.0
362.84,6.630000114440918,4150.0,0.00787593238055706,0.1012776717543602,2.04431414604187,0.0023826807737350464,0.8344406485557556,0.7254335880279541,1143.0,292608.0,4616.66983093298,18726912.0
336.62,5.940000057220459,4107.0,0.00797167420387268,0.1045939102768898,2.07843017578125,0.0027990248054265976,0.6999461054801941,0.7667751461267471,1144.0,292864.0,4620.659192295978,18743296.0
384.98,5.650000095367432,4090.0,0.006726833060383797,0.0844523087143898,2.0714616775512695,0.0013522328808903694,0.6961162090301514,0.7888568639755249,1145.0,293120.0,4624.665652801981,18759680.0
394.77,5.710000038146973,4141.0,0.008493819274008274,0.112548828125,2.0789906978607178,0.002991649555042386,0.6478314995765686,0.8206076174974442,1146.0,293376.0,4628.622409177013,18776064.0
342.42,5.920000076293945,4084.0,0.009013866074383259,0.1103515625,2.0252130031585693,0.0039006934966892004,0.7555648684501648,0.7482578158378601,1147.0,293632.0,4632.635289872065,18792448.0
352.85,5.880000114440918,4127.0,0.01050086971372366,0.1393229216337204,2.085080862045288,0.005061015486717224,0.5859811305999756,0.794701099395752,1148.0,293888.0,4636.605528156972,18808832.0
373.15,5.769999980926514,4057.0,0.009218736551702023,0.1208699569106102,2.0582473278045654,0.003547909902408719,0.679426372051239,0.7897351831197739,1149.0,294144.0,4640.6443162621,18825216.0
371.13,6.489999771118164,4018.0,0.007815048098564148,0.1021931990981102,2.07576060295105,0.002537722932174802,0.8123292922973633,0.6805360019207001,1150.0,294400.0,4644.7219594758935,18841600.0
416.26,6.449999809265137,4043.0,0.008576996624469757,0.1137898787856102,2.0722718238830566,0.0035818470641970634,0.6580135226249695,0.722731202840805,1151.0,294656.0,4648.775186921004,18857984.0
380.51,5.829999923706055,4116.0,0.00786896888166666,0.0974324569106102,2.082038640975952,0.0021606595255434513,0.7014017105102539,0.7589301615953445,1152.0,294912.0,4652.756252947031,18874368.0
292.4,6.179999828338623,4046.0,0.006843045353889465,0.08642578125,2.062514066696167,0.003460970940068364,0.7407734990119934,0.7533318847417831,1153.0,295168.0,4656.805654512951,18890752.0
310.63,6.199999809265137,3993.0,0.00641542486846447,0.0805257186293602,2.1196208000183105,0.0026154390070587397,0.7821425795555115,0.7504564523696899,1154.0,295424.0,4660.909782832023,18907136.0
318.19,6.179999828338623,4180.0,0.008309954777359962,0.1069132462143898,2.1114747524261475,0.0043252198956906796,0.663439929485321,0.7987795621156693,1155.0,295680.0,4664.829719404923,18923520.0
383.52,6.289999961853027,4063.0,0.008059010840952396,0.103515625,2.196855306625366,0.00390223297290504,0.618412435054779,0.8220656514167786,1156.0,295936.0,4668.863018214935,18939904.0
403.66,5.78000020980835,4168.0,0.007493145298212767,0.09375,2.191296100616455,0.002970050321891904,0.6336879134178162,0.8092324435710907,1157.0,296192.0,4672.794685421977,18956288.0
355.04,4.690000057220459,4150.0,0.010435513220727444,0.1384480744600296,2.1706011295318604,0.005112714599817991,0.7079310417175293,0.7778767347335815,1158.0,296448.0,4676.743330521975,18972672.0
300.78,5.059999942779541,4047.0,0.008159988559782505,0.10479736328125,2.147021532058716,0.0026776501908898354,0.7711196541786194,0.7264098227024078,1159.0,296704.0,4680.792262754869,18989056.0
319.69,5.519999980926514,4119.0,0.008188528940081596,0.1040242537856102,2.1450324058532715,0.003484418848529458,0.817058265209198,0.6980528235435486,1160.0,296960.0,4684.77038757503,19005440.0
381.86,5.309999942779541,4034.0,0.00823954213410616,0.1093343123793602,2.2263600826263428,0.0028445834759622812,0.6558786034584045,0.7380868196487427,1161.0,297216.0,4688.832245898899,19021824.0
399.4,5.010000228881836,4125.0,0.008153703995049,0.10650634765625,2.177755117416382,0.003265396459028125,0.8520613312721252,0.7016070485115051,1162.0,297472.0,4692.805115675088,19038208.0
483.83,4.639999866485596,4147.0,0.00799699779599905,0.1041666641831398,2.2080533504486084,0.00221331138163805,0.7641717791557312,0.755676195025444,1163.0,297728.0,4696.758366957074,19054592.0
466.39,4.429999828338623,4142.0,0.00828856136649847,0.1058553084731102,2.1949474811553955,0.0043542045168578625,0.7015361189842224,0.7891139388084412,1164.0,297984.0,4700.71452416596,19070976.0
349.62,5.710000038146973,4060.0,0.008632843382656574,0.1130167618393898,2.1657209396362305,0.0046691917814314365,0.5354355573654175,0.8413673788309097,1165.0,298240.0,4704.7502315880265,19087360.0
408.44,6.050000190734863,3958.0,0.007190901320427656,0.0914713516831398,2.1508610248565674,0.004136728588491678,0.6835861802101135,0.7557644695043564,1166.0,298496.0,4708.890142607037,19103744.0
399.89,5.550000190734863,4044.0,0.008466887287795544,0.10015869140625,2.091442108154297,0.0022015925496816635,0.8465548157691956,0.7189105451107025,1167.0,298752.0,4712.942386056064,19120128.0
358.76,5.449999809265137,4212.0,0.008074513636529446,0.0994873046875,2.095597505569458,0.0034645013511180878,0.7793197631835938,0.7163281440734863,1168.0,299008.0,4716.832958240993,19136512.0
349.72,6.380000114440918,4022.0,0.007776184473186731,0.09478759765625,2.1225736141204834,0.0033685218077152967,0.6034147143363953,0.7917908281087875,1169.0,299264.0,4720.907165671,19152896.0
363.54,5.909999847412109,4073.0,0.008618946187198162,0.1038818359375,2.193397045135498,0.003600215306505561,0.8393040299415588,0.6589249074459076,1170.0,299520.0,4724.929731528042,19169280.0
365.91,5.420000076293945,4084.0,0.008749568834900856,0.1123453751206398,2.2294552326202393,0.0028067249804735184,0.6344414353370667,0.722683310508728,1171.0,299776.0,4728.94160209992,19185664.0
437.81,4.269999980926514,4079.0,0.008395755663514137,0.1053059920668602,2.2130367755889893,0.002738641807809472,0.6702542901039124,0.6975382566452026,1172.0,300032.0,4732.958380878903,19202048.0
449.79,4.619999885559082,4004.0,0.00791621208190918,0.1022135391831398,2.173734426498413,0.002269229618832469,0.8767911791801453,0.6846157312393188,1173.0,300288.0,4737.050769895082,19218432.0
