eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
162.19,6.809999942779541,4077.0,0.008928629569709301,0.1108194962143898,2.2009921073913574,-0.016904311254620552,0.17996014654636383,0.9551644995808601,1485.0,380160.0,6021.760815544054,24330240.0
207.43,6.480000019073486,4085.0,0.009923896752297878,0.1170857772231102,2.209451198577881,-0.01771979033946991,0.16029895842075348,0.9639297761023045,1486.0,380416.0,6025.773959045997,24346624.0
286.12,6.340000152587891,4095.0,0.009707699529826641,0.1181640625,2.194423198699951,-0.01844918541610241,0.22390277683734894,0.9479885287582874,1487.0,380672.0,6029.775832805084,24363008.0
260.26,7.0,3994.0,0.01019483432173729,0.12237548828125,2.163196563720703,-0.015511269681155682,0.2134343832731247,0.9553317613899708,1488.0,380928.0,6033.878004260128,24379392.0
236.19,7.119999885559082,4087.0,0.011591079644858837,0.1280314177274704,2.1415932178497314,-0.017306730151176453,0.14085185527801514,0.9712863452732563,1489.0,381184.0,6037.887015023036,24395776.0
249.52,6.659999847412109,4033.0,0.010649561882019043,0.11541748046875,2.1837098598480225,-0.01765591651201248,0.2261923998594284,0.9506962969899178,1490.0,381440.0,6041.949474495137,24412160.0
295.94,5.650000095367432,4054.0,0.01031054463237524,0.12689208984375,2.1554431915283203,-0.018275601789355278,0.1630365401506424,0.9640802182257175,1491.0,381696.0,6045.991570243146,24428544.0
238.58,6.840000152587891,4069.0,0.009628909640014172,0.1161092147231102,2.1423797607421875,-0.01675492152571678,0.22755862772464752,0.9586077369749546,1492.0,381952.0,6050.018546567066,24444928.0
233.71,7.480000019073486,4032.0,0.009226526133716106,0.1111246719956398,2.181762218475342,-0.016890300437808037,0.3099559545516968,0.9353881031274796,1493.0,382208.0,6054.082162828185,24461312.0
271.61,6.619999885559082,4008.0,0.00986544881016016,0.1165568009018898,2.192737340927124,-0.014858562499284744,0.2141285389661789,0.9579002782702446,1494.0,382464.0,6058.170240062987,24477696.0
178.66,7.559999942779541,4094.0,0.009069613181054592,0.1094156876206398,2.1497304439544678,-0.016823461279273033,0.2232101708650589,0.9575854949653149,1495.0,382720.0,6062.173040088033,24494080.0
160.26,6.190000057220459,3968.0,0.010805183090269566,0.13128662109375,2.185062885284424,-0.020573535934090614,0.24789418280124664,0.9384409263730049,1496.0,382976.0,6066.302530765999,24510464.0
244.41,6.699999809265137,4036.0,0.00962067861109972,0.11651611328125,2.152135133743286,-0.018333351239562035,0.1988043338060379,0.960825826972723,1497.0,383232.0,6070.362508799182,24526848.0
221.26,7.340000152587891,4062.0,0.010080681182444096,0.1189778670668602,2.1061480045318604,-0.017413726076483727,0.27800145745277405,0.950711365789175,1498.0,383488.0,6074.396351302974,24543232.0
188.3,7.909999847412109,4060.0,0.007420056965202093,0.0881551131606102,2.1252615451812744,-0.014170440845191479,0.173113152384758,0.9640945680439472,1499.0,383744.0,6078.432381878141,24559616.0
221.7,7.28000020980835,4035.0,0.009650071151554585,0.1169637069106102,2.1661577224731445,-0.017925096675753593,0.14322429895401,0.9737653061747551,1500.0,384000.0,6082.4933375089895,24576000.0
216.41,6.949999809265137,4032.0,0.009446563199162483,0.1126912459731102,2.202831506729126,-0.014454646967351437,0.17825545370578766,0.9659105911850929,1501.0,384256.0,6086.557293717051,24592384.0
271.85,6.489999771118164,4100.0,0.011427025310695171,0.1413370817899704,2.1745119094848633,-0.017927585169672966,0.1725829839706421,0.962604857981205,1502.0,384512.0,6090.554148194147,24608768.0
259.79,7.03000020980835,3979.0,0.009068774990737438,0.107666015625,2.2245874404907227,-0.013653535395860672,0.14707507193088531,0.9573625288903713,1503.0,384768.0,6094.672556899022,24625152.0
253.56,6.570000171661377,4026.0,0.009733394719660282,0.1185709610581398,2.2035558223724365,-0.0173860602080822,0.12126529961824417,0.9644151665270329,1504.0,385024.0,6098.7426998491865,24641536.0
283.23,6.289999961853027,4119.0,0.009298961609601974,0.11224365234375,2.2121422290802,-0.01704658381640911,0.1734033077955246,0.9528655149042606,1505.0,385280.0,6102.720915466081,24657920.0
316.45,6.409999847412109,4032.0,0.010252011939883232,0.12615966796875,2.189671277999878,-0.017981909215450287,0.214089035987854,0.9495142288506031,1506.0,385536.0,6106.784911686089,24674304.0
250.46,6.510000228881836,4108.0,0.00921469647437334,0.1052449569106102,2.2632267475128174,-0.017228489741683006,0.2059735506772995,0.9523488394916058,1507.0,385792.0,6110.773676220095,24690688.0
259.58,6.079999923706055,4115.0,0.009531010873615742,0.1116943359375,2.2766504287719727,-0.016665641218423843,0.17133434116840363,0.9619537815451622,1508.0,386048.0,6114.755813737167,24707072.0
257.06,6.449999809265137,4054.0,0.010697458870708942,0.1151529923081398,2.2620012760162354,-0.018526988103985786,0.15866190195083618,0.9671959094703197,1509.0,386304.0,6118.79792550602,24723456.0
241.64,6.349999904632568,4046.0,0.008264060132205486,0.0942789688706398,2.213916301727295,-0.017039282247424126,0.19505207240581512,0.9614582024514675,1510.0,386560.0,6122.847777215997,24739840.0
227.99,6.559999942779541,4061.0,0.008588282391428947,0.0980021134018898,2.099370241165161,-0.016059404239058495,0.2547447383403778,0.9510305263102055,1511.0,386816.0,6126.88267624611,24756224.0
192.08,6.659999847412109,4079.0,0.009777519851922989,0.1161702498793602,2.127561092376709,-0.015221006236970425,0.25340190529823303,0.9493090510368347,1512.0,387072.0,6130.900109417969,24772608.0
201.12,6.849999904632568,4127.0,0.009896512143313885,0.1189778670668602,2.107326030731201,-0.018941659480333328,0.16705681383609772,0.9619664624333382,1513.0,387328.0,6134.87079112418,24788992.0
210.91,6.400000095367432,4064.0,0.008853348903357983,0.1078694686293602,2.176541328430176,-0.017077889293432236,0.2948148846626282,0.9381929226219654,1514.0,387584.0,6138.903314939002,24805376.0
216.61,6.590000152587891,4054.0,0.008904816582798958,0.10247802734375,2.158628463745117,-0.016026074066758156,0.2646721601486206,0.9440551623702049,1515.0,387840.0,6142.944764557062,24821760.0
195.99,6.820000171661377,4112.0,0.012506277300417423,0.1458536833524704,2.1914572715759277,-0.01619827002286911,0.20781035721302032,0.9536770209670067,1516.0,388096.0,6146.929878089111,24838144.0
204.39,6.699999809265137,4143.0,0.008785970509052277,0.10552978515625,2.2259304523468018,-0.016698261722922325,0.18030665814876556,0.9624421484768391,1517.0,388352.0,6150.884960449068,24854528.0
220.57,6.75,4114.0,0.008656013756990433,0.10687255859375,2.1462764739990234,-0.01935853622853756,0.21268175542354584,0.9593494534492493,1518.0,388608.0,6154.867698617047,24870912.0
243.4,7.159999847412109,4123.0,0.010268609039485455,0.1202799454331398,2.1516036987304688,-0.016782982274889946,0.28779831528663635,0.9418963752686977,1519.0,388864.0,6158.841547160177,24887296.0
196.48,7.110000133514404,4110.0,0.009892451576888561,0.1198323592543602,2.219144582748413,-0.017743153497576714,0.20497888326644897,0.9538393393158913,1520.0,389120.0,6162.828294028062,24903680.0
245.96,6.559999942779541,4095.0,0.010450904257595539,0.1225382462143898,2.170172929763794,-0.0191453006118536,0.24543893337249756,0.9487972632050514,1521.0,389376.0,6166.82985864603,24920064.0
252.41,7.099999904632568,4127.0,0.008730290457606316,0.1017252579331398,2.180372953414917,-0.014978037215769291,0.26981285214424133,0.9434344656765461,1522.0,389632.0,6170.8004431671,24936448.0
207.36,7.25,4085.0,0.009291564114391804,0.1066080704331398,2.1908740997314453,-0.016746146604418755,0.16586251556873322,0.9680980294942856,1523.0,389888.0,6174.812029071152,24952832.0
274.4,6.53000020980835,4090.0,0.009583150036633015,0.1116739884018898,2.1864726543426514,-0.01604226604104042,0.26630285382270813,0.9488219656050205,1524.0,390144.0,6178.817937711021,24969216.0
247.84,7.550000190734863,4097.0,0.009987272322177887,0.1212972030043602,2.1717536449432373,-0.015899021178483963,0.23075652122497559,0.9540483169257641,1525.0,390400.0,6182.817202953156,24985600.0
269.69,7.210000038146973,4101.0,0.011657928116619587,0.1316324919462204,2.188260078430176,-0.01705768145620823,0.2006329447031021,0.9548628330230713,1526.0,390656.0,6186.812418131158,25001984.0
245.99,6.760000228881836,4139.0,0.010130351409316063,0.1197102889418602,2.1387546062469482,-0.019936086609959602,0.14138825237751007,0.9635719209909439,1527.0,390912.0,6190.772820651997,25018368.0
242.56,6.829999923706055,4120.0,0.010275966487824917,0.12652587890625,2.197957992553711,-0.016748255118727684,0.20706385374069214,0.9479012377560139,1528.0,391168.0,6194.7499944421,25034752.0
280.7,6.599999904632568,4090.0,0.010270779021084309,0.1138916015625,2.234276533126831,-0.016813239082694054,0.12963177263736725,0.9634385108947754,1529.0,391424.0,6198.756334253121,25051136.0
307.79,6.519999980926514,4084.0,0.010032509453594685,0.1160685196518898,2.233102321624756,-0.01583726890385151,0.19912713766098022,0.9593450352549553,1530.0,391680.0,6202.768234382151,25067520.0
256.97,7.230000019073486,4116.0,0.010137750767171383,0.119140625,2.2515206336975098,-0.01887677051126957,0.12945346534252167,0.9752270523458719,1531.0,391936.0,6206.7491473651025,25083904.0
222.68,7.840000152587891,4128.0,0.010444809682667255,0.1186116561293602,2.198967695236206,-0.016600659117102623,0.17863772809505463,0.9683118499815464,1532.0,392192.0,6210.7189297562,25100288.0
229.49,7.010000228881836,4019.0,0.00967097282409668,0.1060587540268898,2.2087666988372803,-0.014332476072013378,0.16555632650852203,0.966790858656168,1533.0,392448.0,6214.795949176187,25116672.0
269.97,5.800000190734863,4034.0,0.00977998785674572,0.11712646484375,2.197587728500366,-0.017074862495064735,0.1478421539068222,0.9648819975554943,1534.0,392704.0,6218.85845519416,25133056.0
216.6,6.739999771118164,4015.0,0.009185586124658585,0.1080322265625,2.1513850688934326,-0.018210096284747124,0.19815345108509064,0.9620385877788067,1535.0,392960.0,6222.940694097197,25149440.0
253.39,6.599999904632568,4067.0,0.010608580894768238,0.1285807341337204,2.1879348754882812,-0.01670438051223755,0.12451661378145218,0.9694380909204483,1536.0,393216.0,6226.970027948031,25165824.0
297.06,6.659999847412109,4068.0,0.010602251626551151,0.1300252228975296,2.1594183444976807,-0.01856992207467556,0.16808338463306427,0.959275871515274,1537.0,393472.0,6230.99835056602,25182208.0
281.74,6.869999885559082,4052.0,0.010938568972051144,0.130615234375,2.16831374168396,-0.0196048766374588,0.2201133370399475,0.9483837783336639,1538.0,393728.0,6235.042317365995,25198592.0
220.69,6.449999809265137,3967.0,0.011412217281758785,0.13763427734375,2.05586838722229,-0.01922093704342842,0.249513640999794,0.9491853602230549,1539.0,393984.0,6239.172532321187,25214976.0
235.13,6.0,4055.0,0.011244233697652817,0.1340535432100296,2.084021806716919,-0.016384495422244072,0.29005566239356995,0.9437160082161427,1540.0,394240.0,6243.214172856184,25231360.0
244.74,6.489999771118164,3964.0,0.009730023331940174,0.1103108748793602,2.0637874603271484,-0.015964293852448463,0.3444826900959015,0.9279146641492844,1541.0,394496.0,6247.3484732280485,25247744.0
235.05,6.739999771118164,4040.0,0.01033520232886076,0.1177164688706398,2.1254827976226807,-0.01633293554186821,0.21990026533603668,0.9511734917759895,1542.0,394752.0,6251.404013931984,25264128.0
274.9,6.480000019073486,4057.0,0.010079438798129559,0.1160481795668602,2.153470516204834,-0.017733117565512657,0.2081068605184555,0.9567303210496902,1543.0,395008.0,6255.442925984971,25280512.0
283.29,6.46999979019165,4105.0,0.010735861025750637,0.123291015625,2.171220541000366,-0.01713828183710575,0.2113489955663681,0.9512195587158203,1544.0,395264.0,6259.435316155199,25296896.0
216.64,7.099999904632568,3974.0,0.010530500672757626,0.12322998046875,2.1538007259368896,-0.016864096745848656,0.2180783599615097,0.9597680382430553,1545.0,395520.0,6263.558569197077,25313280.0
240.13,6.989999771118164,3927.0,0.012092801742255688,0.1317138671875,2.0764639377593994,-0.017527177929878235,0.23877620697021484,0.951804481446743,1546.0,395776.0,6267.730957660126,25329664.0
292.97,7.170000076293945,4071.0,0.010737859643995762,0.1353963166475296,2.1252803802490234,-0.01773035153746605,0.2152637392282486,0.9497695788741112,1547.0,396032.0,6271.756238094997,25346048.0
230.93,7.070000171661377,4106.0,0.01030573807656765,0.1259358674287796,2.100785970687866,-0.017835745587944984,0.20768265426158905,0.9528221487998962,1548.0,396288.0,6275.74743495509,25362432.0
254.66,7.110000133514404,4146.0,0.010115357115864754,0.1271769255399704,2.116305112838745,-0.01714947074651718,0.20917947590351105,0.9571625739336014,1549.0,396544.0,6279.699854545062,25378816.0
262.74,6.889999866485596,4029.0,0.009918885305523872,0.1148274764418602,2.073765993118286,-0.015992339700460434,0.2550751864910126,0.9472285956144333,1550.0,396800.0,6283.766837688163,25395200.0
252.46,6.840000152587891,4114.0,0.01016321312636137,0.1184895858168602,2.056523323059082,-0.01591671071946621,0.2297699898481369,0.9552362412214279,1551.0,397056.0,6287.750276044011,25411584.0
213.83,6.840000152587891,4118.0,0.010197021998465061,0.12164306640625,2.070183515548706,-0.016930578276515007,0.19324426352977753,0.9597233422100544,1552.0,397312.0,6291.730190355098,25427968.0
190.04,6.820000171661377,4091.0,0.011502616107463837,0.1326090544462204,2.135206937789917,-0.01705527864396572,0.1506643295288086,0.9677658267319202,1553.0,397568.0,6295.735395705095,25444352.0
243.02,7.230000019073486,4083.0,0.011440650559961796,0.1304524689912796,2.134396553039551,-0.016824211925268173,0.18064860999584198,0.9654731899499893,1554.0,397824.0,6299.749103695154,25460736.0
266.24,7.079999923706055,4072.0,0.010408099740743637,0.1252034455537796,2.2212436199188232,-0.015683041885495186,0.22111473977565765,0.9459343031048775,1555.0,398080.0,6303.773640922038,25477120.0
338.89,6.25,4098.0,0.010557790286839008,0.1265665739774704,2.2053723335266113,-0.017502693459391594,0.18337225914001465,0.9523381553590298,1556.0,398336.0,6307.772110924125,25493504.0
245.75,6.71999979019165,4113.0,0.011175514198839664,0.1290283203125,2.2128989696502686,-0.01766623556613922,0.1763513833284378,0.9595184288918972,1557.0,398592.0,6311.756408828078,25509888.0
203.22,7.320000171661377,4042.0,0.01050624530762434,0.1292724609375,2.1298911571502686,-0.017698610201478004,0.17162756621837616,0.9648878201842308,1558.0,398848.0,6315.810642851051,25526272.0
247.3,6.880000114440918,4026.0,0.009523983113467693,0.115966796875,2.2298707962036133,-0.016940345987677574,0.15567992627620697,0.9627027437090874,1559.0,399104.0,6319.880012743175,25542656.0
273.31,6.230000019073486,4036.0,0.010094189085066319,0.1202189102768898,2.1529572010040283,-0.016947096213698387,0.18763814866542816,0.9649029932916164,1560.0,399360.0,6323.939837382175,25559040.0
232.48,6.909999847412109,4027.0,0.009779720567166805,0.1169840469956398,2.1567890644073486,-0.014178067445755005,0.18037737905979156,0.9630739651620388,1561.0,399616.0,6328.010003800038,25575424.0
274.17,6.769999980926514,4078.0,0.009413927793502808,0.1029256209731102,2.1262385845184326,-0.01500674244016409,0.19531242549419403,0.959456916898489,1562.0,399872.0,6332.028417410096,25591808.0
267.76,7.090000152587891,4107.0,0.00931139849126339,0.11334228515625,2.218891143798828,-0.015591605566442013,0.15797437727451324,0.9615227989852428,1563.0,400128.0,6336.018892902182,25608192.0
284.94,6.480000019073486,4059.0,0.010462556034326553,0.1142781600356102,2.206207513809204,-0.01716301403939724,0.22550372779369354,0.9501379430294037,1564.0,400384.0,6340.0553599360865,25624576.0
266.98,6.869999885559082,4084.0,0.011937428265810013,0.1433512419462204,2.0855839252471924,-0.017834266647696495,0.19714920222759247,0.9630127213895321,1565.0,400640.0,6344.068522823043,25640960.0
273.13,6.409999847412109,4074.0,0.01165138278156519,0.1264241486787796,2.2235305309295654,-0.01508226990699768,0.2619984745979309,0.938387643545866,1566.0,400896.0,6348.090260931058,25657344.0
270.89,7.059999942779541,4064.0,0.01014795247465372,0.1263020783662796,2.1200928688049316,-0.01745542697608471,0.21096910536289215,0.9554759971797466,1567.0,401152.0,6352.122142344015,25673728.0
224.55,7.28000020980835,4120.0,0.010739306919276714,0.1335856169462204,2.217438220977783,-0.015088483691215515,0.1766251176595688,0.9539695456624031,1568.0,401408.0,6356.099196098046,25690112.0
300.89,5.960000038146973,4079.0,0.01081795897334814,0.1291300505399704,2.148361921310425,-0.01784954033792019,0.24819211661815643,0.9462376348674297,1569.0,401664.0,6360.116428186186,25706496.0
235.36,6.730000019073486,4075.0,0.009524432010948658,0.11566162109375,2.1810832023620605,-0.016397619619965553,0.2790112793445587,0.9354183226823807,1570.0,401920.0,6364.137696529971,25722880.0
278.83,6.210000038146973,4041.0,0.009469574317336082,0.1128946915268898,2.1469595432281494,-0.01571580208837986,0.26598283648490906,0.9394652545452118,1571.0,402176.0,6368.192950502038,25739264.0
