eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
253.27,6.70919942855835,4886.0,0.015004460699856281,0.1639607697725296,1.9207309484481812,-0.017206693068146706,0.3750014007091522,0.8841895014047623,1420.0,363520.0,4826.163644834,23265280.0
251.99,7.005598068237305,5107.0,0.018575171008706093,0.2001953125,1.956396460533142,-0.014962575398385525,0.5712341666221619,0.7798447012901306,1421.0,363776.0,4829.372257031006,23281664.0
246.73,6.432398796081543,4832.0,0.01518538873642683,0.152587890625,1.9669041633605957,-0.016880905255675316,0.5291210412979126,0.8153324872255325,1422.0,364032.0,4832.764094074009,23298048.0
248.05,6.719198703765869,4687.0,0.016326043754816055,0.18878173828125,1.9437068700790405,-0.016263389959931374,0.5851477384567261,0.7567361742258072,1423.0,364288.0,4836.2600285210065,23314432.0
228.72,6.240398406982422,4755.0,0.01047583669424057,0.1197509765625,1.9539575576782227,-0.016090264543890953,0.5851350426673889,0.7559365034103394,1424.0,364544.0,4839.706392488006,23330816.0
252.54,7.684398651123047,4875.0,0.011690635234117508,0.1314900666475296,1.9211188554763794,-0.015341870486736298,0.45048829913139343,0.7828923761844635,1425.0,364800.0,4843.0675487270055,23347200.0
240.38,7.683997631072998,4973.0,0.014945391565561295,0.1690877228975296,1.91557776927948,-0.01825210265815258,0.5032152533531189,0.8225901573896408,1426.0,365056.0,4846.362646794005,23363584.0
228.51,6.164797782897949,4867.0,0.016393648460507393,0.1838785856962204,1.9543088674545288,-0.014964322559535503,0.5500320792198181,0.7848862409591675,1427.0,365312.0,4849.729695287009,23379968.0
246.66,7.038398265838623,4940.0,0.013842351734638214,0.1534830778837204,1.9231467247009277,-0.014089507050812244,0.4655749797821045,0.8355245888233185,1428.0,365568.0,4853.047497699008,23396352.0
255.25,7.271998882293701,4729.0,0.014725524000823498,0.1717936247587204,1.9066591262817383,-0.01679314486682415,0.539933979511261,0.8115106672048569,1429.0,365824.0,4856.512530820008,23412736.0
250.48,6.637598991394043,4850.0,0.015036944299936295,0.1748453825712204,1.8803306818008423,-0.01600729115307331,0.4756075143814087,0.8399885296821594,1430.0,366080.0,4859.892439685005,23429120.0
248.07,6.74479866027832,4958.0,0.013163181953132153,0.1454060822725296,1.9047895669937134,-0.016087574884295464,0.5415919423103333,0.7984208315610886,1431.0,366336.0,4863.19777905001,23445504.0
248.84,6.3223981857299805,5031.0,0.01039525680243969,0.1199544295668602,1.9273744821548462,-0.014023754745721817,0.6040870547294617,0.7920679152011871,1432.0,366592.0,4866.454865299005,23461888.0
244.64,6.015199184417725,4880.0,0.012126264162361622,0.1417643278837204,1.9310766458511353,-0.019191039726138115,0.5319076180458069,0.8022899776697159,1433.0,366848.0,4869.8128934319975,23478272.0
234.3,6.886798858642578,5018.0,0.013991735875606537,0.1496378630399704,1.872694492340088,-0.017796877771615982,0.5335409045219421,0.8136099129915237,1434.0,367104.0,4873.078330354008,23494656.0
232.23,7.605197906494141,5035.0,0.012759455479681492,0.142333984375,1.8806959390640259,-0.015048404224216938,0.535506546497345,0.8321299105882645,1435.0,367360.0,4876.333085339007,23511040.0
243.31,8.023198127746582,4735.0,0.0116581991314888,0.1294759064912796,1.8793435096740723,-0.016628989949822426,0.46386101841926575,0.8167631328105927,1436.0,367616.0,4879.793515765006,23527424.0
256.94,7.833198070526123,4779.0,0.01535485778003931,0.1678670197725296,1.8805227279663086,-0.01868877187371254,0.5170400738716125,0.830083578824997,1437.0,367872.0,4883.2222752310045,23543808.0
251.19,8.252798080444336,5024.0,0.013306104578077793,0.1511637419462204,1.8727035522460938,-0.017288289964199066,0.44760140776634216,0.8602399230003357,1438.0,368128.0,4886.483740726006,23560192.0
249.05,8.632397651672363,4823.0,0.012865806929767132,0.1398518830537796,1.82795250415802,-0.016053838655352592,0.48517051339149475,0.8450799435377121,1439.0,368384.0,4889.8811631599965,23576576.0
246.24,7.963998317718506,4808.0,0.015736697241663933,0.1695353239774704,1.8845397233963013,-0.015242929570376873,0.5023583173751831,0.8503111749887466,1440.0,368640.0,4893.289380283008,23592960.0
250.95,7.855998992919922,4820.0,0.011874242685735226,0.1365559846162796,1.8581992387771606,-0.015092074871063232,0.49561455845832825,0.8168709427118301,1441.0,368896.0,4896.689467657998,23609344.0
245.62,7.999598503112793,4870.0,0.01635262370109558,0.1775919646024704,1.8971911668777466,-0.01858794502913952,0.5305452942848206,0.8250313997268677,1442.0,369152.0,4900.054263433005,23625728.0
237.34,7.39959716796875,5106.0,0.01401574444025755,0.1578572541475296,1.8960763216018677,-0.017456533387303352,0.49157285690307617,0.8293107599020004,1443.0,369408.0,4903.2634672139975,23642112.0
233.53,7.148398399353027,4930.0,0.011658278293907642,0.14093017578125,1.9162055253982544,-0.014661419205367565,0.6666712164878845,0.7921408712863922,1444.0,369664.0,4906.587292668002,23658496.0
255.61,6.907598495483398,4889.0,0.013553489930927753,0.1587321013212204,1.9129595756530762,-0.017817603424191475,0.49712929129600525,0.8494667410850525,1445.0,369920.0,4909.939004037005,23674880.0
251.37,8.17559814453125,5046.0,0.013122495263814926,0.1538492888212204,1.9009103775024414,-0.01790718547999859,0.5318984389305115,0.815563291311264,1446.0,370176.0,4913.186508950006,23691264.0
249.86,8.386797904968262,4982.0,0.0145503468811512,0.1683553010225296,1.8940802812576294,-0.018514230847358704,0.436604380607605,0.8876131102442741,1447.0,370432.0,4916.475587181005,23707648.0
265.41,7.541998386383057,4874.0,0.013285038061439991,0.1527913361787796,1.9229074716567993,-0.01489765290170908,0.5480064749717712,0.8402474820613861,1448.0,370688.0,4919.837642301005,23724032.0
252.09,7.661998271942139,4863.0,0.012168473564088345,0.1410725861787796,1.9256669282913208,-0.016779862344264984,0.5278260707855225,0.8603181093931198,1449.0,370944.0,4923.206981128009,23740416.0
252.09,7.317598819732666,4792.0,0.01054032240062952,0.1109415665268898,1.904983639717102,-0.013339534401893616,0.6172102689743042,0.8325491845607758,1450.0,371200.0,4926.626630368002,23756800.0
251.72,7.456398963928223,4778.0,0.010762359946966171,0.12322998046875,1.9142228364944458,-0.013448079116642475,0.4805084764957428,0.8640158176422119,1451.0,371456.0,4930.056702435002,23773184.0
254.45,7.8163981437683105,4895.0,0.008524254895746708,0.1028035506606102,1.9024739265441895,-0.01344861090183258,0.6682454943656921,0.8129415512084961,1452.0,371712.0,4933.404403583001,23789568.0
252.87,7.9563984870910645,4840.0,0.010423720814287663,0.1203206405043602,1.8945813179016113,-0.0161221232265234,0.589246928691864,0.8225514739751816,1453.0,371968.0,4936.7903292460105,23805952.0
258.9,7.988797664642334,5079.0,0.01329882349818945,0.14581298828125,1.8698855638504028,-0.015425355173647404,0.4834615886211395,0.8572991043329239,1454.0,372224.0,4940.016940112007,23822336.0
265.91,8.555598258972168,4910.0,0.01045986171811819,0.1204427108168602,1.8738526105880737,-0.013860415667295456,0.4988898038864136,0.8485017567873001,1455.0,372480.0,4943.354176840003,23838720.0
260.84,8.507597923278809,4773.0,0.01302332803606987,0.1504923552274704,1.8989847898483276,-0.010995219461619854,0.6145132184028625,0.8196821063756943,1456.0,372736.0,4946.786940332007,23855104.0
259.45,7.55159854888916,5043.0,0.011339467018842697,0.1344197541475296,1.9045130014419556,-0.016104096546769142,0.46432948112487793,0.8589410483837128,1457.0,372992.0,4950.036361357008,23871488.0
264.43,6.819998264312744,4766.0,0.011168192140758038,0.13336181640625,1.9166444540023804,-0.012697916477918625,0.6119821071624756,0.8278538882732391,1458.0,373248.0,4953.474895787003,23887872.0
257.8,6.814797878265381,4893.0,0.00939189363270998,0.1118977889418602,1.9433339834213257,-0.014801113866269588,0.5964252352714539,0.832048237323761,1459.0,373504.0,4956.824220135997,23904256.0
247.6,6.757199287414551,4990.0,0.009132462553679943,0.114501953125,1.9015564918518066,-0.012570618651807308,0.6568166613578796,0.8381026983261108,1460.0,373760.0,4960.107952584003,23920640.0
262.25,8.015198707580566,4834.0,0.01307260524481535,0.1520792692899704,1.9085088968276978,-0.013184826821088791,0.5077778697013855,0.8036109656095505,1461.0,374016.0,4963.497855153997,23937024.0
253.7,8.491998672485352,4911.0,0.011986457742750645,0.1396891325712204,1.8425613641738892,-0.0174862127751112,0.5527018904685974,0.8164431303739548,1462.0,374272.0,4966.83462229601,23953408.0
239.38,7.407197952270508,4951.0,0.00853237695991993,0.0985107421875,1.9251102209091187,-0.015022684819996357,0.6090061068534851,0.8070822507143021,1463.0,374528.0,4970.144582599009,23969792.0
244.51,6.914398670196533,4768.0,0.00959880743175745,0.1120808944106102,1.90523099899292,-0.013769217766821384,0.6306658983230591,0.8217134773731232,1464.0,374784.0,4973.581385088008,23986176.0
257.26,7.945197582244873,4838.0,0.011589504778385162,0.140625,1.9325389862060547,-0.012614462524652481,0.5690401196479797,0.8256812393665314,1465.0,375040.0,4976.968459828,24002560.0
258.42,7.478797435760498,4826.0,0.007599189877510071,0.0888875350356102,1.9104228019714355,-0.014479651115834713,0.6014973521232605,0.835706427693367,1466.0,375296.0,4980.364024912007,24018944.0
256.82,6.37879753112793,4604.0,0.009378607384860516,0.1088663712143898,1.8974088430404663,-0.014401204884052277,0.7330464720726013,0.8126752525568008,1467.0,375552.0,4983.922855142999,24035328.0
254.79,7.099597930908203,4629.0,0.010324486531317234,0.1161295548081398,1.9180351495742798,-0.01376997772604227,0.6732398867607117,0.7985807210206985,1468.0,375808.0,4987.462967824002,24051712.0
259.77,7.813599109649658,5041.0,0.013079267926514149,0.1706136018037796,1.9025200605392456,-0.010907844640314579,0.5213424563407898,0.8422243446111679,1469.0,376064.0,4990.714282654997,24068096.0
250.13,7.2675981521606445,4903.0,0.01211508084088564,0.1427815705537796,1.891992211341858,-0.011484473012387753,0.6374426484107971,0.8113256692886353,1470.0,376320.0,4994.0568849310075,24084480.0
250.95,7.723998546600342,4865.0,0.012418366968631744,0.1315714567899704,1.883711338043213,-0.015027307905256748,0.6205354332923889,0.8216872662305832,1471.0,376576.0,4997.42572266201,24100864.0
254.87,8.400398254394531,4808.0,0.0137475011870265,0.15948486328125,1.9259376525878906,-0.017573127523064613,0.3771805763244629,0.8228706270456314,1472.0,376832.0,5000.834166308006,24117248.0
260.5,8.139598846435547,4927.0,0.012534703128039837,0.1582845002412796,1.9366998672485352,-0.014481641352176666,0.5687132477760315,0.817314550280571,1473.0,377088.0,5004.159777159002,24133632.0
250.26,7.205198287963867,4780.0,0.013697664253413677,0.1653849333524704,1.9197040796279907,-0.015416034497320652,0.6052235960960388,0.8006151169538498,1474.0,377344.0,5007.587825855007,24150016.0
249.31,7.677998065948486,5125.0,0.01242469996213913,0.1502888947725296,1.91937255859375,-0.009161469526588917,0.7772337794303894,0.7219013571739197,1475.0,377600.0,5010.785281321005,24166400.0
259.56,7.797598838806152,4856.0,0.012375283055007458,0.14849853515625,1.9450745582580566,-0.01211478654295206,0.578445553779602,0.8044417649507523,1476.0,377856.0,5014.15965943801,24182784.0
250.27,8.190398216247559,4952.0,0.013197638094425201,0.1583251953125,1.927290439605713,-0.013654650188982487,0.5953555107116699,0.7943476885557175,1477.0,378112.0,5017.468895569007,24199168.0
246.63,7.8447980880737305,4634.0,0.011724594049155712,0.1494344025850296,1.9639564752578735,-0.013550620526075363,0.5626518130302429,0.8083000183105469,1478.0,378368.0,5021.005001316007,24215552.0
246.82,7.179597854614258,4694.0,0.01271094661206007,0.1481526643037796,1.9522967338562012,-0.01562582328915596,0.7292572855949402,0.7436414361000061,1479.0,378624.0,5024.495985779009,24231936.0
243.0,7.239599227905273,4723.0,0.011788352392613888,0.138671875,1.938063144683838,-0.015428747050464153,0.660286009311676,0.7664455771446228,1480.0,378880.0,5027.966023992005,24248320.0
245.17,8.247598648071289,4858.0,0.01129253301769495,0.13092041015625,1.9656201601028442,-0.012576032429933548,0.6238133311271667,0.7773915976285934,1481.0,379136.0,5031.339133879999,24264704.0
246.75,7.397997856140137,4863.0,0.012515358626842499,0.1414591521024704,1.9565738439559937,-0.012523178942501545,0.6419046521186829,0.7783650606870651,1482.0,379392.0,5034.708419446004,24281088.0
258.01,7.157998561859131,4780.0,0.011832397431135178,0.13922119140625,1.9543546438217163,-0.01650996506214142,0.5450066924095154,0.8389586806297302,1483.0,379648.0,5038.136250776006,24297472.0
259.05,7.337997913360596,4998.0,0.012889846228063107,0.13983154296875,1.9419132471084595,-0.016394170001149178,0.584230363368988,0.7996023297309875,1484.0,379904.0,5041.414521433006,24313856.0
252.14,7.905598163604736,4872.0,0.012660306878387928,0.1478068083524704,1.9554556608200073,-0.015006747096776962,0.5355312824249268,0.7852573096752167,1485.0,380160.0,5044.778024574,24330240.0
244.21,7.9939985275268555,4702.0,0.010072510689496994,0.1207478865981102,1.9565839767456055,-0.01607433706521988,0.4838031530380249,0.8044496327638626,1486.0,380416.0,5048.263491863996,24346624.0
255.63,8.407197952270508,5012.0,0.012546823360025883,0.1466878205537796,1.9795547723770142,-0.016559036448597908,0.5146679878234863,0.8125722706317902,1487.0,380672.0,5051.532664024009,24363008.0
253.91,6.945199012756348,4673.0,0.010806318372488022,0.1289265900850296,1.9782004356384277,-0.015923505648970604,0.5176137089729309,0.8227407783269882,1488.0,380928.0,5055.039024395999,24379392.0
240.94,6.846397876739502,4793.0,0.010848416946828365,0.1380615234375,1.9682825803756714,-0.011578034609556198,0.7814626693725586,0.7279846966266632,1489.0,381184.0,5058.4577098900045,24395776.0
256.76,7.336798667907715,4907.0,0.01390296220779419,0.1686808317899704,1.9865198135375977,-0.016635118052363396,0.4542447328567505,0.8302561044692993,1490.0,381440.0,5061.796806921004,24412160.0
275.26,7.542398452758789,4807.0,0.01148949097841978,0.1305338591337204,1.921176552772522,-0.016585810109972954,0.6670939326286316,0.784300372004509,1491.0,381696.0,5065.205901730005,24428544.0
253.39,7.251998424530029,4911.0,0.010874330997467041,0.1239420548081398,1.9497299194335938,-0.012201227247714996,0.7326421737670898,0.718592494726181,1492.0,381952.0,5068.544286368997,24444928.0
264.73,7.5099992752075195,4838.0,0.009547553025186062,0.1073404923081398,1.928065299987793,-0.014970656484365463,0.6061158776283264,0.7802688330411911,1493.0,382208.0,5071.9312909950095,24461312.0
264.37,7.418398857116699,4899.0,0.01221634354442358,0.13031005859375,1.9189811944961548,-0.013549662195146084,0.5074871182441711,0.8279821872711182,1494.0,382464.0,5075.276699109003,24477696.0
263.45,7.433599472045898,5055.0,0.013779275119304657,0.1507364958524704,1.9219475984573364,-0.01283626165241003,0.6195926666259766,0.7939471155405045,1495.0,382720.0,5078.520238714002,24494080.0
260.01,7.788798809051514,4875.0,0.011183186434209347,0.1263427734375,1.9420779943466187,-0.011991824023425579,0.6468363404273987,0.7738235592842102,1496.0,382976.0,5081.881607882999,24510464.0
264.19,7.547598838806152,5003.0,0.012011074461042881,0.1294148713350296,1.9593490362167358,-0.013407469727098942,0.5329325795173645,0.7883342355489731,1497.0,383232.0,5085.156974974001,24526848.0
256.19,7.52719783782959,5036.0,0.01439391914755106,0.1659138947725296,1.951593279838562,-0.012529592961072922,0.6054344773292542,0.7874551862478256,1498.0,383488.0,5088.410753952005,24543232.0
257.18,7.370798110961914,4749.0,0.012031856924295425,0.14154052734375,1.9604548215866089,-0.011009123176336288,0.6290138363838196,0.7728990316390991,1499.0,383744.0,5091.861518177,24559616.0
248.42,7.079598426818848,5016.0,0.008686474524438381,0.0975341796875,1.961945652961731,-0.013272800482809544,0.7019782066345215,0.7581799626350403,1500.0,384000.0,5095.128105337004,24576000.0
250.72,7.110798358917236,4791.0,0.010997287929058075,0.1343587189912796,1.9373431205749512,-0.015515550971031189,0.6532461047172546,0.802776038646698,1501.0,384256.0,5098.548460321006,24592384.0
262.99,7.118797779083252,4965.0,0.010216248221695423,0.12127685546875,1.9390697479248047,-0.011866464279592037,0.5932736396789551,0.8202177137136459,1502.0,384512.0,5101.849039756009,24608768.0
250.4,6.933997631072998,4842.0,0.012421933002769947,0.1401163786649704,1.9158368110656738,-0.012865445576608181,0.654383659362793,0.7942508161067963,1503.0,384768.0,5105.233237623004,24625152.0
241.45,7.451199531555176,4999.0,0.012951560318470001,0.1475423127412796,1.9154467582702637,-0.01333533599972725,0.5981902480125427,0.7691411823034286,1504.0,385024.0,5108.511509245,24641536.0
259.67,7.43759822845459,5079.0,0.01205124706029892,0.1378987580537796,1.984682559967041,-0.012222186662256718,0.6785972714424133,0.7591392993927002,1505.0,385280.0,5111.737708493005,24657920.0
261.78,7.347599029541016,4938.0,0.014151732437312603,0.1573282927274704,1.942049503326416,-0.017562389373779297,0.483724445104599,0.818358302116394,1506.0,385536.0,5115.056226162997,24674304.0
